0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.7639222,2.704461,2.6197987,2.285098,2.9689982,0.5170777,0.49497312,-0.017873824,0.17483129,2.8697543,0.10274094,0.07894471,2.429148,-0.10636197,-0.3811684,-0.15161031,0.062403075,0.0964313,-0.09292336,-0.018465698,-0.08619958,0.02289021,0.062837884,-0.011850548,-0.13114794,-0.38100648,0.10025723,0.45596603,-0.03694132,0.1545368,0.15155733,0.36329392,0.16753466,0.18315658,1.8919871,-0.11845191,0.46361965,0.005513951,2.0521934,-0.21158653,-0.3065641,0.2464245,-0.35079706,-0.15537013,-0.17509735,0.01534551,0.30467987,0.5172241,-0.07974607,-0.25215334,0.1427922,-0.092489466,0.37035352,-0.18806532,0.34667584,0.034158226,0.00076761097,-0.12972021,0.053823598,0.0067593753,-0.30803207,-0.4137007,-0.15041696,-0.42616773,0.1202963,-0.19080746,0.17605156,0.025512904,0.43736652,0.00883697,0.057763614,-0.14911023,0.40651748,0.4720996,-0.11835685,-0.15570167,-0.07297553,0.04770133,0.1552188,-0.027505904,0.05742185,-0.02660172,0.4269203,0.14338495,0.28773862,0.2692622,0.09547384,0.27613264,0.13775392,-0.27925196,0.2989453,0.5020885,-0.25460622,-0.055816263,0.26215458,-0.18484424,0.016265862,0.24975546,-0.24379534,-0.34654242,0.05316566,0.064809784,-0.37948585,0.030773139,0.07226444,0.27781352,-0.18113804,-0.106297895,0.32133296,0.24526033,0.06483845,-0.09440962,-0.35169798,0.41114074,-0.6070775
2.9923623,2.9105973,2.7831216,2.4412518,3.2028687,0.5381361,0.5275121,-0.041426077,0.1748579,3.1121714,0.0874042,0.11104432,2.5999987,-0.08577171,-0.3622512,-0.15927514,0.015136234,0.096510485,-0.05704502,-0.02624096,-0.052597977,0.01968585,0.060372397,0.022512693,-0.121666215,-0.4343503,0.078488976,0.4915428,-0.013194278,0.19979846,0.15442999,0.36577824,0.17668025,0.15158999,2.0065117,-0.072310925,0.48521695,0.026355147,2.2115471,-0.22601949,-0.3592917,0.2881499,-0.39000273,-0.15629849,-0.16285388,-0.016119601,0.33868694,0.5297499,-0.08581487,-0.28266224,0.145115,-0.12656464,0.41487634,-0.15684786,0.3471983,0.041891877,0.03983783,-0.11683916,0.05036266,-0.040344656,-0.31920567,-0.37949252,-0.104348466,-0.4510899,0.13686259,-0.22117871,0.18550512,0.03562247,0.4573354,-0.0199655,0.085253984,-0.1982094,0.443153,0.52100426,-0.13763851,-0.14409783,-0.09873459,0.007974476,0.16381644,-0.024247393,0.09294219,-0.031265434,0.4758351,0.15283298,0.30570847,0.22879684,0.044498056,0.2952496,0.15198722,-0.2902925,0.2563457,0.48223954,-0.2603083,-0.065570265,0.30510825,-0.21523125,0.008286215,0.25321388,-0.22679654,-0.3867494,0.07755016,0.05743669,-0.40687785,0.034717783,0.073283695,0.27418146,-0.22205931,-0.13943514,0.3666339,0.21319085,0.0606919,-0.060733043,-0.37161472,0.44993174,-0.63798356
128.0,124.0,59.0,80.6667,34.0,0.6952881,0.3917282,0.3153878,-0.14941853,96.0,-0.19998313,0.0025292784,23.0,0.024662144,-0.08212152,-0.09689788,-0.15598756,-0.02340763,0.010205597,0.18891384,0.48938012,0.022566497,0.098739624,-0.09914006,-0.15050635,-0.50225407,0.27196947,0.38604784,-0.1422374,0.37235942,0.07664209,-0.019598737,0.33963197,-0.30848327,5.0,-0.1408911,0.4361446,0.2740646,4.2,-0.48732704,0.025473583,-0.052523226,-0.2696464,-0.24708086,-0.0064145923,-0.042333048,0.028716102,0.58843315,-0.49236673,-0.097074546,0.22508037,-0.07370502,0.23327346,-0.2553004,0.5884762,0.033138923,0.09993268,0.499072,-0.3547044,-0.21081787,-0.18708178,-0.54366016,-0.12126951,-0.6655904,-0.13653857,-0.54000115,0.34299964,-0.18137725,0.72640526,0.048840508,0.095084995,-0.19901818,0.5857368,0.45356756,0.07225779,-0.67470324,0.2410746,-0.08052441,0.42929715,0.21625918,0.16823222,0.108573,0.51416093,0.29672655,0.39314693,0.044629455,0.020762742,0.34235436,-0.24919033,-0.18579847,0.23630221,-0.060064644,-0.14038774,0.41122493,0.37035814,-0.30657175,-0.13546014,0.13291943,0.14834735,-0.46388912,0.3807906,0.26664996,-0.7365201,-0.09825895,0.4503991,-0.03536686,-0.14251922,-0.042250574,0.5804326,-0.012615114,-0.08624311,-0.45943725,-0.26743117,0.8077964,-0.41458112
5.378608,4.6983366,4.5885105,4.64373,4.987608,0.6839495,0.43876296,0.34927133,-0.18864833,5.636977,-0.25328624,0.026392192,4.2759295,-4.4640154e-05,-0.08395518,-0.13286492,-0.16911107,-0.06820132,0.020699546,0.21916963,0.54073757,0.011317655,0.119730234,-0.14672935,-0.12555946,-0.5473995,0.29628062,0.3934871,-0.17966372,0.366876,0.08887228,-0.058423482,0.37581766,-0.35812184,3.035364,-0.14802125,0.43034136,0.32007957,3.4023073,-0.5202073,0.053820297,-0.10494073,-0.24016634,-0.24622028,0.01928091,-0.017542996,-0.016475618,0.6316715,-0.5299812,-0.060797557,0.24589181,-0.08585535,0.1955285,-0.29478905,0.6339021,-0.008253867,0.09817696,0.5531218,-0.38223884,-0.24824315,-0.1338951,-0.590678,-0.107803926,-0.67968416,-0.18204835,-0.5107956,0.38636845,-0.21856694,0.72031236,0.059144184,0.09734714,-0.21313003,0.6390924,0.46964037,0.072590925,-0.7191363,0.29450354,-0.040939096,0.47565338,0.2250697,0.18572123,0.15742436,0.49413764,0.27110422,0.42267904,0.038223863,-0.029703423,0.332898,-0.2648698,-0.18625888,0.23588432,-0.10176715,-0.15578607,0.4472163,0.32541594,-0.31707373,-0.18518877,0.095992565,0.19323954,-0.50885034,0.42262405,0.25620118,-0.7669468,-0.09420378,0.5000695,-0.0585489,-0.15961118,-0.03827153,0.55105585,-0.044914395,-0.10632554,-0.5014082,-0.267805,0.8371815,-0.4221977
5.418355,4.7245264,4.6160617,4.6805983,5.0136957,0.68218505,0.44597304,0.35446537,-0.1946581,5.6769867,-0.26144677,0.030056372,4.302378,-0.0038505904,-0.08425301,-0.1383795,-0.17109281,-0.07506077,0.02229257,0.2237917,0.5485808,0.009593815,0.122953415,-0.15403858,-0.12171969,-0.5543182,0.30000305,0.39462072,-0.18540019,0.3660054,0.09075157,-0.06437104,0.38134456,-0.36570945,3.051762,-0.14912695,0.42943174,0.32712695,3.417467,-0.52523863,0.05816521,-0.112972274,-0.23564248,-0.24607415,0.023194999,-0.013724899,-0.02340591,0.63829625,-0.5357322,-0.055245347,0.24907017,-0.087702796,0.18972784,-0.30084926,0.64084756,-0.014616091,0.09788839,0.5613817,-0.3864433,-0.2539505,-0.12573296,-0.59788245,-0.105758905,-0.6818193,-0.18902639,-0.506289,0.39299846,-0.22425662,0.71935284,0.06072992,0.09769801,-0.21526417,0.64724743,0.4721021,0.07263929,-0.7259327,0.30269393,-0.034846164,0.48274785,0.22640449,0.18837897,0.16491207,0.49103853,0.267164,0.4271918,0.037262216,-0.037428707,0.33144018,-0.2672586,-0.18631828,0.2358278,-0.10813472,-0.15815493,0.45272183,0.31849346,-0.3186571,-0.19282094,0.09031731,0.20010585,-0.5157427,0.42901576,0.25459728,-0.7715891,-0.09357818,0.5076789,-0.062097322,-0.16221909,-0.037653,0.5465255,-0.04986015,-0.10938729,-0.50783855,-0.26787055,0.84166354,-0.42335838
5.4238276,4.7281313,4.6198545,4.6856747,5.0172863,0.68194145,0.44696635,0.35518095,-0.195486,5.682496,-0.2625708,0.030561328,4.30602,-0.0043752864,-0.08429435,-0.13913926,-0.17136529,-0.07600567,0.02251175,0.22442819,0.54966086,0.009356305,0.123397574,-0.15504584,-0.121190414,-0.5552713,0.30051583,0.39477676,-0.18619049,0.36588487,0.09101058,-0.06519037,0.3821056,-0.36675438,3.0540195,-0.1492795,0.42930606,0.32809776,3.4195533,-0.52593166,0.058763802,-0.114078715,-0.23501912,-0.24605377,0.023733795,-0.013198547,-0.024360746,0.63920885,-0.53652424,-0.054480575,0.24950784,-0.08795704,0.18892843,-0.30168432,0.6418041,-0.015492933,0.097848274,0.5625192,-0.38702223,-0.25473627,-0.12460828,-0.5988749,-0.10547753,-0.68211305,-0.1899878,-0.50566757,0.39391154,-0.22504027,0.7192202,0.06094849,0.09774642,-0.21555766,0.64837056,0.4724412,0.0726459,-0.7268688,0.3038223,-0.034006283,0.483725,0.2265881,0.18874471,0.16594362,0.49061102,0.26662093,0.42781323,0.037130103,-0.0384928,0.33123916,-0.26758742,-0.18632627,0.23582014,-0.1090115,-0.15848145,0.45348012,0.31753913,-0.31887475,-0.19387263,0.08953515,0.20105153,-0.51669234,0.429896,0.25437626,-0.7722283,-0.093491904,0.5087272,-0.0625861,-0.16257815,-0.037567616,0.5459008,-0.05054143,-0.1098088,-0.50872445,-0.26787972,0.84228057,-0.42351812
107.0,133.0,43.0,73.0,20.0,0.6819084,0.44710112,0.35527802,-0.1955983,96.0,-0.26272333,0.030629814,4.306514,-0.0044464767,-0.08429997,-0.13924234,-0.17140225,-0.07613386,0.022541478,0.22451453,0.54980737,0.009324104,0.123457804,-0.15518251,-0.12111859,-0.5554006,0.3005854,0.39479792,-0.18629768,0.36586854,0.09104571,-0.065301515,0.38220888,-0.36689618,3.0543258,-0.14930022,0.42928898,0.32822946,3.4198363,-0.52602565,0.058845036,-0.1142288,-0.23493457,-0.24605098,0.02380687,-0.013127139,-0.024490297,0.63933265,-0.5366317,-0.05437681,0.24956721,-0.08799152,0.18881994,-0.3017976,0.64193386,-0.015611901,0.09784282,0.56267345,-0.38710076,-0.25484285,-0.124455705,-0.59900963,-0.10543935,-0.68215275,-0.19011822,-0.5055833,0.3940354,-0.22514658,0.71920216,0.060978174,0.09775299,-0.21559748,0.64852285,0.4724872,0.07264679,-0.72699577,0.3039754,-0.033892334,0.48385757,0.22661299,0.1887943,0.16608357,0.49055302,0.26654723,0.4278975,0.03711219,-0.03863716,0.33121192,-0.26763204,-0.18632734,0.23581913,-0.10913044,-0.15852576,0.45358297,0.3174096,-0.31890425,-0.19401526,0.08942902,0.2011798,-0.51682115,0.4300154,0.25434628,-0.772315,-0.09348019,0.5088694,-0.062652394,-0.16262685,-0.037556022,0.54581606,-0.050633848,-0.10986598,-0.5088446,-0.26788098,0.8423643,-0.42353982
7.2948294,6.8349404,6.732604,6.7866354,6.797902,0.6699677,0.49342138,0.27356827,-0.099244714,7.6731215,-0.19765344,0.0060810596,4.1697216,-0.045941014,-0.188709,-0.18940872,-0.13739266,-0.10462329,-0.0066499077,0.25022578,0.40548754,-0.00040892512,0.10789291,-0.16252181,-0.17684881,-0.4568356,0.30580783,0.4050928,-0.22631954,0.31418484,0.11535515,0.055714484,0.4215599,-0.22747394,3.0252962,-0.1704837,0.49471086,0.24090964,3.3364623,-0.44438595,0.027705606,-0.123619795,-0.19032669,-0.2677155,0.06999645,0.015305456,0.0094952285,0.64840317,-0.43775922,0.011910103,0.28753978,-0.12258506,0.20130244,-0.3394254,0.66272813,0.005541146,0.06899546,0.4152267,-0.2900907,-0.24859402,-0.14549667,-0.6691065,-0.09577301,-0.6578661,-0.13829309,-0.3859931,0.43399838,-0.24051401,0.65630895,0.07636179,0.009794667,-0.25904667,0.67188555,0.41936487,0.027421959,-0.61562645,0.25825995,0.029082049,0.4432282,0.18736875,0.20207931,0.16937885,0.47823232,0.20368898,0.44736904,0.11750467,-0.018886872,0.29171893,-0.19263263,-0.2681417,0.30948532,0.03547401,-0.18142964,0.33900362,0.29361895,-0.34463596,-0.116697885,0.17004538,0.102366544,-0.43461716,0.37412217,0.16571091,-0.6864614,-0.051315587,0.40028659,0.047465228,-0.18548492,-0.045070425,0.43072507,0.07318054,-0.1332174,-0.4567722,-0.23222867,0.7171611,-0.5050991
7.9087744,7.40882,7.2931237,7.3883595,7.3465495,0.69922954,0.5156394,0.28966492,-0.12284991,8.3350725,-0.23659533,0.009184025,4.449274,-0.03312992,-0.16754837,-0.20493083,-0.18305892,-0.13508922,0.018875256,0.28546384,0.4684525,-0.006400831,0.1105789,-0.16633874,-0.1855889,-0.48048478,0.32293504,0.41748813,-0.24493259,0.3511644,0.11521063,0.032163132,0.4651218,-0.27929986,3.2165174,-0.15714341,0.51833636,0.2710085,3.566381,-0.47169083,0.04162743,-0.15318315,-0.18267514,-0.2859898,0.11482939,0.0033456795,-0.008213736,0.6733043,-0.47523278,0.04055868,0.31298435,-0.14821957,0.20275669,-0.3489324,0.7077555,0.008417039,0.09376433,0.4744941,-0.32463434,-0.30525136,-0.13228005,-0.6952609,-0.0641922,-0.6978921,-0.15748799,-0.41122618,0.47831663,-0.2728559,0.68703264,0.07297891,0.00547491,-0.303981,0.72857463,0.42974824,0.031144861,-0.6561468,0.28332502,0.015112441,0.4804029,0.21233925,0.2408298,0.19352973,0.5078722,0.2080742,0.48015606,0.08778765,-0.056947306,0.2981004,-0.21945682,-0.28305858,0.2993766,-0.017244898,-0.177599,0.37137,0.31611675,-0.38448548,-0.12808192,0.17189597,0.14373772,-0.4554997,0.42154056,0.16365476,-0.7295439,-0.05464933,0.4299587,0.029670998,-0.20956066,-0.054500625,0.4526189,0.050732113,-0.16471544,-0.48117074,-0.22157118,0.7605867,-0.51783824
8.002874,7.4967794,7.379035,7.480585,7.4306407,0.7037145,0.51904476,0.29213208,-0.12646788,8.43653,-0.242564,0.009659611,4.4921207,-0.031166334,-0.16430505,-0.2073099,-0.19005822,-0.13975874,0.022787534,0.29086483,0.47810322,-0.0073192045,0.11099058,-0.16692376,-0.18692851,-0.48410943,0.32556015,0.41938797,-0.24778542,0.35683233,0.115188465,0.028553415,0.4717986,-0.28724325,3.2458262,-0.15509872,0.52195746,0.27562177,3.6016207,-0.47587588,0.04376123,-0.1577143,-0.1815024,-0.2887907,0.121701,0.0015125666,-0.0109279975,0.67712086,-0.48097634,0.04494965,0.31688425,-0.15214862,0.2029796,-0.3503895,0.7146569,0.008857854,0.0975607,0.48357803,-0.32992887,-0.31393528,-0.13025434,-0.69926953,-0.059351772,-0.704027,-0.16042998,-0.4150937,0.4851093,-0.27781296,0.6917417,0.072460406,0.004812807,-0.31086817,0.73726344,0.43133974,0.031715468,-0.6623574,0.2871667,0.012971297,0.48610067,0.21616651,0.2467691,0.19723132,0.5124152,0.20874636,0.48518133,0.083232895,-0.06278087,0.29907855,-0.2235682,-0.28534496,0.29782724,-0.02532518,-0.17701186,0.3763308,0.31956506,-0.3905933,-0.12982672,0.17217961,0.15007871,-0.45870042,0.4288084,0.16333961,-0.7361472,-0.055160303,0.43450654,0.026943665,-0.21325077,-0.055946022,0.4559746,0.047291428,-0.16954315,-0.48491028,-0.2199377,0.76724255,-0.51979077
