0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.8009655,3.6154556,3.1314561,2.709406,3.4904938,2.712993,-0.3278166,-0.12094507,2.5404873,3.0790472,0.24559231,-0.35649592,4.0954704,-0.030047193,-0.5065638,3.6819148,0.8378038,3.9914775,3.0524294,0.4197642,3.613523,-0.06797142,0.26596442,-0.020529062,3.5211434,3.215442,3.655484,3.6407824,-0.13222575,0.7812159,1.0216031,-0.22026496,-0.2964606,-0.24880865,2.7950618,-0.11429149,-0.023901673,4.321725,3.9439569,-0.4494142,-0.6163616,-0.061303318,0.0024252534,-0.18660212,3.8255916,3.7602139,0.24552293,4.1428676,-0.29618996,4.1794558,0.020469952,0.6494143,-0.066373274,1.4871151,0.016964644,3.7603645,-0.43623522,2.7061856,3.726503,-0.4313758,-0.044265263,3.832436,3.7079175,4.022537,1.0619521,-0.22969347,4.0286846,4.039534,-0.060464524,2.5853553,3.7912989,3.8912702,3.953951,3.1987972,4.4342394,-0.1613336,-0.18280187,0.034210816,-0.1330912,-0.31747314,-0.1499443,0.14792135,-0.26698703,0.37748653,3.6684697,3.0452106,1.023354,3.330062,-0.20442949,-0.18734445,-1.0214515,0.16963966,3.5753546,3.892768,-0.5183365,-0.1245172,-0.15630029,-0.40335804,0.1810851,0.16012976,-0.44273204,-0.031119674,0.17571913,0.65537095,0.046647377,-0.27168632,0.2050612,-0.2899574,0.1855866,-0.24290487,0.49835625,0.1581473,0.18118447,0.055946596,2.7871275
67.0,110.0,60.0,76.6667,16.0,36.2789,-0.44517055,-0.042757057,4.2962646,100.0,0.6329773,-0.4084736,2.9490242,0.039474428,-0.52004397,3.7929535,1.0706344,4.187788,3.2590916,0.34353104,3.8232093,-0.44590658,0.33372796,0.10020287,117.0,56.0,73.0,4.161001,-0.22905305,1.1317711,0.92050815,0.0535329,-0.3054,-0.6835388,1.7443769,0.19025925,-0.015695414,3.2718747,2.8051093,-0.5298811,-0.3929966,-0.45196405,0.48318875,-0.18440649,3.0276856,3.757979,0.28092086,3.52942,-0.18133573,3.41974,0.21136779,0.5812067,-0.48892772,0.7491246,0.21255642,2.7461522,-0.3307072,1.9643307,3.2876701,-0.6609558,0.13294594,2.7881672,3.0988019,2.854803,0.75343716,-0.65404314,3.3421974,3.0830073,-0.0079265535,1.9658985,2.8660536,3.3687878,2.738237,2.2933679,3.2471309,-0.535251,0.13050231,-0.020985544,-0.33975878,-0.70113254,-0.1451964,-0.19859266,-0.6450953,0.35968027,2.652748,2.2170906,0.48363987,2.53378,-0.58684486,-0.085678,-0.92271006,-0.14258112,2.5882468,2.5238276,-0.39922637,-0.22943255,0.0413699,-0.29510242,-0.1701379,0.28825915,-0.27953282,-0.13864423,0.03160986,0.8539148,-0.07701382,-0.41807377,0.62509906,-0.24144071,-0.07757982,0.13550028,0.24021322,-0.040079072,0.34192377,0.27029812,3.9527893
4.7232533,4.866598,4.694189,4.0160747,5.232661,4.230095,-0.4499965,-0.04754556,4.3664684,4.089196,0.6423023,-0.41890097,3.0154943,0.03326954,-0.52806723,3.8632064,1.0851657,4.2637672,3.3253996,0.35278422,3.8953347,-0.4483469,0.33792865,0.10981448,5.204988,4.8314943,5.6815386,4.235928,-0.22462007,1.1480567,0.9427838,0.0630922,-0.3027151,-0.700575,1.7839773,0.18827027,-0.0151204225,3.3452945,2.8739042,-0.5381212,-0.40163094,-0.45370096,0.50182927,-0.1911462,3.1028612,3.829502,0.2810446,3.6090007,-0.19356702,3.4935822,0.21141191,0.592965,-0.4935332,0.7648958,0.20963585,2.8068457,-0.3405009,2.0103548,3.3560543,-0.6653583,0.13732824,2.8481011,3.1728961,2.92583,0.76758343,-0.66251737,3.412872,3.1505208,-0.005598709,2.0083883,2.9321475,3.4379923,2.8000307,2.3466794,3.312152,-0.54711604,0.126417,-0.02617988,-0.34270447,-0.70847964,-0.14167196,-0.1999929,-0.65088785,0.3630169,2.710268,2.2684472,0.49983266,2.5890274,-0.5858874,-0.09277192,-0.94372207,-0.14888206,2.6464,2.5802252,-0.40786126,-0.22370452,0.030783996,-0.29678786,-0.1620105,0.29457906,-0.28457588,-0.1410894,0.037761107,0.8652198,-0.08928731,-0.43164593,0.634779,-0.255145,-0.082848854,0.1372762,0.24785945,-0.031993628,0.34695384,0.2692217,4.015571
4.7342234,4.8782797,4.7047014,4.0235486,5.244661,4.238801,-0.45066136,-0.04820525,4.3761406,4.099507,0.643587,-0.42033756,3.0246515,0.032414705,-0.5291726,3.8728848,1.0871676,4.274235,3.3345346,0.354059,3.905271,-0.44868314,0.3385074,0.11113869,5.2170777,4.8416166,5.6947317,4.2462506,-0.22400936,1.1503004,0.94585264,0.06440917,-0.30234522,-0.702922,1.7894328,0.18799627,-0.015041206,3.3554091,2.8833818,-0.53925645,-0.40282047,-0.45394027,0.50439733,-0.19207469,3.113218,3.8393555,0.28106165,3.6199641,-0.1952521,3.503755,0.21141799,0.59458494,-0.49416772,0.7670685,0.2092335,2.8152072,-0.34185016,2.0166955,3.3654757,-0.66596484,0.13793197,2.856358,3.1831038,2.935615,0.7695323,-0.6636848,3.4226089,3.159822,-0.005278021,2.014242,2.9412532,3.4475265,2.808544,2.354024,3.3211095,-0.5487507,0.12585418,-0.026895508,-0.34311032,-0.70949185,-0.14118639,-0.20018578,-0.6516859,0.36347657,2.7181926,2.2755225,0.5020635,2.5966387,-0.58575547,-0.09374924,-0.9466169,-0.14975013,2.6544116,2.587995,-0.40905088,-0.22291538,0.029325604,-0.29702005,-0.16089082,0.29544976,-0.28527063,-0.14142628,0.03860855,0.86677724,-0.09097822,-0.43351573,0.6361126,-0.25703305,-0.083574735,0.13752088,0.24891287,-0.030879721,0.34764683,0.2690734,4.02422
4.7357116,4.8798647,4.7061276,4.0245624,5.246289,4.2399826,-0.45075157,-0.048294738,107.0,4.1009054,0.6437612,-0.42053246,3.025894,0.032298714,-0.52932256,3.874198,1.0874392,4.275655,3.335774,0.35423195,3.9066193,-0.44872874,0.33858588,0.111318335,5.2187176,4.84299,5.6965213,4.247651,-0.22392653,1.1506048,0.946269,0.06458783,-0.30229503,-0.7032404,1.790173,0.18795909,-0.01503046,3.3567815,2.8846679,-0.5394105,-0.40298185,-0.45397276,0.5047457,-0.19220066,3.114623,3.840692,0.28106397,3.6214514,-0.1954807,3.5051353,0.21141881,0.5948047,-0.49425378,0.7673633,0.20917891,2.8163416,-0.3420332,2.0175557,3.3667536,-0.6660471,0.13801388,2.8574781,3.1844888,2.9369426,0.7697967,-0.66384315,3.4239297,3.1610837,-0.0052345097,2.015036,2.9424887,3.44882,2.8096988,2.3550203,3.3223248,-0.5489724,0.12577781,-0.02699259,-0.34316537,-0.7096292,-0.14112052,-0.20021196,-0.65179414,0.36353892,2.7192674,2.2764823,0.5023661,2.597671,-0.5857375,-0.0938818,-0.94700956,-0.1498679,2.6554985,2.589049,-0.40921223,-0.22280832,0.029127762,-0.29705155,-0.16073892,0.29556787,-0.28536487,-0.14147197,0.038723513,0.8669885,-0.09120759,-0.4337694,0.6362935,-0.25728917,-0.08367323,0.13755408,0.24905577,-0.030728593,0.34774083,0.26905328,4.0253935
57.0,4.5735126,4.2120323,3.5754623,16.0,3.7193534,-0.40783006,-0.103021905,3.7287602,100.0,0.48051214,-0.42858613,3.8161228,-0.022719368,-0.54877615,4.048034,1.0184648,4.425551,3.44892,0.42255765,4.0372458,-0.2677282,0.31841823,0.08233166,155.0,71.0,99.0,4.2321568,-0.1610405,1.0284957,1.0695401,-0.041102543,-0.28905976,-0.54149354,2.4447992,0.029190317,-0.017256407,4.121402,3.6786876,-0.52607876,-0.542853,-0.26431298,0.3252198,-0.21530166,3.7590032,4.0753126,0.26376897,4.187983,-0.2928396,4.126067,0.1161139,0.66729635,-0.2980122,1.1878473,0.101848215,3.5215952,-0.42677104,2.538739,3.8094263,-0.5656301,0.06371524,3.5752797,3.7309437,3.7526927,0.97023773,-0.4793342,3.9979062,3.8597608,-0.023903713,2.463482,3.6208892,3.9359946,3.6192956,2.9817824,4.128154,-0.40074986,-0.0442117,-0.016352534,-0.24944846,-0.54178584,-0.13198814,-0.031526253,-0.48165107,0.38333517,3.4149148,2.8582072,0.82508814,3.176179,-0.39140385,-0.16787468,-1.0649788,-0.014328323,3.3389063,3.4576426,-0.49695778,-0.15165018,-0.10426737,-0.35668182,0.04140626,0.25213596,-0.3834287,-0.0956925,0.13086027,0.80462426,-0.069446504,-0.40488523,0.45787668,-0.32628834,0.030708179,-0.045850553,0.40309015,0.09478134,0.28379303,0.15836322,7.0
3.4127762,4.2669744,3.7177696,3.1262436,4.159764,3.1985862,-0.36489797,-0.15773857,3.079914,3.654106,0.31724256,-0.43661702,4.606206,-0.077723846,-0.56821215,4.221717,0.9494586,4.575281,3.5619206,0.49086308,4.167714,-0.086722344,0.2982414,0.053324,4.195419,3.780004,4.3912935,4.216499,-0.09816416,0.90635085,1.1927626,-0.14681384,-0.27583042,-0.37970945,3.099339,-0.12957409,-0.019483613,4.8858614,4.472557,-0.512729,-0.6827053,-0.07464942,0.14565329,-0.23838788,4.403219,4.309777,0.2464737,4.7543406,-0.3901717,4.7468376,0.020808913,0.7397622,-0.10176054,1.6082968,-0.0054761022,4.226716,-0.5114875,3.0598216,4.2519493,-0.46520334,-0.010592975,4.29295,4.277237,4.5682874,1.1706477,-0.2948067,4.5717278,4.55829,-0.04257801,2.9118347,4.299145,4.4230175,4.428757,3.6084278,4.933841,-0.25250134,-0.21419227,-0.00570108,-0.15572512,-0.3739265,-0.12286348,0.13716254,-0.3114953,0.40312415,4.1104364,3.4398198,1.1477747,3.7545652,-0.19707224,-0.24185206,-1.1829019,0.121225044,4.0221868,4.3261123,-0.58468443,-0.08050456,-0.23763935,-0.4163084,0.24353366,0.20869027,-0.48148143,-0.049907684,0.22298355,0.7422353,-0.047658578,-0.37597132,0.27943867,-0.39525753,0.1451011,-0.22925907,0.55710787,0.22027358,0.2198342,0.04767555,3.2695231
5.807583,5.5231175,4.725066,4.345418,6.2269793,4.8497825,-0.3463574,-0.13934192,2.9755318,100.0,0.28141767,-0.3965567,16.0,-0.05388567,-0.53738815,7.0373335,0.6706403,7.462741,4.9440875,1.4060706,6.675995,1.1524054,0.282103,0.016397692,6.065181,5.638687,6.18835,7.1104317,-0.115194865,0.64583266,1.12607,-0.18353918,-0.28614545,-0.31425944,5.0,-0.121932834,0.0,24.0,10.0,-0.48107177,-0.6495336,-0.06797641,0.074039705,-0.21249515,15.0,5.6994233,0.24599832,12.5,-0.34318113,14.8,0.020639436,0.8,-0.08406701,1.6,0.005744204,16.0,-0.47386158,3.2,13.0,-0.4482897,-0.027429018,241.0,13.4,26.0,1.2,-0.26225027,37.9,25.0,1.493007,3.2,8.6,107.0,179.0,3.9,141.0,-0.20691773,-0.19849718,0.014254749,-0.14440823,-0.34569997,3.572664,0.14254192,-0.28924128,0.3903054,14.9,4.13,1.2,92.0,-0.20075083,-0.2145984,-1.1021771,0.1454322,32.9,30.2,-0.5515107,-0.10251075,-0.19697006,-0.40983325,0.21230955,0.18441015,-0.46210685,-0.04051374,0.19935149,0.69880337,-0.0005058907,-0.32382914,0.24225016,-0.34260777,0.16534373,-0.23608193,0.5277322,0.18921064,0.20050946,0.051811043,3.9937751
6.603717,6.108832,5.4822206,4.9807596,6.9192953,5.5637884,-0.40503436,-0.100247934,3.9043112,97.0,0.4751102,-0.42254558,5.8533163,-0.019124866,-0.54412824,29.0,1.0,52.0,7.34,1.3284366,293.0,0.932476,0.3159848,0.07676368,6.800664,6.349151,7.093329,52.0,-0.16360849,1.0,1.16,-0.046640225,-0.29061514,-0.53162456,3.2225165,0.03034252,-0.0065436307,6.461569,5.3477955,-0.52130526,-0.5378512,-0.2633068,0.3144215,-0.21139738,5.87011,97.0,0.26369727,5.5273457,-0.28575402,5.5383368,0.116088346,0.71448815,-0.29534423,1.3180528,0.103540085,5.6059,-0.42109758,2.752851,5.606346,-0.5630797,0.0611766,5.330159,5.122486,5.3371882,1.0377371,-0.47442514,5.641309,6.251664,1.4618099,2.587521,5.0026684,6.6187716,6.2819877,3.1851103,6.817621,-0.3938765,-0.04184509,-0.013343446,-0.24774203,-0.5375297,3.4586694,-0.030715093,-0.47829545,0.38140228,4.861042,3.3103204,0.922071,4.9042954,-0.39195853,-0.16376519,-1.0528065,-0.010678208,4.973069,5.07755,-0.49195564,-0.15496841,-0.098134995,-0.35570544,0.036698073,0.24847487,-0.38050723,-0.09427604,0.12729688,0.7980753,-0.062336534,-0.3970229,0.45226914,-0.31834948,0.033760495,-0.046879347,0.39866072,0.09009744,0.2808791,0.1589868,4.6065874
55.0,6.1841083,5.547923,5.037854,16.0,5.6343684,-0.40744734,-0.10264219,3.9440606,100.0,0.4797727,-0.42775926,5.929224,-0.022227332,-0.5481399,6.9937572,0.8836463,7.4613695,4.94212,1.348087,6.6014147,0.9525723,0.31808513,0.0815695,134.0,60.0,83.0,7.270775,-0.16139202,0.8979568,1.1036781,-0.041860558,-0.28927267,-0.54014266,3.2580347,0.02934803,-0.0064061005,6.545638,5.416309,-0.5254253,-0.5421684,-0.26417524,0.32374173,-0.21476722,5.9506216,6.0331063,0.26375917,5.594715,-0.2918697,5.6041293,0.1161104,0.71913385,-0.297647,1.328188,0.102079794,5.678501,-0.42599446,2.7803636,5.6771307,-0.5652809,0.06336775,5.395022,5.187993,5.4046392,1.0455246,-0.47866225,5.709649,6.333748,1.4900451,2.610437,5.0640774,6.707327,6.3663445,3.2144954,6.904159,-0.39980903,-0.043887742,-0.015940629,-0.24921489,-0.54120326,3.5296452,-0.031415217,-0.48119172,0.3830706,4.9190545,3.3459115,0.9316771,4.966278,-0.3914798,-0.16731216,-1.0633125,-0.013828682,5.034836,5.1381636,-0.4962731,-0.15210438,-0.10342796,-0.35654816,0.040761784,0.25163484,-0.38302878,-0.09549862,0.1303725,0.80372787,-0.06847328,-0.40380904,0.4571091,-0.32520166,0.031125989,-0.045991376,0.40248385,0.09414019,0.28339416,0.15844858,4.6594076
