0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
113.5,123.0,46.0,50.0,24.5,37.5,0.6935802,88.0,81.4,95.0,-0.08779961,0.059978828,0.116386265,0.31961733,0.11107811,0.085422784,0.1998577,0.04251261,0.038718462,0.13911599,2.0176113,1.7980748,0.26985195,0.06626369,0.11939648,-0.23793167,0.13807312,1.6334488,1.2329428,-0.78603697,-0.27799484,1.3158357,0.14720894,-0.13226283,-0.20148605,1.4413787,-0.50394154,-0.17333609,-0.16900647,0.19101599,1.3982294,0.0,-0.024126485,-0.21890268,0.3156675,-0.2371949,-0.27386683,1.3359492,1.5325539,1.3115729,1.4157758,-0.021092415,-0.48525417,0.84502864,1.9263545,1.456617,1.3079394,0.333309,1.2155101,1.0194005,1.5511009,1.9622728,1.1606772,1.8629172,1.1547312,-0.8108188,0.4564963,0.3633458,0.6149562,0.026257142,-0.31996602,-0.29803595,-0.1574075,0.006857991,0.045140043,0.1347192,1.820065,1.3775667,1.6054578,1.7554,1.7385917,0.49142563,0.14538577,1.0350239,-0.18938985,0.30619976,-0.17189024,-0.13635713,-0.110279545,-0.34686613,-0.054627776,0.20292705,-0.30878416,0.7118579,-0.26824924,2.1714616,2.390645,2.6025205,2.0922997,-0.059940577,-0.15888232,0.071426824,-0.030305807,0.050268188,-0.10074782,-0.019778132,-0.092301555,0.3204688,0.31190613,0.031376243,0.2940512,-0.1714471,0.13170725,0.41047266,3.7661972
3.7233708,4.4320335,4.0272593,3.6541467,3.7911966,3.296063,0.8374,4.286932,3.8349915,3.9441285,-0.13331288,0.07804528,0.11872732,0.32353985,0.11259447,0.032700047,0.25052,0.06303221,0.07499626,0.17509484,2.2095962,1.9586824,0.28337944,0.063944906,0.16872004,-0.2553512,0.16337523,1.7782576,1.3982475,-0.85025716,-0.3167427,1.5167451,0.18444844,-0.120824225,-0.22946046,1.6638651,-0.5414307,-0.21273404,-0.21388575,0.18705204,1.5442976,0.039691515,-0.040167034,-0.21888544,0.31266063,-0.26995945,-0.22768307,1.5391424,1.6796827,1.5172564,1.6213558,-0.002927564,-0.5012151,0.92615664,2.0898957,1.6135013,1.4148796,0.35809267,1.3916103,1.1661156,1.7045674,2.1838408,1.2852085,2.0824099,1.2684948,-0.85666525,0.5094724,0.41113847,0.6679386,0.079612106,-0.33280593,-0.32508802,-0.113012485,0.0055048913,0.0146826655,0.12801751,1.995269,1.5659405,1.7305927,1.8974707,1.8915771,0.549979,0.13215916,1.142818,-0.21761426,0.28564993,-0.19965832,-0.16630962,-0.11058967,-0.38140464,-0.053154934,0.21619087,-0.35947412,0.75529784,-0.308027,3.0,3.0,3.0,3.0,-0.055605143,-0.15497838,0.07927573,-0.038832847,0.07584453,-0.051392615,-0.025209285,-0.10510791,0.3616659,0.3194796,0.037255805,0.28108057,-0.21921755,0.16024938,0.4521384,13.0
116.0,120.0,67.0,79.0,26.0,4.347792,2.3164182,1.8662984,1.9513549,93.0,-0.30717295,0.26142985,0.20153174,0.17206904,0.1266277,-0.15326825,0.12832105,-0.33758,0.09881222,-0.23172429,5.219303,4.178627,0.78439283,0.06236048,-0.0649204,0.26597685,0.120467834,4.9632816,4.2226896,-2.7864475,-0.09856484,4.598018,0.25063217,-0.3766305,0.011133216,81.4,-0.21621609,-0.093183875,-0.6494927,0.02102916,4.178564,0.041274182,-0.04615909,-0.11755015,-0.3767048,0.570989,0.41745216,14.2,41.944,20.9,105.0,1.2,-0.24480861,2.4,143.0,29.0,8.6,2.2,22.0,3.5,20.0,129.0,37.4,41.0,4.2,-0.7671062,0.225877,0.5427434,0.46376434,0.52154,-0.41156775,-0.53104883,-0.26702634,-0.5143254,-0.18662086,-0.039989144,3641.64,4312.48,2954.38,145.0,14515.0,3.0,0.13,3.9,-0.41743383,-0.32431844,-0.16629048,-0.19950938,-1.0060351,-0.028424665,-0.12524839,0.9652091,0.44836938,0.8108773,-0.17620489,2.1135755,2.4496498,2.1311214,2.1373527,-0.64301914,-0.39410564,-0.037810683,0.005360443,0.10498305,-0.067949325,-0.36606973,0.05976084,0.33412808,0.15764797,0.018282242,-0.13999985,-0.7095219,0.023994893,0.4530453,4.7328715
6.046452,5.920356,5.5571923,5.6250052,5.2867255,5.287953,3.1316364,1.9561634,1.9119824,5.7293873,-0.19838357,0.21277834,0.14902568,0.31531554,0.0,-0.29554766,-0.0324573,-0.17273809,0.23772496,-0.17885283,79.0,4.8,0.9020176,0.030543536,-0.075078614,0.21757959,-0.009211987,30.0,7.41,-3.0,-0.22450243,20.0,0.045982525,-0.28698412,-0.045902792,5.299651,-0.3020703,-0.28796858,-0.6272091,0.019927174,15.0,0.056160398,0.087761894,0.039580166,-0.19088514,0.41851342,0.6091823,4.6120825,5.5224743,4.5500956,5.426228,1.1812038,-0.21285936,2.157384,4.675274,5.0590444,4.5475173,1.978008,5.260063,3.2631414,5.546633,5.3373394,4.526831,5.218006,3.7793074,-0.6475159,0.15863259,0.4081033,0.55572486,0.36773884,-0.20511146,-0.35988614,-0.3828327,-0.37719178,-0.0053239763,0.0032828003,5.278887,5.147598,5.2494073,5.613048,5.3925853,2.9204183,0.116890475,3.4540446,-0.2892326,-0.15772487,-0.26320738,-0.11372045,-0.8676652,0.08110167,0.054629743,0.88632625,0.6620414,0.7849008,-0.043945134,2.6080909,2.7952104,2.5613956,2.619183,-0.42964727,-0.38540974,-0.161291,0.004901495,0.012593389,-0.10510718,-0.27868587,0.024710778,0.22046413,0.04075177,0.007935077,-0.07989819,-0.8200066,0.03729981,0.341246,5.751663
6.9173784,6.7165585,6.3191733,6.15339,6.0118318,5.890844,3.7396564,2.030445,1.8854529,6.4694324,-0.11134649,0.19042353,0.09745431,0.5088637,-0.09776677,-0.4466794,-0.18148497,-0.056779765,0.34956044,-0.10914844,5.552062,4.198619,0.94184947,0.01275067,-0.06001038,0.14343925,-0.15391332,4.96728,4.5841827,-2.7871685,-0.33488488,4.9407024,-0.11244458,-0.18821317,-0.11108415,4.494028,-0.38878834,-0.46914724,-0.60169756,0.020333014,4.199955,0.08181537,0.21475597,0.114648625,0.0028718412,0.24750331,0.7475079,3.9441924,4.970265,4.1415367,4.8528194,1.0872425,-0.13489346,1.7696354,3.9724169,4.4724994,4.001278,1.6120962,4.5907807,2.7862346,5.005269,4.5514565,3.8455122,4.462998,3.3377326,-0.5140214,0.0706124,0.22430661,0.60464287,0.20385133,-0.0028986484,-0.18723485,-0.48649463,-0.18932985,0.16248268,0.06001097,4.7183695,4.6485505,4.6891475,4.954799,4.9074235,2.6680894,0.119521424,2.9254758,-0.15956247,-0.0066328915,-0.30939925,0.04702825,-0.70246667,0.20757931,0.24298869,0.7395623,0.79064673,0.699683,0.0341433,2.9479332,2.9873915,2.879249,2.9441047,-0.22465444,-0.31749356,-0.30178607,-0.00044233724,-0.06320456,-0.11263888,-0.18502668,-0.007085122,0.16150048,-0.11533688,0.013821654,0.002866149,-0.84995,0.080566324,0.20486309,6.415807
7.141723,6.92124,6.5145197,6.287314,6.1980457,6.0432763,3.8964674,2.0498283,1.878699,6.6580524,-0.08871597,0.18509103,0.08376818,0.561475,-0.12596296,-0.48705572,-0.22082451,-0.027090713,0.37865907,-0.09023076,5.5452733,4.163211,0.9506339,0.008346312,-0.055420563,0.123136,-0.19272342,4.930381,4.5893345,-2.760048,-0.36386424,4.951652,-0.15348357,-0.16174817,-0.12859826,4.2731895,-0.4118582,-0.5169896,-0.5948417,0.020475835,4.162218,0.08888409,0.24835075,0.1327001,0.054556824,0.20161885,0.7830374,3.761442,4.8168073,4.02721,4.6930156,1.0609218,-0.11310345,1.6644547,3.7797256,4.3115606,3.85123,1.5113897,4.4046845,2.655087,4.854385,4.335535,3.6580844,4.2567487,3.2143688,-0.47821605,0.0467349,0.17431377,0.6166478,0.16005592,0.05075161,-0.14130926,-0.51376677,-0.13822004,0.2067734,0.07540129,4.5619636,4.5083284,4.5325913,4.773213,4.7718077,2.595337,0.11991948,2.7800448,-0.12506182,0.033168416,-0.32050157,0.0914929,-0.65793467,0.24159023,0.29325145,0.6989789,0.82285875,0.67565894,0.053643882,3.0346794,3.034919,2.9611297,3.026833,-0.1703611,-0.29806876,-0.33952433,-0.0019759573,-0.08296731,-0.113954194,-0.1599864,-0.015461117,0.14709556,-0.1577339,0.015762568,0.025390312,-0.85604244,0.09276106,0.16804244,6.5841184
119.0,134.0,62.0,81.0,25.0,6.066492,4.0,2.0527923,1.8776693,96.0,-0.08525692,0.18428527,0.08167091,0.5695609,-0.13028003,-0.4932481,-0.22684899,-0.022561714,0.38310713,-0.087323815,5.54409,4.1576767,0.9519461,0.0076774135,-0.054706,0.120012775,-0.1986785,4.92462,4.590004,-2.7558146,-0.36829913,4.953233,-0.15975338,-0.15768787,-0.13128625,4.2392144,-0.4153945,-0.52431643,-0.5937895,0.02049838,4.1563206,0.08997225,0.25349683,0.13543083,0.062482126,0.19457798,0.78845966,3.7333324,4.79316,4.0095787,4.668382,1.0568621,-0.10974346,1.6482933,3.75008,4.286798,3.8281403,1.4958891,4.3760056,2.6349025,4.831126,4.3023067,3.6292372,4.225031,3.195347,-0.47272202,0.043066055,0.16662973,0.61846894,0.15333891,0.05897279,-0.13426954,-0.5179414,-0.1303641,0.21355596,0.0777661,4.5378504,4.486693,4.508451,4.7452555,4.750896,2.5840788,0.11997479,2.7576606,-0.119773224,0.039262,-0.32218093,0.09834096,-0.6510974,0.24681057,0.300959,0.69272876,0.8277586,0.6719508,0.056609005,3.0,3.0,3.0,3.0,-0.16204318,-0.29506552,-0.345316,-0.002213154,-0.08598909,-0.11414278,-0.1561457,-0.016743489,0.14491172,-0.16424936,0.016067177,0.028852567,-0.8569408,0.09464332,0.1623881,13.0
12.062658,11.788704,11.296727,11.149563,10.439262,10.574548,3.6144233,2.1096673,1.9685886,11.538841,-0.112877175,0.20520744,0.090054676,0.57402563,-0.08497947,-0.47641888,-0.19657953,-0.07264943,0.34820008,-0.08657235,5.551839,4.0764756,0.93105555,0.003049272,-0.040129263,0.11397937,-0.18693608,4.997282,4.544921,-2.6819787,-0.34130412,5.002033,-0.10505238,-0.16645685,-0.12691748,4.366132,-0.4029233,-0.4879706,-0.5954728,0.008987333,4.196802,0.028051721,0.22976355,0.06934212,0.03862835,0.2079333,0.7319878,3.8467119,4.87558,4.085253,4.7420263,0.9803916,-0.090748765,1.6196074,3.888311,4.4158287,3.8980818,1.4070425,4.4192567,2.5674396,4.8865237,4.4191165,3.7401218,4.370105,3.1128001,-0.4835243,0.042437747,0.16146225,0.5823686,0.1712634,0.025713488,-0.15925348,-0.49423498,-0.12475884,0.1792994,0.07821539,4.6135564,4.548723,4.577783,4.8550596,4.837297,2.4630117,0.10308722,2.7088838,-0.13830316,0.0061774235,-0.281361,0.12420541,-0.65804017,0.23909873,0.27828032,0.66948664,0.751608,0.64521706,0.008688644,2.8219285,2.8489218,2.7987301,2.8059123,-0.19848219,-0.26574248,-0.33553737,-0.0015692138,-0.06350574,-0.09322782,-0.16604798,-0.010556446,0.19030768,-0.16693276,0.007333982,0.03153158,-0.7986572,0.10813891,0.16649413,8.937996
12.85026,12.559007,12.061113,11.869653,11.120556,11.299427,3.7848663,2.1283937,1.9577781,12.329087,-0.08895594,0.18733315,0.082651734,0.5713306,-0.10356335,-0.49154794,-0.22309794,-0.02950602,0.37844262,-0.0868164,5.754405,4.204319,0.94499797,0.0029861713,-0.05240952,0.118679,-0.19771376,5.1336102,4.7172723,-2.7710998,-0.36482674,5.151163,-0.15234888,-0.15846072,-0.13099137,4.4299564,-0.41399193,-0.519825,-0.5939009,0.008223147,4.3429456,0.03176047,0.25061303,0.12582822,0.059956867,0.19563894,0.780673,3.891294,4.9723606,4.1774507,4.853711,0.9987492,-0.10642174,1.6185634,3.9456432,4.46754,3.948432,1.439925,4.537019,2.6095552,4.9915752,4.4937687,3.8111334,4.412638,3.2003727,-0.4736074,0.042473942,0.1648084,0.61326826,0.15513323,0.055068336,-0.13708538,-0.51493,-0.12845343,0.20930603,0.07815444,4.7278757,4.6750116,4.69748,4.9367113,4.943065,2.5672622,0.109374724,2.7588236,-0.121852525,0.035095524,-0.31624883,0.10317212,-0.6512183,0.24635446,0.2985815,0.6883744,0.81693166,0.66741407,0.049779743,2.9265754,2.9390488,2.8909805,2.9135923,-0.16641435,-0.2902336,-0.3446254,-0.0015685557,-0.083005965,-0.111012295,-0.15711936,-0.012147207,0.15146592,-0.16553742,0.0083593745,0.029726133,-0.8482677,0.09693492,0.16224127,9.479477
12.970969,12.677067,12.178267,11.980019,11.224975,11.410526,3.8109865,2.1312637,1.9561212,12.450204,-0.08529008,0.18459372,0.08151743,0.5709162,-0.106411,-0.49386576,-0.22716144,-0.022894137,0.38307717,-0.08685431,5.785453,4.223915,1.0,0.0,-0.054291844,0.11939983,-0.19936466,5.1545067,4.7436886,-2.7847605,-0.36843133,5.17402,-0.15959701,-0.15723583,-0.13161531,4.439745,-0.41568786,-0.5247062,-0.5936601,0.0,4.365346,0.032328732,0.25380778,0.13448545,0.06322457,0.19375573,0.7881342,3.8981318,4.9871984,4.191585,4.8708334,1.0015635,-0.108824514,1.618406,3.9544356,4.4754696,3.9561532,1.4449675,4.555073,2.6160135,5.00768,4.5052166,3.822022,4.4191628,3.2137983,-0.47208834,0.042480126,0.16532257,0.61800396,0.15266207,0.059566215,-0.13368884,-0.5181012,-0.12902102,0.21390404,0.0781447,4.7454014,4.694371,4.715831,4.949231,4.9592795,2.583243,0.110338405,2.7664819,-0.119332,0.039526816,-0.32159588,0.09994718,-0.6501739,0.24746567,0.30169183,0.69127035,0.8269431,0.6708168,0.05607733,2.9426126,2.9528613,2.9051175,2.9300942,-0.16150066,-0.29398787,-0.3460174,0.0,-0.08599426,-0.113738105,-0.1557515,0.0,0.14551297,-0.16532247,0.0,0.02944883,-0.8558713,0.09521736,0.16159037,9.562465
