0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.2655196,3.178481,3.5615754,3.2231941,3.233296,2.880891,-0.43016022,3.502667,3.5283408,3.1083508,0.10336006,0.042646497,-0.24653289,0.48442692,0.30991173,-0.47950265,-0.5635752,-0.28374135,-0.21789598,-0.07449302,0.4495802,-0.20470682,0.65507346,0.9005003,0.048866436,0.06993159,0.4289177,0.023229763,-0.4228781,-0.12751624,-0.5821214,-0.43897346,-0.011943132,-0.25021282,-0.048686907,-0.30915922,-0.123346135,-0.13953984,-0.37768674,0.96202093,-0.07851097,0.6268743,0.14069273,-0.55896807,0.33716813,0.15142962,-0.20503367,0.22100984,0.23976313,-0.32981387,0.07785049,-0.11829328,-0.03360638,-0.017044723,-0.16962475,0.07816168,0.011557609,0.012353703,-0.21027449,0.03283374,-0.21796556,-0.280793,0.4064195,-0.038707424,0.59161264,-0.06697942,0.30001405,-0.1928972,0.46787107,-0.16311724,0.041487873,-0.008453749,0.10111871,0.43453985,-0.25331438,-0.19077905,0.33981088,-0.078164995,-0.098099895,0.7824824,-0.34303367,-0.78543854,-0.40133643,-0.17598672,-0.21411517,-0.13495363,-0.13629052,-0.27747363,0.8674073,-0.20194206,-0.15174922,0.38846987,-0.14854042,-0.019882292,0.42383733,0.11966038,0.0708111,0.113032274,0.24296267,0.40253234,-0.028634693,-0.3720044,-0.43378532,0.293877,0.58268124,-0.048135877,-0.0070360545,-0.04885897,0.54272836,-0.40037704,-0.28974915,-0.822611,0.42754912,0.19034326,3.2985914
3.712437,3.5485725,3.9564335,3.5775535,3.598239,3.2014165,-0.4068779,3.8828244,4.1118093,3.4701908,0.09340128,0.039179727,-0.24976015,0.46316558,0.30939674,-0.5673386,-0.60348964,-0.29740518,-0.27563936,-0.031080239,0.49536073,-0.27168632,0.7175227,0.9663286,0.052744806,0.01400926,0.4189931,0.022717737,-0.4385867,-0.1801122,-0.64747876,-0.43912458,-0.018985994,-0.21074934,-0.061836466,-0.35378876,-0.14894447,-0.14982066,-0.3387202,1.0481503,-0.13781536,0.68688583,0.19846265,-0.5095662,0.38442585,0.1452198,-0.17353182,0.21424344,0.2507359,-0.2834881,0.07268304,-0.0662647,-0.02347523,-0.0019399971,-0.15711649,0.0469468,0.065646246,-0.048689917,-0.18719167,0.01789106,-0.29213864,-0.24780586,0.45701072,-0.07063614,0.6667667,-0.09497648,0.31420994,-0.20872794,0.47456264,-0.14634305,0.023054183,-0.031718403,0.16687107,0.50046587,-0.29546475,-0.11824098,0.37930527,-0.09064719,-0.07957584,0.8349563,-0.40490896,-0.8360882,-0.44736612,-0.24910924,-0.23317218,-0.18661812,-0.15035038,-0.24262749,0.96242094,-0.21904933,-0.10935887,0.43893987,-0.12651637,-0.012225658,0.43524706,0.11770752,0.10237411,0.07124434,0.26484314,0.41716987,-0.0776142,-0.37097856,-0.39398304,0.33356148,0.68909454,-0.03501664,-0.0043205153,0.009238223,0.5657237,-0.42167103,-0.33131325,-0.88492537,0.46187973,0.18643785,3.652973
3.7809365,3.6052966,4.016954,3.6318667,3.6541739,3.2505438,-0.4033094,3.9410915,4.201238,3.5256505,0.0918749,0.038648352,-0.2502548,0.45990682,0.30931783,-0.58080137,-0.6096074,-0.29949945,-0.28448972,-0.024426304,0.50237757,-0.28195232,0.72709435,0.97641826,0.053339258,0.005438,0.41747192,0.02263926,-0.44099444,-0.18817365,-0.65749615,-0.43914774,-0.020065472,-0.20470074,-0.06385194,-0.36062917,-0.15286796,-0.15139641,-0.33274776,1.0613514,-0.14690503,0.69608384,0.20731713,-0.5019944,0.3916691,0.14426802,-0.16870348,0.21320634,0.2524177,-0.2763877,0.07189102,-0.05829021,-0.02192241,0.00037509203,-0.15519932,0.042162456,0.07393645,-0.058046147,-0.18365374,0.015600782,-0.30350724,-0.24274984,0.4647649,-0.07552989,0.67828566,-0.09926762,0.31638578,-0.21115431,0.47558823,-0.14377207,0.020228803,-0.035284206,0.17694896,0.5105704,-0.30192524,-0.10712299,0.38535866,-0.092560336,-0.076736644,0.842999,-0.41439265,-0.8438513,-0.45442113,-0.2603168,-0.23609307,-0.19453678,-0.15250535,-0.23728657,0.9769838,-0.22167137,-0.10286166,0.44667545,-0.12314072,-0.011052102,0.43699586,0.117408216,0.10721181,0.06483946,0.26819676,0.41941336,-0.08512133,-0.37082133,-0.3878825,0.33964399,0.7054047,-0.03300585,-0.0039043017,0.01814283,0.56924826,-0.42493477,-0.33768386,-0.8944764,0.4671417,0.18583927,3.7072895
3.7903736,3.6131115,4.0252914,3.6393492,3.66188,3.257312,-0.40281776,3.949119,4.213558,3.533291,0.0916646,0.038575143,-0.25032294,0.45945787,0.30930692,-0.582656,-0.6104502,-0.29978797,-0.28570905,-0.0235096,0.50334424,-0.28336665,0.728413,0.97780824,0.053421155,0.0042571574,0.41726235,0.022628449,-0.44132614,-0.18928427,-0.65887624,-0.4391509,-0.020214185,-0.20386744,-0.064129576,-0.36157155,-0.15340848,-0.1516135,-0.33192495,1.0631701,-0.1481573,0.69735104,0.208537,-0.5009512,0.392667,0.14413688,-0.1680383,0.21306348,0.25264943,-0.2754095,0.071781896,-0.05719159,-0.021708474,0.0006940663,-0.15493523,0.04150337,0.07507856,-0.059335127,-0.18316634,0.015285261,-0.30507347,-0.24205333,0.46583316,-0.07620409,0.6798726,-0.0998588,0.31668553,-0.21148857,0.47572955,-0.14341787,0.019839555,-0.035775438,0.1783374,0.51196253,-0.30281526,-0.10559129,0.38619262,-0.09282391,-0.07634549,0.84410703,-0.41569918,-0.8449209,-0.4553931,-0.26186085,-0.23649547,-0.19562775,-0.15280224,-0.23655078,0.9789902,-0.2220326,-0.10196655,0.44774118,-0.12267567,-0.010890409,0.43723682,0.11736698,0.10787828,0.06395707,0.2686588,0.41972244,-0.08615558,-0.37079966,-0.38704208,0.340482,0.7076517,-0.03272882,-0.003846962,0.01936961,0.5697338,-0.4253844,-0.33856148,-0.89579225,0.4678666,0.1857568,3.7147725
3.7916539,3.6141715,4.0264225,3.6403644,3.6629257,3.2582302,-0.40275106,3.9502082,4.21523,3.5343275,0.09163606,0.03856525,-0.2503322,0.45939696,0.3093055,-0.5829077,-0.61056453,-0.2998271,-0.28587446,-0.02338525,0.50347537,-0.28355852,0.7285919,0.9779968,0.05343224,0.0040969476,0.41723394,0.022626974,-0.44137114,-0.18943492,-0.65906346,-0.43915132,-0.020234361,-0.2037544,-0.064167246,-0.36169943,-0.15348181,-0.15164295,-0.3318133,1.0634168,-0.14832717,0.69752294,0.20870246,-0.50080967,0.39280236,0.1441191,-0.16794805,0.21304409,0.25268084,-0.27527678,0.07176709,-0.057042543,-0.021679461,0.00073733926,-0.1548994,0.041413922,0.075233504,-0.059509993,-0.18310021,0.01524245,-0.30528593,-0.24195883,0.4659781,-0.07629555,0.68008786,-0.099939,0.31672618,-0.21153393,0.47574875,-0.14336981,0.019786805,-0.035842076,0.17852575,0.51215136,-0.30293602,-0.1053835,0.38630575,-0.092859656,-0.07629242,0.84425735,-0.41587645,-0.84506595,-0.45552495,-0.2620703,-0.23655006,-0.19577575,-0.15284252,-0.23645097,0.97926235,-0.2220816,-0.10184512,0.44788575,-0.12261258,-0.01086849,0.43726948,0.11736138,0.1079687,0.06383737,0.26872146,0.4197644,-0.08629589,-0.37079674,-0.38692805,0.34059566,0.70795655,-0.03269124,-0.003839178,0.019536037,0.5697997,-0.4254454,-0.33868057,-0.8959707,0.4679649,0.18574563,3.7157876
3.791827,3.614315,4.0265756,3.6405017,3.6630669,3.2583544,-0.40274203,3.9503555,4.215456,3.534468,0.0916322,0.038563892,-0.25033346,0.45938873,0.30930525,-0.5829418,-0.61058,-0.2998324,-0.28589684,-0.02336841,0.50349313,-0.2835845,0.7286161,0.97802234,0.05343374,0.004075274,0.41723007,0.022626765,-0.44137722,-0.18945532,-0.6590888,-0.4391514,-0.020237088,-0.20373909,-0.06417234,-0.36171672,-0.15349174,-0.15164694,-0.33179823,1.0634502,-0.14835015,0.6975462,0.20872487,-0.50079054,0.3928207,0.1441167,-0.16793586,0.21304147,0.25268507,-0.2752588,0.071765095,-0.05702237,-0.021675527,0.0007431805,-0.15489453,0.041401774,0.075254485,-0.059533656,-0.18309127,0.015236661,-0.30531472,-0.24194601,0.4659977,-0.07630794,0.6801171,-0.09994986,0.31673166,-0.21154007,0.4757513,-0.1433633,0.019779652,-0.035851136,0.17855126,0.5121769,-0.30295235,-0.10535536,0.38632107,-0.0928645,-0.076285236,0.8442777,-0.41590047,-0.8450856,-0.4555428,-0.26209867,-0.23655748,-0.19579577,-0.15284798,-0.23643743,0.9792992,-0.22208825,-0.10182869,0.44790533,-0.12260404,-0.0108655095,0.43727392,0.11736061,0.107980944,0.06382116,0.26872995,0.41977006,-0.08631489,-0.37079632,-0.3869126,0.34061104,0.7079978,-0.03268616,-0.0038381275,0.019558573,0.5698086,-0.4254537,-0.33869666,-0.8959949,0.46797824,0.1857441,3.715925
3.7918506,3.6143346,4.0265965,3.6405203,3.6630864,3.2583714,-0.4027408,3.9503756,4.2154865,3.5344868,0.09163168,0.0385637,-0.2503336,0.4593876,0.30930525,-0.5829463,-0.6105821,-0.29983312,-0.28589988,-0.02336613,0.5034956,-0.28358802,0.7286194,0.9780258,0.053433947,0.004072346,0.4172296,0.02262675,-0.44137806,-0.18945807,-0.65909225,-0.4391514,-0.02023746,-0.20373702,-0.06417303,-0.36171904,-0.15349308,-0.15164748,-0.33179614,1.0634547,-0.14835328,0.69754934,0.20872794,-0.5007879,0.39282316,0.14411636,-0.16793416,0.21304111,0.25268567,-0.2752564,0.07176483,-0.057019647,-0.021675006,0.0007439703,-0.15489388,0.041400164,0.075257316,-0.05953686,-0.18309005,0.01523589,-0.3053186,-0.24194431,0.46600035,-0.07630961,0.68012094,-0.09995132,0.3167324,-0.21154091,0.47575167,-0.14336242,0.019778669,-0.035852343,0.17855471,0.5121804,-0.30295455,-0.10535156,0.38632315,-0.09286517,-0.076284274,0.8442805,-0.4159037,-0.84508824,-0.4555452,-0.26210248,-0.2365585,-0.19579849,-0.1528487,-0.2364356,0.9793041,-0.22208914,-0.10182647,0.44790795,-0.12260289,-0.010865107,0.43727452,0.1173605,0.107982606,0.06381897,0.26873112,0.41977084,-0.08631745,-0.37079626,-0.3869105,0.34061307,0.7080034,-0.032685474,-0.0038379803,0.019561613,0.5698098,-0.4254548,-0.33869886,-0.8959981,0.46798003,0.1857439,3.7159436
6.0812273,5.982177,6.2903767,5.9248486,5.540142,4.0228524,-0.41645044,4.725805,5.860968,5.930065,0.09749583,0.040605105,-0.24843326,0.4719072,0.21472518,-0.5312248,-0.5870788,-0.29178727,-0.2518981,-0.048929427,0.476538,-0.24414764,0.7011966,0.9574104,0.051150206,0.037001766,0.4230736,0.022928253,-0.4321281,-0.15848735,-0.620607,-0.43906242,-0.016090322,-0.22697479,-0.056430027,-0.3354393,-0.13841969,-0.1455937,-0.35474133,1.0185364,-0.13663067,0.6622121,0.4216448,-0.16919863,0.3649958,0.14777297,-0.18648383,0.21702546,0.24622443,-0.30253497,0.074807644,-0.087656274,-0.027640656,-0.008150317,-0.16225928,0.05978081,0.043407656,-0.023591802,-0.19668218,0.024034753,-0.26164234,-0.2613685,0.4362101,-0.057508625,0.63586706,-0.08346547,0.30837327,-0.2022191,0.4718114,-0.15323977,0.030633196,-0.02215312,0.13983694,0.47336036,-0.2781346,-0.14806506,0.36306715,-0.08551512,-0.087192014,0.8133816,-0.3794689,-0.81526357,-0.428441,-0.21904486,-0.2253369,-0.16537625,-0.14456967,-0.2569545,0.92335606,-0.21201566,-0.12678769,0.4181891,-0.13557157,-0.015373677,0.43055594,0.11851044,0.08939697,0.08842547,0.25584698,0.41115165,-0.057476245,-0.37140033,-0.41034782,0.3172452,0.6453427,-0.04041063,-0.014479208,-0.014648474,0.55626917,-0.4041254,-0.31422415,-0.8593048,0.4477647,0.18804356,4.3312182
6.700288,6.5680037,6.8767805,6.4908314,6.053342,4.293077,-0.40480927,5.0312967,6.4446054,6.5143447,0.09251644,0.038871706,-0.2500469,0.4612765,0.21360768,-0.5751428,-0.607036,-0.2986192,-0.28076982,-0.02722301,0.4994283,-0.27763742,0.727587,0.9901983,0.053089388,0.0090405755,0.41811126,0.02267224,-0.4399824,-0.18478534,-0.65328574,-0.439138,-0.019611757,-0.20724303,-0.06300481,-0.35775408,-0.15121888,-0.1507341,-0.33525804,1.0572431,-0.1383957,0.6922178,0.4605032,-0.12278554,0.3886247,0.14466806,-0.17073289,0.21364224,0.25171083,-0.27937207,0.0722239,-0.06164196,-0.022575073,-0.0005979538,-0.15600514,0.044173364,0.07045199,-0.054113634,-0.18514076,0.016563412,-0.2987289,-0.24487495,0.46150574,-0.073473,0.67344415,-0.09746401,0.31547123,-0.21013448,0.4751572,-0.14485267,0.021416366,-0.03378547,0.17271315,0.5063234,-0.29920983,-0.11179599,0.38281435,-0.091756225,-0.07792998,0.83961856,-0.41040656,-0.84058845,-0.45145583,-0.25560617,-0.2348654,-0.1912085,-0.15159959,-0.23953143,0.9708629,-0.22056931,-0.10559249,0.4434241,-0.12455954,-0.01154536,0.43626082,0.11753401,0.105178475,0.06753149,0.2667872,0.4184704,-0.08196603,-0.3708874,-0.39044666,0.33708745,0.6985494,-0.033851005,-0.014396736,0.014400148,0.56776685,-0.4068786,-0.33500624,-0.890462,0.46493003,0.18609084,4.60302
6.795172,6.657794,6.9666595,6.5775805,6.132,4.3344946,-0.40302503,5.0781198,6.5340605,6.6038976,0.091753244,0.038606025,-0.2502942,0.45964712,0.21343641,-0.58187425,-0.6100949,-0.29966635,-0.28519505,-0.023896042,0.5029367,-0.28277045,0.7316319,0.99522376,0.05338662,0.0047549345,0.4173507,0.022632997,-0.4411863,-0.18881607,-0.65829444,-0.43914956,-0.020151496,-0.20421872,-0.06401256,-0.3611743,-0.15318063,-0.15152198,-0.3322718,1.0631758,-0.13866621,0.6968168,0.46645907,-0.115671724,0.3922463,0.14419216,-0.1683187,0.2131237,0.25255173,-0.27582186,0.0718279,-0.05765471,-0.021798663,0.00055960566,-0.15504655,0.0417812,0.07459709,-0.058791757,-0.1833718,0.015418271,-0.30441323,-0.24234693,0.4653828,-0.07591988,0.6792036,-0.09960958,0.31655914,-0.21134767,0.47566998,-0.14356717,0.020003676,-0.03556838,0.1777521,0.51137567,-0.30244008,-0.10623698,0.38584107,-0.092712805,-0.07651038,0.84363997,-0.41514844,-0.84447,-0.45498335,-0.26120993,-0.23632585,-0.19516782,-0.15267709,-0.23686096,0.97814435,-0.22188033,-0.10234389,0.4472919,-0.12287171,-0.010958582,0.43713522,0.11738436,0.107597336,0.06432904,0.26846403,0.41959214,-0.0857196,-0.37080878,-0.38739637,0.34012872,0.7067045,-0.03284561,-0.014384094,0.018852461,0.5695292,-0.4073006,-0.3381915,-0.89523757,0.467561,0.18579155,4.64468
