0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.3784702,2.4789944,2.6382675,2.8755553,2.4365396,2.0544972,-0.14547242,2.2179928,3.039453,3.247417,0.017600954,-0.15238598,-0.36548203,-0.1330921,0.15793917,-0.30789703,-0.17090997,0.031159215,0.21592934,-0.17939834,-0.3009787,-0.3998418,0.5476336,-0.13721035,-0.07806094,0.17724104,-0.0309425,0.18829647,0.08615962,-0.3576868,-0.217972,0.048017733,0.025201924,0.42919838,-0.14006941,-0.26418623,0.23024511,0.36532468,0.47140813,-0.11329619,0.1935033,-0.035346515,-0.26777014,0.21812166,0.34130374,0.37324405,0.111461736,-0.55165803,0.052123874,-0.13388017,0.27087837,0.009800977,0.19665724,0.19964115,0.39757997,-0.20353866,-0.18778057,-0.13787894,0.18651932,0.074328616,-0.061038222,0.06728406,0.36111876,0.13721202,0.015913874,-0.37463248,0.1298095,0.2932156,-0.046765823,-0.47996998,-0.36209375,-0.089644,0.014649972,-0.020512775,-0.9984329,-0.049508005,0.122228116,-0.031211346,-0.21153218,-0.18475562,-0.2187935,-0.11745136,0.06377761,-0.3155815,-0.084001794,-0.203089,0.24767558,0.54556495,-0.08056594,-0.19757095,-0.44774738,-0.35733378,-0.23130062,-0.1152585,-0.24018326,-0.38581172,-0.17631207,0.06817298,0.09522945,-0.56847674,0.24529609,-0.07353777,-0.116346166,0.14297251,-0.16769788,0.27349305,-0.14160158,-0.7518009,-0.14687851,0.011257783,0.36349565,0.042359725,0.4848156,0.25046632,2.2415235
2.8462384,2.8913503,3.061141,3.3851655,2.884379,2.2646883,-0.16085394,2.5763352,3.5345168,3.7856529,0.05076325,-0.20728797,-0.3851983,-0.19320154,0.16205573,-0.38255483,-0.20687973,0.05286952,0.32196522,-0.19956784,-0.3535161,-0.49010763,0.5914468,-0.13650449,-0.078719,0.22606507,-0.06550577,0.18596871,0.11982712,-0.38660267,-0.2492981,0.04807535,0.06764265,0.5021892,-0.13385908,-0.2921676,0.22876626,0.37993848,0.51521134,-0.103741854,0.20702982,-0.02947367,-0.31733695,0.26973027,0.39049417,0.42667228,0.14709504,-0.5998621,0.10134387,-0.14046454,0.3273922,-0.040786177,0.17380954,0.16265444,0.47681984,-0.24603194,-0.21252316,-0.119050466,0.2429311,0.15099698,-0.1338187,0.09452112,0.4055118,0.12190623,0.012988076,-0.4258902,0.15158415,0.35300958,-0.07871785,-0.6016846,-0.4462924,-0.11224137,0.036721397,-0.05196947,-1.1655643,-0.090690106,0.06563109,-0.009663612,-0.28549933,-0.21327125,-0.2531242,-0.13423142,0.066881746,-0.37860107,-0.11058837,-0.24928793,0.30260736,0.6453124,-0.14825767,-0.22522317,-0.49684712,-0.3519694,-0.27640375,-0.2048979,-0.3013232,-0.43969187,-0.19097748,0.05167207,0.10660498,-0.6365265,0.2891605,-0.1747251,-0.10903137,0.21364473,-0.20117444,0.31920385,-0.13320692,-0.90821195,-0.1893493,0.010177217,0.42923445,0.07966408,0.57197595,0.32576358,2.5956671
2.917873,2.954504,3.125898,3.4632175,2.9529634,2.2968473,-0.16322511,2.631205,3.6103444,3.8681045,0.055854708,-0.21569937,-0.38820875,-0.20240644,0.1626866,-0.39400643,-0.21240312,0.05619032,0.3382178,-0.20266661,-0.36157516,-0.50395274,0.5981548,-0.13639492,-0.07881834,0.23355412,-0.070815384,0.18562432,0.12499958,-0.39104223,-0.25409514,0.0480844,0.07415249,0.51336634,-0.1329081,-0.2964536,0.22853008,0.38217175,0.5219319,-0.102279775,0.20910476,-0.028586552,-0.32494843,0.2776332,0.39803475,0.43485954,0.15256555,-0.6072495,0.10888745,-0.14146331,0.3360455,-0.048541926,0.1703082,0.1569833,0.48897702,-0.25255084,-0.2163107,-0.11617152,0.2515856,0.16276088,-0.14496651,0.09868917,0.41232604,0.11954992,0.012537882,-0.43374088,0.15490921,0.3621634,-0.08361302,-0.6203494,-0.45919472,-0.11569999,0.04010083,-0.05680093,-1.1911927,-0.097001255,0.05696234,-0.0063548833,-0.2968314,-0.21764962,-0.25837594,-0.13681343,0.067355394,-0.3882661,-0.114674285,-0.25638202,0.31103224,0.66060996,-0.15863383,-0.22947331,-0.50437057,-0.3511353,-0.28332984,-0.21863751,-0.31070215,-0.44793642,-0.19323657,0.049133196,0.1083561,-0.64695793,0.2958754,-0.19022952,-0.107912645,0.22448649,-0.20631318,0.326224,-0.13192147,-0.93219876,-0.19585818,0.01001247,0.43930852,0.08538604,0.58533853,0.3373157,2.6499028
2.9277337,2.9631982,3.1348119,3.4739633,2.9624047,2.30127,-0.16355358,2.6387572,3.6207843,3.8794577,0.056557313,-0.21685773,-0.388622,-0.20367354,0.16277349,-0.39558518,-0.2131654,0.056646913,0.34045696,-0.2030945,-0.3626863,-0.50586146,0.59907794,-0.13637964,-0.07883184,0.23458666,-0.07154846,0.18557854,0.1257138,-0.39165488,-0.25475544,0.048085682,0.075049974,0.5149048,-0.1327772,-0.29704368,0.22849628,0.3824786,0.5228587,-0.102078654,0.20939085,-0.028466046,-0.325999,0.278721,0.39907375,0.43598723,0.15332043,-0.60826707,0.109926656,-0.1415995,0.33723652,-0.04961072,0.16982588,0.15620169,0.49065343,-0.2534497,-0.21683186,-0.1157758,0.252779,0.16438326,-0.14650135,0.09926249,0.41326615,0.11922393,0.012475625,-0.43482172,0.15536565,0.36342302,-0.084287144,-0.62292206,-0.46097186,-0.116175845,0.040565964,-0.057467878,-1.1947252,-0.09787059,0.055768862,-0.005898267,-0.29839194,-0.21825385,-0.2590981,-0.13717052,0.06742036,-0.38959843,-0.11523867,-0.25736114,0.31219363,0.6627187,-0.16006345,-0.23006041,-0.50540674,-0.3510188,-0.28428575,-0.22053044,-0.3119953,-0.4490704,-0.19354929,0.048782125,0.10859834,-0.64839524,0.2967994,-0.19236492,-0.10775884,0.2259814,-0.20702215,0.32719296,-0.13174453,-0.93550515,-0.19675481,0.0099898875,0.44069618,0.086174905,0.58717996,0.33890867,2.6573687
2.9290705,2.964377,3.1360202,3.47542,2.9636846,2.3018692,-0.16359839,2.639781,3.6221995,3.8809972,0.056652755,-0.21701482,-0.38867784,-0.20384526,0.16278529,-0.39579958,-0.213269,0.05670875,0.3407607,-0.20315266,-0.36283717,-0.50612056,0.59920305,-0.13637756,-0.07883364,0.23472682,-0.07164815,0.18557252,0.12581092,-0.39173812,-0.25484493,0.04808586,0.075171836,0.5151133,-0.13275945,-0.2971237,0.22849154,0.38252008,0.5229845,-0.10205142,0.20942968,-0.028449908,-0.32614174,0.27886847,0.3992147,0.43614024,0.15342298,-0.6084051,0.110067636,-0.14161783,0.33739793,-0.049755737,0.16976047,0.15609561,0.4908811,-0.25357178,-0.2169025,-0.115722276,0.25294104,0.16460359,-0.14670944,0.099340186,0.41339383,0.119179524,0.012467131,-0.43496823,0.15542735,0.36359376,-0.084378555,-0.6232713,-0.4612129,-0.11624031,0.040628996,-0.05755852,-1.1952046,-0.097988516,0.05560705,-0.0058362186,-0.29860356,-0.21833596,-0.25919592,-0.13721913,0.067429125,-0.38977927,-0.1153154,-0.25749415,0.31235135,0.66300493,-0.16025743,-0.23014027,-0.5055473,-0.3510028,-0.28441566,-0.22078724,-0.3121709,-0.449224,-0.19359191,0.04873433,0.10863134,-0.64859027,0.2969246,-0.19265454,-0.10773802,0.22618438,-0.20711847,0.3273247,-0.13172056,-0.935954,-0.19687645,0.009986833,0.44088438,0.086282015,0.5874298,0.339125,2.6583807
2.9292512,2.9645362,3.1361837,3.475617,2.9638577,2.30195,-0.16360448,2.6399193,3.6223907,3.8812053,0.056665704,-0.21703607,-0.38868538,-0.20386848,0.16278689,-0.3958286,-0.21328306,0.0567171,0.34080184,-0.20316057,-0.3628576,-0.50615567,0.59922,-0.13637726,-0.078833885,0.2347458,-0.07166165,0.18557176,0.12582408,-0.3917494,-0.25485703,0.048085883,0.07518833,0.51514155,-0.13275705,-0.29713452,0.22849089,0.38252568,0.52300155,-0.102047734,0.20943494,-0.028447792,-0.32616112,0.2788884,0.39923382,0.43616092,0.1534369,-0.60842377,0.11008671,-0.14162031,0.33741978,-0.049775377,0.1697516,0.15608126,0.4909119,-0.25358832,-0.21691203,-0.115715005,0.252963,0.16463345,-0.14673758,0.09935066,0.41341117,0.11917349,0.012466013,-0.43498805,0.15543565,0.36361682,-0.08439092,-0.62331855,-0.46124554,-0.11624901,0.040637508,-0.05757083,-1.1952695,-0.09800446,0.055585176,-0.0058277696,-0.2986322,-0.21834709,-0.25920913,-0.13722575,0.0674303,-0.38980377,-0.11532582,-0.25751218,0.31237268,0.6630437,-0.16028365,-0.23015112,-0.50556624,-0.3510006,-0.28443328,-0.22082202,-0.31219468,-0.4492448,-0.19359772,0.04872784,0.10863584,-0.6486167,0.29694152,-0.19269373,-0.10773521,0.22621186,-0.20713153,0.32734257,-0.13171731,-0.9360148,-0.1968929,0.00998643,0.44090986,0.08629651,0.5874636,0.3391543,2.6585178
2.9292755,2.9645576,3.1362057,3.4756436,2.963881,2.301961,-0.1636053,2.6399379,3.622417,3.8812335,0.056667462,-0.21703893,-0.38868636,-0.20387164,0.1627871,-0.39583254,-0.21328494,0.05671822,0.34080744,-0.20316163,-0.36286035,-0.50616044,0.59922224,-0.13637722,-0.078833915,0.23474838,-0.0716635,0.18557164,0.12582585,-0.39175096,-0.25485867,0.0480859,0.07519057,0.5151453,-0.13275672,-0.29713598,0.22849077,0.38252643,0.52300394,-0.10204724,0.20943566,-0.028447494,-0.32616374,0.2788911,0.3992364,0.43616372,0.15343878,-0.60842633,0.11008929,-0.1416206,0.3374227,-0.049778037,0.1697504,0.1560793,0.4909161,-0.25359052,-0.21691331,-0.115714036,0.25296596,0.16463748,-0.14674138,0.09935208,0.41341352,0.119172655,0.012465864,-0.43499076,0.15543678,0.36361995,-0.08439259,-0.623325,-0.46124995,-0.11625017,0.040638655,-0.0575725,-1.1952783,-0.098006606,0.055582196,-0.005826637,-0.29863605,-0.21834859,-0.2592109,-0.13722664,0.06743047,-0.3898071,-0.11532725,-0.25751466,0.31237555,0.6630489,-0.16028723,-0.23015259,-0.50556886,-0.3510003,-0.28443566,-0.2208267,-0.3121979,-0.4492476,-0.19359851,0.048726954,0.10863645,-0.6486202,0.2969438,-0.192699,-0.10773483,0.22621559,-0.20713328,0.32734498,-0.13171688,-0.936023,-0.19689514,0.009986371,0.44091332,0.08629848,0.5874682,0.33915827,2.6585362
119.5,106.0,73.0,78.0,22.5,36.33,0.1735692,85.0,119.75,95.0,-0.2818224,-0.291538,2.1019382,-0.2960375,-0.06745546,0.07221007,0.28060156,0.36320508,0.42917913,0.17868173,-0.044561677,-0.19116622,0.84406155,-0.072993904,-0.25635597,0.027315278,0.5427454,-0.4368866,-0.27030402,-0.062099047,-0.39090112,0.07001859,-0.0640533,0.76108325,-0.15205842,-0.26032025,0.2995608,0.46572697,0.19686246,0.00073470175,0.057246353,0.47640467,0.06491494,0.5656085,0.29822928,0.5959901,-0.08690372,-0.5206567,0.08014201,-0.65234566,0.42176446,-0.3225059,0.02176163,0.044794288,-0.012840852,0.12666468,-0.2786867,0.3995801,-0.19917065,-0.19710699,-0.6688232,0.24990888,-0.008373672,0.20345697,-0.23855218,-0.678023,0.6435391,0.76399976,-0.0665278,-0.5145503,-0.49779922,0.1332926,0.49046972,0.31651503,-0.5293404,0.058310904,-0.36530533,-0.4250456,-0.46544522,-0.18372053,-0.60493624,0.34124655,0.4260286,-0.3553306,0.06199967,0.32022566,0.09361098,0.051872704,-0.05541043,0.34209552,-0.5028022,-0.5317476,0.20140386,-0.16971104,-0.07468521,-0.94190943,0.24293509,0.4387831,-0.15612829,-0.47991887,0.44640413,-0.43394804,-0.02944678,-0.20213756,0.0032489058,-0.027816258,0.0007288791,-0.58545136,-0.34596744,0.18784848,0.4676795,-0.030580886,0.46883023,-0.34808236,4.747881
8.57981,8.123639,8.350385,8.515678,7.5887938,5.3104973,0.2784677,5.454405,7.6184006,8.780794,-0.12511414,-0.4260719,3.2505767,-0.14684662,0.0,-0.070188105,0.23596206,0.47241485,0.3599113,-0.010365769,0.041409463,-0.2948831,0.8800876,-0.014048433,-0.25866738,0.2934202,0.38375297,-0.42896926,-0.3489275,-0.05116543,-0.6850169,0.28751683,-0.14428261,0.57426083,-0.028671883,-0.40199506,0.30519748,0.6529689,0.28128853,-0.021022204,0.0,0.34666324,-0.098944165,0.45652854,0.4672209,0.4496214,-0.15944579,-0.6001463,0.018681217,-0.72080153,0.5248733,-0.23708232,-0.09045327,0.13591008,0.087337434,0.06769548,-0.32773843,0.23627305,-0.14081594,-0.2926991,-0.7217032,0.10809158,-0.24456134,0.2987172,-0.21276243,-0.4362992,0.69189876,0.51957214,-0.41438067,-0.48440737,-0.6319151,-0.008529365,0.48161864,0.359774,-0.480563,-0.015792273,-0.08049214,-0.4655764,-0.29591218,0.08877924,-0.51489776,0.26105803,0.49417457,-0.5433031,0.14477727,0.42114982,-0.2216026,0.40310597,0.007070858,0.056825295,-0.67845255,-0.50502604,0.16147584,-0.029141203,-0.112384096,-0.8923484,0.36456752,0.38692072,-0.102456614,-0.26620233,0.336296,-0.6023089,-0.01860179,-0.26556394,0.068537354,-0.09961015,-0.016399018,-0.55851746,-0.38218147,0.011474526,0.5884996,-0.18057837,0.57540774,-0.009878665,15.0
9.786258,9.324849,9.709175,9.542406,8.606991,5.2804346,0.24943343,5.4700975,119.875,9.844027,-0.19539255,-0.40407175,3.8375378,-0.13399377,0.0018263757,0.03395059,0.36923173,0.3687144,0.4194292,0.1920932,0.2314807,-0.4728716,1.0,0.0,-0.066575006,0.447814,0.5861066,-0.28843707,-0.38437405,-0.00051755086,-0.7669661,0.46229956,-0.045382917,0.7460941,-0.020415626,-0.3239224,0.5067067,0.67461187,0.29048744,0.0,0.02619239,0.15912014,-0.2245439,0.3251775,0.5690818,0.5030705,-0.14069633,-0.41013205,-0.13781819,-0.57390654,0.60374075,-0.27676645,0.019225381,0.33331695,-0.08981862,0.23530981,-0.43352568,0.06348947,-0.21592915,-0.40319523,-0.8496895,0.16789989,-0.3263161,0.29104325,-0.19221467,-0.5449684,0.6522486,0.33229464,-0.48798597,-0.509575,-0.8231523,-0.2134408,0.3141256,0.21253307,-0.6401459,-0.13724074,-0.27210155,-0.5386865,-0.2837885,0.035518385,-0.43178457,0.27766508,0.47992724,-0.6525321,0.13843438,0.5063655,-0.19240613,0.421551,0.12798867,-0.10925542,-0.5021044,-0.60127926,0.12608936,-0.040063426,-0.107970946,-0.9076506,0.3521577,0.24660878,-0.13667074,-0.09192509,0.44774002,-0.7106575,0.0,-0.26388806,0.02787847,-0.23871054,0.0,-0.4879998,-0.33045086,0.0,0.5933852,-0.111329354,0.41366982,-0.13214085,6.1423607
9.800262,9.337826,9.722236,9.556366,8.619394,5.288308,0.24979784,5.479557,8.480014,9.858167,-0.19537577,-0.4047864,3.8457985,-0.13494265,0.0017864853,0.033497866,0.36924613,0.36920533,0.4205331,0.1921644,0.23118073,-0.47344035,1.0,0.0,-0.06664015,0.44810802,0.5862069,-0.288941,-0.38449058,-0.0005287826,-0.76746494,0.4622909,-0.045124143,0.7472632,-0.020316027,-0.32432473,0.50705796,0.6750206,0.29068887,0.0,0.026160207,0.15968435,-0.22451285,0.32599938,0.5695572,0.5037015,-0.14066678,-0.41067785,-0.13728173,-0.5743787,0.60467046,-0.27721512,0.018963575,0.33300987,-0.0894439,0.23508914,-0.43397194,0.06395528,-0.21565181,-0.40288246,-0.8507421,0.16844288,-0.32623455,0.29128236,-0.19217832,-0.5457278,0.65295625,0.33334506,-0.4884061,-0.51049215,-0.82415235,-0.21386892,0.31449324,0.21258914,-0.6414437,-0.13770968,-0.272929,-0.5386927,-0.2847616,0.03551718,-0.43254006,0.27787983,0.48004246,-0.6529677,0.13857734,0.5063851,-0.19203603,0.42225,0.12731174,-0.10908884,-0.5027063,-0.60168207,0.12611674,-0.040991604,-0.10830906,-0.9087493,0.35243976,0.24681179,-0.13684346,-0.092590496,0.44852215,-0.71190673,0.0,-0.26351768,0.027823571,-0.23876858,0.0,-0.48913157,-0.33092403,0.0,0.5941483,-0.11110161,0.4144591,-0.13177887,6.150934
