0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.0,0.5113494,-0.14278917,0.078833506,25.0,1.7148213,0.17239363,-0.23759711,-0.27198994,100.0,-0.34795493,-0.3502282,1.7563959,0.074535035,-0.35154182,1.3632503,-1.3109314,1.6573346,1.1748784,0.013004407,1.4975487,-0.082613096,0.32671803,-0.347844,100.0,47.0,75.5,1.4750423,-0.6753242,-1.3170695,0.5480197,0.29883736,-0.05405155,0.3210769,1.5581234,0.70060563,0.961538,1.6521006,1.2734894,-0.3371629,0.37160242,0.4874791,-0.2935294,0.34165186,1.8769736,2.1341155,-0.75019526,2.7226272,0.14316781,1.8111722,-0.20523717,0.99107987,-0.074518085,1.1045626,-0.6232295,2.0324626,-0.4336996,2.145228,2.222185,-0.40605193,-0.15730456,1.8134828,2.6314273,2.4832587,0.74221635,0.12226698,2.4676647,2.3268955,2.7788978,2.0393891,2.5427835,2.7684784,1.8882678,1.8778355,2.4408538,2.399562,2.509605,0.39913985,2.524726,0.10236726,1.8826572,0.023624906,-0.19821607,0.023105055,2.2551613,1.5253602,0.6324786,1.7384005,0.047260404,0.06555326,-0.17947546,0.049977083,2.1526697,2.3774862,0.05387968,0.0638121,-0.06189813,-0.20777953,0.32403785,-0.01243566,0.053044647,-0.31912494,0.010814741,-0.19501585,0.16934429,0.081516206,0.25902128,-0.7209877,1.656557,0.22877371,1.5996053,-0.6993491,-0.43216696,0.3822794,1.2696416
4.6580973,0.264212,-0.525034,0.46016926,4.522694,4.682575,-0.39373386,0.19375864,-0.028115258,5.177517,-0.9131027,-0.30601266,4.3995914,-0.14522395,-0.48300982,3.88797,-3.0096822,4.0359683,3.6942277,-0.08258714,4.218937,-0.14787208,0.016474903,0.020203233,4.709215,4.9305105,4.985804,4.4928102,-0.80939996,-3.1527328,0.12640433,0.14349517,-0.055845812,0.22185315,4.4704127,0.30710804,2.8628833,4.586158,3.7401338,-0.73409677,0.33284944,0.06795454,0.18817407,-0.09060545,4.988422,4.689731,-0.55037594,12.4,-0.104212716,32.0,0.32053643,1.1,0.00087051094,1.5,-0.12523966,22.0,-0.2960337,4.9,15.0,-0.5336042,-0.36800268,306.0,13.2,36.4,1.2,-0.09310708,36.3,20.0,258.0,4.9,7.4,110.0,239.0,4.1,141.0,67.0,307.0,-0.011822686,46.0,0.18818906,3680.0,0.3,0.14207321,0.63161546,13.2,3.84,1.2,95.0,0.17430383,-0.49399453,-0.07168919,-0.04862961,34.2,32.4,0.41118702,-0.29502508,0.07040036,-0.19821319,0.13174458,0.3158198,0.20052512,0.118228905,0.12463958,0.23886168,-0.16293555,-0.19654244,-0.12873739,-0.2905962,4.3399076,0.38133562,4.357051,-0.4381916,-0.07984396,0.0033751428,3.5886385
95.0,0.24341895,-0.46537942,0.56474316,21.0,5.787192,-0.57158273,0.28624296,0.018287644,99.0,-1.1997063,-0.24234521,5.393265,0.050705783,-0.6269272,4.904687,-3.6387892,4.9452243,4.677349,-0.13323419,5.2375402,-0.33837712,-0.1174968,0.15619984,82.5,41.0,61.5,5.5244637,-0.7871835,-3.900094,-0.09217368,0.09523576,-0.12423642,0.39004764,5.565337,0.12742966,3.5258107,5.71832,4.712687,-0.7387531,0.38795167,-0.12455043,0.2833976,-0.21000513,6.120164,5.7004046,-0.4095003,4.9017825,-0.09364565,4.3887887,0.5828425,1.0848372,0.10172181,1.4145877,-0.20630868,4.7318916,-0.47203374,3.5912356,4.385317,-0.52123845,-0.5901936,4.6012006,4.7662888,4.761984,1.0979224,-0.16721676,5.015551,4.580476,5.1243896,3.368017,4.252878,4.763834,4.366014,3.4637382,5.231108,4.57812,5.032783,-0.22073145,5.274046,0.0033395737,5.017234,0.20060723,0.13361809,0.77922624,4.593675,3.518855,1.080514,5.0767198,0.2081629,-0.67769206,-0.08825797,-0.22696045,4.482217,4.4380126,0.36871713,-0.43880415,-0.03589654,-0.19278607,0.26411104,0.45216957,0.38803634,0.19926542,-0.0028652698,0.46584442,-0.1923771,-0.31192788,-0.1732922,-0.2440136,5.3707433,0.33740497,5.3264065,-0.43788463,0.1882909,-0.2221163,4.241041
6.079609,0.22842197,-0.43831044,0.58436584,5.697421,6.035507,-0.6157639,0.30399287,0.030611038,6.855864,-1.2638693,-0.21687947,5.617225,0.10164567,-0.6566088,5.1377764,-3.7705941,5.14154,4.902778,-0.1400616,5.4717703,-0.3879165,-0.15112066,0.19562235,6.063836,6.1005583,6.173977,5.752937,-0.7764578,-4.0718226,-0.1439559,0.08603845,-0.14192832,0.43134636,5.81441,0.080888204,3.6738675,5.9778237,4.9275384,-0.73376465,0.40397432,-0.1745057,0.30419463,-0.23796163,6.3698783,5.923127,-0.36820495,4.9155393,-0.086870894,4.4668465,0.6457108,1.0918324,0.1317192,1.4001136,-0.2318153,4.8305893,-0.5138259,3.6381505,4.4427066,-0.51393807,-0.6467852,4.647368,4.8235097,4.787631,1.0717953,-0.18473014,5.0801287,4.6748037,5.188039,3.3676727,4.257616,4.7886496,4.463273,3.4587636,5.252098,4.586567,5.066328,-0.27194005,5.3437853,-0.04132609,5.0934,0.18281426,0.13241932,0.8070035,4.6715736,3.6021888,1.0474257,5.1850767,0.21878323,-0.7229923,-0.09350997,-0.27353138,4.545582,4.4555206,0.35075444,-0.46839625,-0.06285967,-0.18878765,0.30154896,0.48054025,0.43770283,0.22192666,-0.041478723,0.5199332,-0.1941454,-0.34634444,-0.17891665,-0.23747572,5.6035066,0.33092323,5.548193,-0.42966282,0.2516238,-0.2745924,4.3824143
6.1183352,0.22592208,-0.4339261,0.5872016,5.7299933,6.0726194,-0.6224721,0.30656812,0.032499358,6.902553,-1.273452,-0.2127969,5.6507106,0.10942911,-0.6609759,5.172724,-3.790052,5.170678,4.93658,-0.14096783,5.5069065,-0.3954866,-0.15623021,0.2017361,6.100723,6.131522,6.206234,5.786997,-0.77471375,-4.0975785,-0.1517589,0.084706195,-0.14463052,0.43760446,5.8517084,0.07378136,3.6959693,6.0167317,4.9595537,-0.73287076,0.40645933,-0.18213469,0.30728737,-0.24216601,6.407082,5.9563026,-0.3617956,4.9167347,-0.085750505,4.4780374,0.65520275,1.0928122,0.13638532,1.3975706,-0.23580977,4.844937,-0.52012706,3.644821,4.4507465,-0.51273584,-0.65540904,4.6535845,4.8314395,4.7906837,1.0676084,-0.18736869,5.089237,4.688509,5.1969757,3.3669527,4.257614,4.7914715,4.477433,3.457407,5.2543454,4.5869565,5.0704556,-0.27969748,5.353525,-0.04807876,5.10404,0.18005237,0.13225657,0.81102014,4.682721,3.614394,1.0421164,5.2005663,0.22044513,-0.7298633,-0.0943334,-0.28065377,4.5544543,4.4574056,0.3478592,-0.4727506,-0.0669654,-0.18811905,0.30733645,0.4847227,0.44530958,0.2254247,-0.047498077,0.52809334,-0.19428752,-0.3516966,-0.17964596,-0.23659903,5.6383204,0.33004147,5.581438,-0.4282312,0.26116374,-0.28247762,4.40341
6.1236515,0.22557388,-0.43331766,0.5875891,5.7344666,6.077715,-0.62339514,0.3069202,0.032759488,6.908965,-1.2747675,-0.21223107,5.655308,0.11050097,-0.66157407,5.177524,-3.7927184,5.174675,4.9412227,-0.14109008,5.511733,-0.39652908,-0.15693332,0.2025797,6.1057863,6.13577,6.210662,5.7916713,-0.7744715,-4.101116,-0.15283139,0.08452411,-0.14500262,0.43846524,5.8568306,0.07280277,3.6990032,6.022076,4.9639473,-0.73274523,0.40680224,-0.1831852,0.3077117,-0.24274373,6.412187,5.9608555,-0.36091113,4.916882,-0.08559461,4.4795647,0.65650773,1.0929453,0.13702941,1.3972143,-0.23636168,4.846899,-0.5209932,3.64573,4.4518404,-0.5125687,-0.6565961,4.6544247,4.8325167,4.791088,1.0670282,-0.18773133,5.090477,4.690383,5.1981916,3.366841,4.2576003,4.791842,4.47937,3.457209,5.254637,4.586993,5.0710053,-0.28076452,5.354849,-0.049007297,5.105487,0.17967123,0.13223453,0.811569,4.6842422,3.6160648,1.0413805,5.202679,0.22067472,-0.7308085,-0.09444719,-0.28163475,4.5556607,4.4576507,0.3474577,-0.47334707,-0.06753052,-0.18802589,0.3081348,0.48529586,0.44635743,0.22590709,-0.04832922,0.5292151,-0.19430469,-0.35243535,-0.17974393,-0.23648061,5.6431003,0.32992208,5.5860033,-0.4280308,0.2624749,-0.28356093,4.4062896
98.0,0.2255266,-0.43323505,0.5876416,21.0,6.078406,-0.6235203,0.3069679,0.03279479,99.0,-1.2749459,-0.21215425,5.6559315,0.110646375,-0.6616552,5.178175,-3.7930803,5.175217,4.941852,-0.14110659,5.5123873,-0.39667046,-0.15702869,0.20269418,80.5,43.5,60.5,5.792305,-0.7744386,-4.101596,-0.15297686,0.084499426,-0.14505312,0.438582,5.857525,0.07267002,3.6994145,6.0228004,4.964543,-0.7327281,0.4068488,-0.18332769,0.3077692,-0.24282208,6.4128795,5.961473,-0.36079115,4.9169016,-0.08557345,4.479771,0.6566847,1.0929635,0.13711683,1.3971658,-0.23643656,4.8471646,-0.52111065,3.6458535,4.451988,-0.51254594,-0.6567572,4.6545386,4.8326626,4.791143,1.0669494,-0.1877805,5.090646,4.690637,5.1983566,3.3668256,4.257598,4.791892,4.479633,3.457182,5.254676,4.5869975,5.0710797,-0.28090924,5.3550286,-0.04913324,5.1056833,0.17961952,0.13223153,0.8116433,4.6844482,3.6162915,1.0412805,5.2029657,0.22070585,-0.73093677,-0.09446262,-0.28176782,4.5558243,4.457683,0.34740317,-0.4734279,-0.06760718,-0.18801323,0.30824304,0.48537353,0.44649962,0.22597253,-0.04844202,0.5293672,-0.19430695,-0.35253564,-0.1797572,-0.23646457,5.6437488,0.32990587,5.586623,-0.42800352,0.2626527,-0.28370786,4.40668
9.081143,0.19803649,-0.3187758,0.5790428,8.23988,9.142692,-0.6390754,0.30390328,0.022855066,9.772399,-1.0701554,-0.22172433,8.118095,0.07684094,-0.5558026,7.7382336,-3.9046702,8.015924,5.373969,-0.18123353,8.482726,-0.26365936,-0.24434677,0.19510193,9.10484,8.901347,9.131128,8.51805,-0.65776587,-4.076399,-0.098229624,0.17888758,-0.041172136,0.3930347,6.977856,0.03307842,3.5046487,8.633852,7.347791,-0.61274374,0.362014,-0.09939414,0.27998742,-0.28769273,8.994484,8.740608,-0.2586341,4.404763,-0.03030029,4.0688834,0.5247153,0.99907976,0.19066209,1.2223125,-0.17372309,4.3169975,-0.3732874,3.2905326,3.9625483,-0.49641895,-0.6248661,4.2539325,4.3108587,4.2390194,0.9806738,-0.16370754,4.6144676,4.2918596,4.6308393,3.044928,3.8180344,4.3996105,4.049921,3.1262174,4.7092037,4.070023,4.5468388,-0.25497162,4.7646804,-0.06271146,4.5693893,0.16714776,0.100857295,0.7067102,4.187737,3.1994674,0.99512833,4.6993413,0.16706263,-0.5987131,-0.1168814,-0.25279468,4.162195,3.9990108,0.24067782,-0.47955185,-0.06802866,-0.17448637,0.24689648,0.37771985,0.42249545,0.19171745,-0.02354592,0.440089,-0.20698585,-0.307715,-0.20962358,-0.20981783,8.454676,0.3132963,8.5516815,-0.3547101,0.24787766,-0.21969306,4.74551
10.102743,0.21335861,-0.3605051,0.62685597,9.115035,10.151488,-0.6901304,0.32861108,0.026079372,10.852389,-1.1687319,-0.25067556,8.967925,0.10539379,-0.5905223,8.582547,-4.2017627,8.923374,5.839345,-0.20873964,9.405203,-0.29530904,-0.24843243,0.22467442,10.112383,9.872026,10.11618,9.450566,-0.687104,-4.3574204,-0.1445539,0.16824473,-0.05987802,0.42769748,7.64914,0.0141899325,3.745786,9.552488,8.173036,-0.65523756,0.3663249,-0.10849403,0.31223857,-0.30898482,9.941663,9.702631,-0.26550037,4.6893578,-0.05883144,4.3369575,0.5894852,1.0363066,0.2032679,1.3045882,-0.18572989,4.625847,-0.42234275,3.487335,4.2276583,-0.5222872,-0.6823917,4.535181,4.5745096,4.520184,1.0210216,-0.18433414,4.911115,4.5929995,4.9319468,3.2621455,4.0411654,4.6853056,4.3152657,3.2806444,5.017866,4.3235974,4.867443,-0.29536968,5.0864005,-0.112003505,4.899898,0.17909336,0.08485254,0.77460164,4.4657187,3.3897212,1.0418403,5.035372,0.16525692,-0.6563406,-0.12153417,-0.29843462,4.447476,4.2423506,0.24583697,-0.534549,-0.08947175,-0.164655,0.2744673,0.42432302,0.4282568,0.20892309,-0.037581213,0.5079039,-0.2209976,-0.29092398,-0.2213573,-0.20387435,9.396347,0.309936,9.475794,-0.38545614,0.3137067,-0.27082512,5.103043
10.259325,0.21570706,-0.36690098,0.63418424,9.24917,35.8,-0.6979556,0.33239806,0.026573554,93.0,-1.1838408,-0.25511295,9.098179,0.1097701,-0.5958438,21.0,-5.0,39.0,7.32,-0.2129555,143.0,-0.30016,-0.24905863,0.229207,10.266809,10.020803,10.26716,39.0,-0.6916007,-5.0,-0.15165402,0.1666135,-0.062745094,0.43301028,7.7520285,0.01129489,3.7827451,9.693289,8.299522,-0.6617507,0.36698562,-0.10988876,0.3171817,-0.31224826,10.086838,98.0,-0.26655275,4.7329783,-0.06320447,4.3780456,0.59941256,1.0420125,0.20519999,1.3171986,-0.18757018,4.6731844,-0.42986152,3.5174992,4.268292,-0.52625203,-0.69120866,4.5782886,4.6149197,4.563278,1.0272057,-0.18749559,4.956583,4.6391554,4.978098,3.2954388,4.075365,4.729094,4.3559356,3.3043141,5.065175,4.362463,4.9165826,-0.30156153,5.1357107,-0.119558536,4.950556,0.18092427,0.08239947,0.7850075,4.508325,3.4188814,1.0489998,5.086876,0.16498016,-0.6651732,-0.1222473,-0.30542988,4.4912014,4.2796474,0.24662773,-0.54297847,-0.09275836,-0.16314813,0.27869305,0.43146595,0.42913985,0.21156022,-0.039732404,0.51829803,-0.22314516,-0.28835037,-0.22315574,-0.20296341,9.540678,0.30942097,100.0,-0.39016864,0.32379633,-0.27866217,5.1578426
