0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.719288,7.88474,7.6544814,7.7700834,6.2691245,7.4446936,0.6348461,8.380382,-0.3867802,8.351489,-0.0451205,-0.6015866,7.017799,0.3688878,-0.017975163,7.118785,0.017500259,7.301179,5.0902743,0.5354579,8.446891,1.3916681,0.049551442,-0.20788452,0.51996124,0.40245348,-0.43646187,6.8423038,5.2072573,0.0013374388,0.10662827,7.2615933,-0.08400452,0.47165322,4.155565,-0.5384177,0.034676768,7.034613,6.0584397,-0.0023332983,6.386571,0.24032404,0.2668869,0.5299444,7.7341027,0.41996002,7.2029834,6.8759236,7.292101,5.4840217,7.4098754,1.0719721,7.530481,1.8567951,7.151142,7.0981145,5.760254,3.6634889,7.364541,4.081582,6.574942,7.887982,6.810444,7.227843,1.268436,0.53059036,6.7990837,6.8984666,4.8086805,3.7703617,5.5939975,7.0980415,7.476162,4.3034096,6.7305183,7.275076,7.2433286,7.838033,8.050117,7.9229116,-0.17208672,1.3007015,0.015329629,3.0655804,6.646261,3.6649618,1.204778,6.692467,-0.8579224,0.21999383,-0.65460426,0.5549799,6.0624676,6.390766,-0.21050844,0.060389888,0.5700291,-0.041969523,0.7824102,0.009718962,0.14166723,-0.13022958,-0.37183768,8.048701,0.57054704,0.40146786,0.22679594,-0.0709979,7.671731,0.13416286,7.3141,-0.12072112,0.06886448,-0.7002176,5.382633
9.086989,9.250504,9.034108,9.241153,7.3517647,8.773458,0.74862665,9.918991,-0.48747578,9.816879,-0.024447724,-0.6694211,8.237961,0.45552385,-0.011097491,8.313707,-0.006032251,8.555484,6.034237,0.54432833,10.006504,1.7119827,0.060258098,-0.29243693,0.69391793,0.457712,-0.46636468,8.074246,6.104455,0.046080768,0.097228795,8.509499,-0.094378375,0.5398787,4.905134,-0.59478754,0.0005604774,8.346337,7.2606,0.04968974,7.4526434,0.21724391,0.3502751,0.6638816,9.159716,0.5011172,8.541307,8.125098,8.590738,6.4628105,8.727234,1.2530468,8.92144,2.128045,8.395242,8.368177,6.779142,4.366455,8.638888,4.8914337,7.7589517,9.331992,8.025532,8.496962,1.4529179,0.61653227,7.979824,8.15425,5.6297555,4.4023066,6.5889597,8.322155,8.9206,5.1669874,8.000694,8.56478,8.620977,9.275365,9.433643,9.4274845,-0.23000681,1.4982791,0.040956177,3.6095247,7.865338,4.2777314,1.3893979,7.814543,-1.0212545,0.29506677,-0.8362328,0.5850885,7.0825047,7.549877,-0.30619982,0.06657547,0.6962443,-0.05847536,0.8472852,-0.016049057,0.1652205,-0.09665012,-0.3848855,9.514056,0.7074444,0.58859974,0.27169517,-0.059011947,9.019601,0.21917932,8.621504,-0.19031636,0.08149412,-0.82400835,6.392249
9.074595,9.177197,9.007664,9.170441,7.4090548,8.7645445,0.7856328,9.75042,-0.46183145,9.866902,-0.019435316,-0.7781526,8.255489,0.58695626,-0.009331323,8.214966,-0.011035651,8.511315,5.9741163,0.64884263,148.0,1.7,0.10859858,-0.2805464,0.64146,0.44571772,-0.48035455,51.0,7.32,0.0,0.07635528,27.0,0.0072436705,0.46254045,4.8857064,-0.55581164,0.0058440715,8.29203,7.1513395,-0.03419491,7.4632273,0.26178938,0.34496754,0.5519074,9.102033,0.5337552,8.55838,8.086042,8.464626,6.420228,8.676865,1.2357368,8.791728,2.1333685,8.391768,8.296073,6.846276,4.292846,8.532037,4.766541,7.648574,9.309882,7.952429,8.476848,1.4183506,0.5676919,7.857621,8.089579,5.557589,4.368376,6.441342,8.300458,8.826756,5.1280794,7.9502563,8.41347,8.482042,9.155659,9.388622,9.302682,-0.27434507,1.5591478,0.03962802,3.6013663,7.791529,4.270886,1.3666087,7.729911,-0.9501956,0.33703205,-0.7572009,0.5612267,7.064884,7.568898,-0.28663504,0.037131004,0.7362099,-0.0730928,0.9010412,-0.013594918,0.10260041,-0.093579516,-0.38378984,9.484389,0.70795715,0.5099397,0.31572515,-0.1121384,9.006695,0.13496196,8.575287,-0.19682695,0.07840011,-0.85600764,6.4185705
9.027661,9.1844845,9.00173,9.199816,7.3192725,8.76235,0.7705237,9.830257,-0.43655282,9.766712,-0.030219674,-0.6707454,8.212089,0.4957284,-0.011835445,8.194313,-0.0053721964,8.477329,5.932973,0.57203233,9.960079,1.6950293,0.062458493,-0.33752486,0.65732026,0.43857855,-0.41780555,8.024291,6.0495462,0.06711565,0.04801545,8.4323635,-0.04446075,0.49196255,4.8557315,-0.5553203,0.00037556887,8.250294,7.2034864,0.043330565,7.4215508,0.21995905,0.3508572,0.6376589,9.084464,0.47048998,8.471002,12.1,8.514247,8.3,8.646616,1.3,8.811849,2.1,8.36822,45.0,6.761997,4.4,16.0,4.854766,7.7196074,261.0,15.6,78.05,1.4,0.57265484,36.9,28.0,6.0,4.4,8.5,100.0,228.0,5.1,139.0,302.0,99.0,336.0,120.0,9.339817,-0.22649089,1.5,0.027737662,3.6,16.8,4.18,1.3,88.0,-0.98366994,0.34081465,-0.81485146,0.566962,32.7,28.8,-0.30876464,0.0478926,0.6789936,-0.016374856,0.90743977,-0.063735135,0.1392867,-0.059981197,-0.3938146,9.479218,0.703059,0.5531962,0.2323724,-0.12718795,8.972475,0.18017624,8.544712,-0.21708646,0.039233185,-0.87676996,6.3466673
8.8362875,9.04014,8.810907,9.044818,7.1618896,8.651187,0.7216942,9.677776,-0.38347572,9.577602,-0.039332926,-0.62157,8.028769,0.44712302,-0.01828561,8.063495,0.0041440353,8.31249,5.7777734,0.535496,9.781204,1.6620945,0.073462255,-0.38339737,0.6817493,0.3895973,-0.41971946,7.9059625,5.975317,0.07446484,0.027404476,8.264318,-0.07428387,0.4771815,4.800245,-0.5500942,0.0059096366,8.065601,7.025037,0.036644906,7.3128233,0.16646494,0.3741908,0.6759903,8.911935,0.47369462,8.296816,8.030192,8.379368,6.2907424,8.531827,1.1741505,8.61731,2.1001441,8.175237,8.1792555,6.6251297,4.3272667,8.461534,4.7361507,7.629525,9.0948515,7.7703433,8.271207,1.3957407,0.5999609,7.780486,7.859515,5.4398575,4.358828,6.408377,8.1597805,8.6796255,5.022536,7.8283014,8.374192,8.351041,8.949976,9.181236,9.146674,-0.18379211,1.5040803,0.015402153,3.583177,7.7764664,4.164577,1.3757548,7.645969,-0.9843056,0.3139651,-0.76767135,0.5513632,6.9105983,7.466444,-0.35343316,0.091318905,0.65501946,0.0075668097,0.9123266,-0.115419574,0.13517019,-0.10480134,-0.39954972,9.296756,0.6591593,0.560859,0.247208,-0.15598695,8.79242,0.16253363,8.375836,-0.20838489,-0.011831529,-0.87242424,6.1908894
8.019425,8.34736,7.94802,8.319493,6.4768834,8.120159,0.52395093,8.960941,-0.18443002,8.764337,-0.07437714,-0.46269098,7.2237945,0.2889685,-0.04291326,7.4668384,0.035900563,7.572581,5.11403,0.4215566,8.970231,1.5093658,0.12259191,-0.5475217,0.7520898,0.2075487,-0.43963155,7.378002,5.6463785,0.09547706,-0.04840224,7.5457234,-0.15706342,0.42454776,4.5240893,-0.51626307,0.028827198,7.252741,6.244995,-0.017321184,6.8188534,-0.018476397,0.4415306,0.7912231,8.1588,0.51011306,7.5450277,7.599838,7.752417,5.7664165,7.99077,1.0898837,7.7580357,1.918139,7.3380885,7.667482,6.050302,4.063127,7.948901,4.2013016,7.1702013,8.336289,7.0080056,7.5890393,1.3071144,0.6874863,7.3104763,7.0571446,5.013648,4.0818596,5.904614,7.600483,7.9654927,4.5708323,7.3348274,7.85891,7.6128674,8.06694,8.336419,8.294192,-0.034904882,1.4244708,-0.032755718,3.372063,7.3702393,3.8218093,1.2888823,7.054195,-0.9741923,0.20986009,-0.5742603,0.46714225,6.3635945,7.027444,-0.5306421,0.2397436,0.56593424,0.08916264,0.9004861,-0.2922741,0.091017246,-0.2897815,-0.40133858,8.476144,0.4955808,0.5746547,0.32615533,-0.26863924,7.9952626,0.07306767,7.618033,-0.16297595,-0.18234766,-0.825194,5.5395107
62.5,113.5,65.5,77.5,18.0,36.44,0.7090811,85.0,-0.43408182,88.0,0.0,-0.6303019,14.5,0.42537767,0.0,8.297194,0.00037804246,8.510914,5.9611945,0.5141444,9.99169,1.7120693,0.07695594,-0.36250827,0.7369529,0.40740937,-0.46918112,8.094022,6.1327057,0.06266643,0.0651291,8.4694,-0.11475334,0.5267234,5.0,-0.58746636,0.0,32.0,10.0,0.041115403,15.0,0.15704052,0.38425756,0.7164375,20.0,0.5189934,50.0,8.184306,8.5876255,6.444906,8.752194,1.2460433,8.856457,2.116257,8.326782,8.394787,6.756603,4.3960476,8.6676035,4.847653,7.7954426,9.312045,7.9672866,8.472693,1.4485381,0.65016913,8.0025,8.085495,5.611429,4.4171143,6.5774493,8.333232,8.911827,5.1551294,8.034777,8.593035,8.591402,9.207905,9.37924,9.384999,-0.19226101,1.5077463,0.028152376,3.6312222,7.9272842,4.261816,1.3920213,7.8006544,-1.0375845,0.28154346,-0.8018123,0.562052,7.064728,7.594975,-0.3749061,0.110640064,0.68539983,-0.029375345,0.8635944,-0.081843086,0.15237391,-0.14208165,-0.3894782,518.0,0.8,0.6162439,0.2958311,-0.101781495,8.976278,0.1995722,8.579757,-0.191406,0.024078943,-0.83728343,7.0
13.664552,13.486992,13.069036,13.302909,9.389072,11.061302,0.6973215,12.502371,-0.44075698,14.087856,-0.08234402,-0.637682,9.257406,0.416443,-0.00881253,11.53042,0.004081104,12.25894,5.9807763,0.53826094,13.518933,1.551132,0.05697695,-0.26180103,0.62337506,0.43047792,5.365033,12.068714,6.0748606,0.0064399056,0.09884268,11.917343,-0.09155826,0.50997996,4.5520134,-0.5703471,0.0043160394,10.374475,7.313241,0.026960053,8.836615,0.22249016,0.31744713,0.61102974,8.827154,0.4680653,11.0192,12.1,36.9,8.3,100.0,1.3,228.0,2.1,139.0,45.0,8.5,4.4,16.0,5.1,28.0,261.0,14.9,26.3,1.3,0.5826421,7.7922564,7.916833,5.3614764,4.152341,6.3336954,8.13675,8.6467905,4.812077,7.800952,8.360624,99.0,336.0,120.0,302.0,-0.20257924,1.5,0.04,3.6,7.6151166,4.041594,1.3088378,7.669012,-0.9532058,0.26213515,-0.75656444,0.5705794,6.9564085,7.362952,-0.2707831,0.06729614,0.6418769,-0.049316615,0.8209133,-0.01003208,0.15427074,-0.11437908,-0.37967944,12.330106,0.7058264,0.5113028,0.25451303,-0.067263104,13.17371,0.18164906,12.246689,-0.16083081,0.07184426,-0.7724106,6.132723
15.290665,15.048906,14.60619,14.894459,10.389808,12.247095,0.7581138,13.867242,-0.49569267,15.720775,-0.079443015,-0.6749193,10.158705,0.46274525,-0.0038670357,12.798113,-0.0008791182,13.650967,6.5165243,0.54478323,15.076317,1.7097604,0.061363567,-0.3005164,0.70950985,0.4620015,6.396152,13.51288,6.5879426,0.016272433,0.09608509,13.275545,-0.09549966,0.5456877,4.9171715,-0.5996231,-0.0046773255,11.511693,8.027135,0.054127797,9.707811,0.21460971,0.35788468,0.6760875,9.606668,0.50837255,12.250597,10.109461,13.122191,7.8369226,13.669125,1.4042984,13.985441,2.2720504,13.388149,11.667723,8.430531,4.824415,11.072748,5.571781,12.054155,12.96493,10.352705,10.313883,1.4837201,0.62436795,8.450504,8.617437,5.797008,4.477584,6.8732443,8.821861,9.447024,5.2560663,8.508711,9.079517,12.145018,12.919903,12.987506,14.52398,-0.23465642,1.6563094,0.06359172,3.9460578,8.281629,4.3601394,1.4011476,8.303287,-1.0356448,0.3014523,-0.851685,0.58747107,7.5344963,8.006954,-0.31524235,0.06757419,0.7071191,-0.059616625,0.8530897,-0.018967059,0.16713955,-0.09420672,-0.38606635,13.696457,0.7713913,0.6051785,0.2758613,-0.058402624,14.706609,0.22637975,13.655678,-0.1963797,0.08200435,-0.8349099,6.6763906
15.539606,15.288046,14.841488,15.13813,10.542949,12.428644,0.76737136,14.076164,-0.5040405,15.970758,-0.079010636,-0.680575,10.296565,0.4697963,-0.0031169206,12.992182,-0.0016286615,13.864054,6.5983953,0.54575104,15.314723,1.7340158,0.062050786,-0.306506,0.7227238,0.46677238,6.554196,13.734026,6.6664495,0.017788276,0.09563147,13.483452,-0.09612223,0.55113477,4.973028,-0.6040925,-0.0060478263,11.685698,8.136275,0.058273837,9.841156,0.21334532,0.36410192,0.6860877,9.725864,0.5145536,12.439058,10.247065,13.321834,7.941008,13.879587,1.42012,14.205215,2.2946258,13.5951,11.836895,8.543146,4.8860426,11.222659,5.6458845,12.23918,13.155398,10.496494,10.45076,1.4952971,0.63078153,8.551205,8.724524,5.8635955,4.527335,6.955751,8.926659,9.569407,5.323949,8.616996,9.189498,12.328021,13.110559,13.171871,14.752969,-0.2395244,1.6739419,0.06525399,3.9931934,8.383629,4.4088364,1.4152656,8.400287,-1.0482672,0.3074516,-0.8661967,0.5900314,7.622898,8.105497,-0.3221087,0.067660026,0.71708506,-0.061162755,0.85802656,-0.02039852,0.16909468,-0.09116647,-0.38704762,13.905584,0.78138554,0.6195609,0.27914932,-0.057090234,14.941271,0.23320042,13.871358,-0.20181705,0.083501145,-0.84448075,6.7594852
