0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.0494082,3.1896906,3.354211,2.9767466,2.8005497,2.9191115,0.49404907,0.08600453,0.04665038,3.0743957,0.15888757,0.033514664,0.12270382,0.14756861,0.23318177,-0.06511613,0.023471117,0.38480136,0.02410961,-0.30098543,0.27093604,-0.097771555,0.52557456,0.3911354,-0.051921546,0.1707094,0.08995271,-0.21185416,0.1348311,0.4336328,-0.33123806,-0.26516327,-0.13168855,0.42061263,0.02213011,0.1896042,-0.25522247,0.28631783,-0.118947506,-0.029542267,-0.0031809956,0.22147404,-0.3166324,0.18775572,-0.22667268,-0.21451215,-0.19199955,0.056954354,0.31549913,0.09090203,0.0022213757,-0.040819693,-0.22168899,-0.0014977604,-0.003526345,0.00604254,-0.118776664,-0.54950535,0.23781657,0.10072933,0.16026649,0.13076651,0.40621543,-0.22259817,-0.15623033,0.3424372,-0.21676427,0.51239765,-0.06575221,0.23774248,0.37473008,0.33404565,-0.0871594,-0.11483397,0.03402505,-0.1161675,-0.14120176,-0.105322964,0.27211267,-0.10760792,-0.35491347,-0.26314792,0.4235726,-0.2253417,-0.15812281,-0.17890486,0.30399036,0.24474593,0.09361677,-0.020638749,-0.04419288,0.25893804,0.1325149,0.4034927,-0.19546019,-0.0045253187,-0.33115733,-0.2728321,0.44780156,-0.1932487,-0.07428808,0.35242742,-0.0874397,-0.40383407,0.18278596,-0.105142474,-0.27570614,-0.15302458,2.7273097,-0.29272455,0.15814696,0.16515164,0.34254158,-0.3633014,2.690436
3.20774,3.4017782,3.5928612,3.165791,2.9579918,3.047813,0.503663,0.08705205,-0.007137835,3.312247,0.18297464,-0.008379012,0.11645688,0.17713426,0.26300663,-0.031877168,0.0019351244,0.43545288,0.044472873,-0.33697218,0.2631623,-0.117563814,0.5565311,0.42339182,-0.06483975,0.22008766,0.056467935,-0.2512252,0.08646729,0.47237813,-0.38239887,-0.312582,-0.11190114,0.45942837,-0.025828227,0.17151615,-0.28603703,0.25909007,-0.09851595,-0.024764124,-0.015859157,0.19292387,-0.30189508,0.19108965,-0.23609169,-0.2054707,-0.19840783,0.05234258,0.36851,0.144508,-0.021651782,-0.048993852,-0.20185941,0.04604329,0.011231616,-0.0421125,-0.12183106,-0.5996033,0.256195,0.073568776,0.119412035,0.10417977,0.3925975,-0.27159965,-0.19127762,0.38325742,-0.18433768,0.5507194,-0.105295956,0.26635322,0.41376114,0.34606743,-0.053337492,-0.12116278,0.0357987,-0.082100525,-0.0876628,-0.14971972,0.28938973,-0.11109834,-0.37747,-0.22186127,0.45477074,-0.21553388,-0.16338146,-0.13366702,0.3348319,0.26633877,0.058272325,-0.06554867,0.008180201,0.28516394,0.10112237,0.44980007,-0.24065745,0.029143184,-0.35637012,-0.29047114,0.49956924,-0.22735006,-0.08827002,0.39545125,-0.11901307,-0.4491555,0.16954087,-0.069040105,-0.32746127,-0.09969661,2.9076686,-0.33092755,0.13612096,0.12519932,0.31746733,-0.40602678,2.8233094
3.2320077,3.4342852,3.6294394,3.194766,2.9821231,3.0675392,0.5051365,0.0872126,-0.015382022,3.348703,0.18666649,-0.0148001015,0.11549941,0.18166582,0.26757795,-0.026782595,-0.0013657361,0.44321632,0.047593966,-0.34248787,0.26197085,-0.12059739,0.5612758,0.4283358,-0.06681974,0.22765593,0.051335692,-0.25725967,0.07905451,0.47831666,-0.39024034,-0.3198499,-0.10886831,0.4653777,-0.033178866,0.16874376,-0.29076,0.25491682,-0.09538438,-0.024031773,-0.017802354,0.18854797,-0.29963627,0.19160065,-0.23753534,-0.2040849,-0.19939004,0.051635727,0.37663504,0.15272427,-0.025310844,-0.05024671,-0.19882011,0.05332996,0.013493583,-0.049493283,-0.12229921,-0.60728186,0.2590119,0.069405854,0.11315023,0.10010479,0.39051026,-0.2791102,-0.19664934,0.38951397,-0.17936763,0.55659294,-0.111356884,0.2707384,0.41974345,0.34791,-0.04815357,-0.1221328,0.036070548,-0.07687904,-0.07945683,-0.15652448,0.2920378,-0.111633316,-0.38092726,-0.21553323,0.45955253,-0.21403062,-0.16418746,-0.12673338,0.33955902,0.2696483,0.052855045,-0.07243207,0.016207486,0.28918362,0.0963108,0.45689768,-0.24758488,0.034303606,-0.3602345,-0.29317468,0.50750375,-0.23257682,-0.09041306,0.40204555,-0.12385236,-0.45610198,0.16751078,-0.06350666,-0.33539385,-0.09152297,2.9353123,-0.33678293,0.132745,0.11907577,0.31362414,-0.41257536,2.8436751
55.0,81.0,37.0,50.6667,29.0,36.5,0.5051365,0.0872126,-0.015382022,88.0,0.18666649,-0.0148001015,0.11549941,0.18166582,0.26757795,-0.026782595,-0.0013657361,0.44321632,0.047593966,-0.34248787,0.26197085,-0.12059739,0.5612758,0.4283358,-0.06681974,0.22765593,0.051335692,-0.25725967,0.07905451,0.47831666,-0.39024034,-0.3198499,-0.10886831,0.4653777,-0.033178866,0.16874376,-0.29076,0.25491682,-0.09538438,-0.024031773,-0.017802354,0.18854797,-0.29963627,0.19160065,-0.23753534,-0.2040849,-0.19939004,0.051635727,0.37663504,0.15272427,-0.025310844,-0.05024671,-0.19882011,0.05332996,0.013493583,-0.049493283,-0.12229921,-0.60728186,0.2590119,0.069405854,0.11315023,0.10010479,0.39051026,-0.2791102,-0.19664934,0.38951397,-0.17936763,0.55659294,-0.111356884,0.2707384,0.41974345,0.34791,-0.04815357,-0.1221328,0.036070548,-0.07687904,-0.07945683,-0.15652448,0.2920378,-0.111633316,-0.38092726,-0.21553323,0.45955253,-0.21403062,-0.16418746,-0.12673338,0.33955902,0.2696483,0.052855045,-0.07243207,0.016207486,0.28918362,0.0963108,0.45689768,-0.24758488,0.034303606,-0.3602345,-0.29317468,0.50750375,-0.23257682,-0.09041306,0.40204555,-0.12385236,-0.45610198,0.16751078,-0.06350666,-0.33539385,-0.09152297,2.9353123,-0.33678293,0.132745,0.11907577,0.31362414,-0.41257536,12.0
3.2320077,3.4342852,3.6294394,3.194766,2.9821231,3.0675392,0.5051365,0.0872126,-0.015382022,3.348703,0.18666649,-0.0148001015,0.11549941,0.18166582,0.26757795,-0.026782595,-0.0013657361,0.44321632,0.047593966,-0.34248787,0.26197085,-0.12059739,0.5612758,0.4283358,-0.06681974,0.22765593,0.051335692,-0.25725967,0.07905451,0.47831666,-0.39024034,-0.3198499,-0.10886831,0.4653777,-0.033178866,0.16874376,-0.29076,0.25491682,-0.09538438,-0.024031773,-0.017802354,0.18854797,-0.29963627,0.19160065,-0.23753534,-0.2040849,-0.19939004,0.051635727,0.37663504,0.15272427,-0.025310844,-0.05024671,-0.19882011,0.05332996,0.013493583,-0.049493283,-0.12229921,-0.60728186,0.2590119,0.069405854,0.11315023,0.10010479,0.39051026,-0.2791102,-0.19664934,0.38951397,-0.17936763,0.55659294,-0.111356884,0.2707384,0.41974345,0.34791,-0.04815357,-0.1221328,0.036070548,-0.07687904,-0.07945683,-0.15652448,0.2920378,-0.111633316,-0.38092726,-0.21553323,0.45955253,-0.21403062,-0.16418746,-0.12673338,0.33955902,0.2696483,0.052855045,-0.07243207,0.016207486,0.28918362,0.0963108,0.45689768,-0.24758488,0.034303606,-0.3602345,-0.29317468,0.50750375,-0.23257682,-0.09041306,0.40204555,-0.12385236,-0.45610198,0.16751078,-0.06350666,-0.33539385,-0.09152297,2.9353123,-0.33678293,0.132745,0.11907577,0.31362414,-0.41257536,2.8436751
3.2320077,3.4342852,3.6294394,3.194766,2.9821231,3.0675392,0.5051365,0.0872126,-0.015382022,3.348703,0.18666649,-0.0148001015,0.11549941,0.18166582,0.26757795,-0.026782595,-0.0013657361,0.44321632,0.047593966,-0.34248787,0.26197085,-0.12059739,0.5612758,0.4283358,-0.06681974,0.22765593,0.051335692,-0.25725967,0.07905451,0.47831666,-0.39024034,-0.3198499,-0.10886831,0.4653777,-0.033178866,0.16874376,-0.29076,0.25491682,-0.09538438,-0.024031773,-0.017802354,0.18854797,-0.29963627,0.19160065,-0.23753534,-0.2040849,-0.19939004,0.051635727,0.37663504,0.15272427,-0.025310844,-0.05024671,-0.19882011,0.05332996,0.013493583,-0.049493283,-0.12229921,-0.60728186,0.2590119,0.069405854,0.11315023,0.10010479,0.39051026,-0.2791102,-0.19664934,0.38951397,-0.17936763,0.55659294,-0.111356884,0.2707384,0.41974345,0.34791,-0.04815357,-0.1221328,0.036070548,-0.07687904,-0.07945683,-0.15652448,0.2920378,-0.111633316,-0.38092726,-0.21553323,0.45955253,-0.21403062,-0.16418746,-0.12673338,0.33955902,0.2696483,0.052855045,-0.07243207,0.016207486,0.28918362,0.0963108,0.45689768,-0.24758488,0.034303606,-0.3602345,-0.29317468,0.50750375,-0.23257682,-0.09041306,0.40204555,-0.12385236,-0.45610198,0.16751078,-0.06350666,-0.33539385,-0.09152297,2.9353123,-0.33678293,0.132745,0.11907577,0.31362414,-0.41257536,2.8436751
3.2320077,3.4342852,3.6294394,3.194766,2.9821231,3.0675392,0.5051365,0.0872126,-0.015382022,3.348703,0.18666649,-0.0148001015,0.11549941,0.18166582,0.26757795,-0.026782595,-0.0013657361,0.44321632,0.047593966,-0.34248787,0.26197085,-0.12059739,0.5612758,0.4283358,-0.06681974,0.22765593,0.051335692,-0.25725967,0.07905451,0.47831666,-0.39024034,-0.3198499,-0.10886831,0.4653777,-0.033178866,0.16874376,-0.29076,0.25491682,-0.09538438,-0.024031773,-0.017802354,0.18854797,-0.29963627,0.19160065,-0.23753534,-0.2040849,-0.19939004,0.051635727,0.37663504,0.15272427,-0.025310844,-0.05024671,-0.19882011,0.05332996,0.013493583,-0.049493283,-0.12229921,-0.60728186,0.2590119,0.069405854,0.11315023,0.10010479,0.39051026,-0.2791102,-0.19664934,0.38951397,-0.17936763,0.55659294,-0.111356884,0.2707384,0.41974345,0.34791,-0.04815357,-0.1221328,0.036070548,-0.07687904,-0.07945683,-0.15652448,0.2920378,-0.111633316,-0.38092726,-0.21553323,0.45955253,-0.21403062,-0.16418746,-0.12673338,0.33955902,0.2696483,0.052855045,-0.07243207,0.016207486,0.28918362,0.0963108,0.45689768,-0.24758488,0.034303606,-0.3602345,-0.29317468,0.50750375,-0.23257682,-0.09041306,0.40204555,-0.12385236,-0.45610198,0.16751078,-0.06350666,-0.33539385,-0.09152297,2.9353123,-0.33678293,0.132745,0.11907577,0.31362414,-0.41257536,2.8436751
55.0,125.0,43.0,70.3333,24.0,2.858452,0.48150808,0.08463809,2.1180143,88.0,0.12746686,0.08816338,0.13085273,0.10900134,0.19427636,-0.108475104,0.051564008,0.31872833,-0.0024534985,-0.25404206,0.2810766,-0.0719533,0.485193,0.3490581,-0.03507023,0.10629733,0.13363235,-0.16049609,0.19791986,0.38309088,-0.26450068,-0.20330736,-0.15750048,0.36997896,0.084689975,0.21319939,-0.21502602,0.32183543,-0.14559971,-0.035775173,0.013357192,0.25871664,-0.33585665,0.18340671,-0.21438596,-0.22630638,-0.18364021,0.06297024,0.24634838,0.020975046,0.033363022,-0.030156812,-0.2475559,-0.06351326,-0.022777561,0.06885899,-0.11479232,-0.48415443,0.2138426,0.13615924,0.21355957,0.1654479,0.42397952,-0.15867755,-0.11051246,0.28918877,-0.25906354,0.4624084,-0.014168873,0.20042083,0.32381552,0.31836373,-0.13127881,-0.10657829,0.031711396,-0.1606066,-0.21104135,-0.04740905,0.24957538,-0.10305481,-0.32548937,-0.3170048,0.38287586,-0.23813562,-0.1512631,-0.23791593,0.26375878,0.21657887,0.13972226,0.037944555,-0.112511605,0.22472732,0.17346527,0.34308642,-0.13650206,-0.04844463,-0.29826817,-0.2498226,0.38027254,-0.14876479,-0.056049153,0.29630443,-0.046253424,-0.34471396,0.20006366,-0.15223667,-0.20819351,-0.22258891,3.5912423,-0.24289012,0.18687907,0.21726796,0.37525004,-0.30756772,3.3489652
4.2715125,4.4039865,4.4595857,4.192239,3.7547183,2.858452,0.48150808,0.08463809,2.1180143,4.166699,0.12746686,0.08816338,0.13085273,0.10900134,0.19427636,-0.108475104,0.051564008,0.31872833,-0.0024534985,-0.25404206,0.2810766,-0.0719533,0.485193,0.3490581,-0.03507023,0.10629733,0.13363235,-0.16049609,0.19791986,0.38309088,-0.26450068,-0.20330736,-0.15750048,0.36997896,0.084689975,0.21319939,-0.21502602,0.32183543,-0.14559971,-0.035775173,0.013357192,0.25871664,-0.33585665,0.18340671,-0.21438596,-0.22630638,-0.18364021,0.06297024,0.24634838,0.020975046,0.033363022,-0.030156812,-0.2475559,-0.06351326,-0.022777561,0.06885899,-0.11479232,-0.48415443,0.2138426,0.13615924,0.21355957,0.1654479,0.42397952,-0.15867755,-0.11051246,0.28918877,-0.25906354,0.4624084,-0.014168873,0.20042083,0.32381552,0.31836373,-0.13127881,-0.10657829,0.031711396,-0.1606066,-0.21104135,-0.04740905,0.24957538,-0.10305481,-0.32548937,-0.3170048,0.38287586,-0.23813562,-0.1512631,-0.23791593,0.26375878,0.21657887,0.13972226,0.037944555,-0.112511605,0.22472732,0.17346527,0.34308642,-0.13650206,-0.04844463,-0.29826817,-0.2498226,0.38027254,-0.14876479,-0.056049153,0.29630443,-0.046253424,-0.34471396,0.20006366,-0.15223667,-0.20819351,-0.22258891,3.5912423,-0.24289012,0.18687907,0.21726796,0.37525004,-0.30756772,3.3489652
4.2715125,4.4039865,4.4595857,4.192239,3.7547183,2.858452,0.48150808,0.08463809,2.1180143,4.166699,0.12746686,0.08816338,0.13085273,0.10900134,0.19427636,-0.108475104,0.051564008,0.31872833,-0.0024534985,-0.25404206,0.2810766,-0.0719533,0.485193,0.3490581,-0.03507023,0.10629733,0.13363235,-0.16049609,0.19791986,0.38309088,-0.26450068,-0.20330736,-0.15750048,0.36997896,0.084689975,0.21319939,-0.21502602,0.32183543,-0.14559971,-0.035775173,0.013357192,0.25871664,-0.33585665,0.18340671,-0.21438596,-0.22630638,-0.18364021,0.06297024,0.24634838,0.020975046,0.033363022,-0.030156812,-0.2475559,-0.06351326,-0.022777561,0.06885899,-0.11479232,-0.48415443,0.2138426,0.13615924,0.21355957,0.1654479,0.42397952,-0.15867755,-0.11051246,0.28918877,-0.25906354,0.4624084,-0.014168873,0.20042083,0.32381552,0.31836373,-0.13127881,-0.10657829,0.031711396,-0.1606066,-0.21104135,-0.04740905,0.24957538,-0.10305481,-0.32548937,-0.3170048,0.38287586,-0.23813562,-0.1512631,-0.23791593,0.26375878,0.21657887,0.13972226,0.037944555,-0.112511605,0.22472732,0.17346527,0.34308642,-0.13650206,-0.04844463,-0.29826817,-0.2498226,0.38027254,-0.14876479,-0.056049153,0.29630443,-0.046253424,-0.34471396,0.20006366,-0.15223667,-0.20819351,-0.22258891,3.5912423,-0.24289012,0.18687907,0.21726796,0.37525004,-0.30756772,3.3489652
