0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.1574647,1.7924783,2.0892239,1.5801654,1.6990522,1.824646,-0.38628083,0.13480766,0.20797507,1.8885887,0.28103954,-0.0344633,0.041822582,-0.09243001,-0.16340245,0.39480233,0.20365807,-0.27015084,2.7428198,-0.11468412,-0.1708953,0.29837108,0.60985947,-0.042196408,-0.058838323,0.23214433,-0.32541347,-0.08942768,0.16954006,0.021531641,0.8771021,0.27006695,-0.53372186,0.00879173,0.16785789,1.75726,0.17371252,-0.38039774,-0.09384644,0.024643458,0.2014854,-0.2335691,0.052767128,-0.15000805,0.11855861,-0.12650537,-0.008320391,2.281721,0.63042426,2.9437983,-0.3563941,0.44595966,-0.251649,0.9284774,-0.01921422,2.801496,-0.23956089,2.1459928,2.8937478,0.21491064,0.3767297,3.0227895,3.0415485,3.4456396,1.7893325,0.3648348,2.670867,2.941947,-0.12337783,2.403545,3.0408144,3.3805196,2.980527,2.1733584,2.8766263,-0.018591933,0.36192095,-0.16394515,0.16849759,-0.14968687,-0.17007433,-0.05890685,0.38959888,-0.06212741,2.3943677,1.9736717,1.6826652,3.4445598,0.229939,-0.34097832,0.36125112,-0.26199484,3.1066346,3.1629443,-0.13201442,0.40759584,0.29547656,-0.16716868,0.514444,0.1217574,-0.20631461,-0.29032117,0.015031949,0.10888176,0.15829071,-0.26048338,0.22848672,-0.025778413,-0.29306746,-0.12204067,0.15290281,-0.35908592,0.6076758,-0.11036399,1.8467579
72.0,92.0,34.0,53.3333,16.0,36.88945,-0.29870895,-0.08650895,-0.01995124,95.0,0.22794908,-0.042735115,-0.18542784,-0.15604377,-0.035686135,0.29852003,0.020045787,-0.1657568,1.7902069,-0.28032702,-0.24709377,0.32807153,0.34894735,-0.15857908,-0.09324093,0.2878902,-0.3722191,0.05673,0.24104021,-0.32275724,0.5448325,0.013207465,-0.34295142,-0.01392512,0.24952163,1.8875926,0.06537153,-0.13289401,0.19651243,0.26920158,0.026470631,-0.44371104,-0.037438497,-0.1206985,0.17514744,0.037855804,-0.17263481,1.4513181,0.28451148,1.6756029,-0.15007487,0.18169735,-0.1743685,0.564623,0.06759109,2.0857224,-0.23553179,1.0834854,1.9725423,-0.041584346,0.031095989,1.8708816,1.9425424,2.0549448,1.1453226,0.49241394,1.5091918,1.9376056,-0.18022239,1.8083782,1.9341942,2.1959682,1.7755549,1.4835839,1.5865784,0.09784291,0.50028956,-0.17091036,-0.019037902,-0.008770272,0.035758346,-0.082230754,0.28410134,-0.18913244,1.3596151,1.2104969,1.3089161,2.034006,0.011687696,-0.4234845,0.18215632,-0.16042711,1.8499122,1.9002564,-0.028457284,0.22727574,0.017346427,-0.15982296,0.35508576,-0.14745647,-0.045247793,-0.31551993,0.031827092,-0.19630775,0.059032984,-0.37737495,0.42414695,0.36249524,-0.24983515,-0.32281086,0.15254039,-0.17137933,0.34744442,0.144909,15.0
1.6519308,1.9486761,2.136311,1.9336566,1.8981532,2.0636482,-0.30675074,-0.091534965,-0.027319223,2.239172,0.22812353,-0.036136433,-0.19206616,-0.15910356,-0.041785285,0.30581036,0.013819486,-0.16468003,1.8161548,-0.28143337,-0.25382888,0.3321645,0.35217068,-0.15611482,-0.09959319,0.29135406,-0.3778985,0.056414798,0.24894695,-0.32825115,0.5459108,0.016944982,-0.34714144,-0.008142561,0.25583854,1.9104218,0.06340182,-0.12926011,0.19903716,0.2757414,0.03250943,-0.45116514,-0.031233728,-0.118358284,0.17440681,0.04536833,-0.17919889,1.4743415,0.29210797,1.7070214,-0.15479118,0.18177673,-0.18248835,0.5711536,0.0726671,2.1183121,-0.24377508,1.0965786,2.0043888,-0.041947566,0.028603666,1.9021884,1.9703999,2.086709,1.1554893,0.5005786,1.5288754,1.9639755,-0.18094085,1.8359911,1.9614059,2.229331,1.798058,1.4980295,1.6127088,0.09785263,0.50778973,-0.1712337,-0.011441201,-0.0007828474,0.036770068,-0.08334592,0.28514308,-0.18999498,1.3800689,1.2245616,1.3314462,2.068066,0.0035892725,-0.42971516,0.18065628,-0.16012996,1.8712269,1.9265095,-0.02557519,0.23309322,0.01662626,-0.1606711,0.36317804,-0.14974043,-0.04683661,-0.32138467,0.027598068,-0.20212594,0.06437721,-0.38238657,0.42928264,0.36738348,-0.25523543,-0.32621306,0.15377055,-0.1754469,0.35459256,0.14608006,2.0070043
1.6556077,1.9536958,2.1414375,1.9371362,1.9029816,2.0688424,-0.30785865,-0.09222738,-0.02833429,2.2444215,0.22814757,-0.035227343,-0.1929807,-0.1595251,-0.04262556,0.30681473,0.012961701,-0.1645317,1.8197296,-0.2815858,-0.25475675,0.3327284,0.35261476,-0.15577531,-0.10046832,0.29183128,-0.37868094,0.056371376,0.2500362,-0.32900804,0.5460593,0.017459892,-0.3477187,-0.0073459,0.2567088,1.913567,0.06313046,-0.12875947,0.19938499,0.27664238,0.033341378,-0.45219207,-0.030378908,-0.118035875,0.17430478,0.046403304,-0.18010318,1.4775134,0.29315454,1.7113498,-0.15544094,0.18178767,-0.18360701,0.5720533,0.07336641,2.122802,-0.24491073,1.0983825,2.0087762,-0.041997604,0.028260306,1.9065014,1.9742377,2.091085,1.15689,0.50170344,1.5315872,1.9676085,-0.18103984,1.8397954,1.9651548,2.2339272,1.8011582,1.5000197,1.6163087,0.09785397,0.508823,-0.17127824,-0.010394618,0.00031757355,0.036909454,-0.08349955,0.2852866,-0.19011381,1.3828868,1.2264992,1.33455,2.0727582,0.0024735928,-0.43057355,0.18044963,-0.16008903,1.8741634,1.9301263,-0.025178134,0.23389468,0.016527042,-0.16078794,0.36429292,-0.15005508,-0.047055498,-0.32219267,0.027015448,-0.20292749,0.06511348,-0.38307703,0.42999017,0.3680569,-0.2559794,-0.32668176,0.15394002,-0.1760073,0.35557735,0.1462414,2.0113397
1.6561065,1.9543767,2.1421332,1.9376082,1.9036367,2.069547,-0.30800897,-0.092321314,-0.028471991,2.2451334,0.22815083,-0.03510402,-0.19310479,-0.15958229,-0.04273954,0.306951,0.0128453225,-0.16451158,1.8202145,-0.2816065,-0.25488263,0.33280486,0.352675,-0.15572926,-0.100587055,0.29189602,-0.3787871,0.056365483,0.250184,-0.3291107,0.54607946,0.01752974,-0.34779698,-0.007237822,0.25682688,1.9139936,0.06309364,-0.12869155,0.19943218,0.27676463,0.03345424,-0.4523314,-0.030262932,-0.11799214,0.17429094,0.046543717,-0.18022588,1.4779437,0.2932965,1.7119371,-0.15552908,0.18178914,-0.18375877,0.5721753,0.07346127,2.1234112,-0.24506481,1.0986271,2.0093713,-0.042004395,0.028213724,1.9070866,1.9747584,2.0916786,1.15708,0.501856,1.5319551,1.9681013,-0.18105327,1.8403115,1.9656633,2.234551,1.8015788,1.5002897,1.616797,0.09785416,0.50896317,-0.17128427,-0.01025264,0.00046685338,0.03692836,-0.0835204,0.28530607,-0.19012994,1.3832691,1.226762,1.3349711,2.0733948,0.0023222268,-0.43069,0.18042159,-0.16008347,1.8745618,1.930617,-0.025124267,0.23400341,0.016513582,-0.1608038,0.36444417,-0.15009777,-0.047085192,-0.32230228,0.026936397,-0.20303623,0.06521336,-0.38317066,0.43008617,0.36814827,-0.25608033,-0.32674533,0.15396303,-0.1760833,0.35571095,0.14626327,2.0119278
64.0,94.0,37.0,56.0,21.0,2.0696423,-0.3080293,-0.09233404,-0.028490633,97.0,0.22815126,-0.035087317,-0.19312158,-0.15959002,-0.042754978,0.30696943,0.012829572,-0.16450885,1.8202803,-0.2816093,-0.25489968,0.33281523,0.35268316,-0.15572304,-0.10060312,0.29190478,-0.37880147,0.056364685,0.250204,-0.32912463,0.5460822,0.017539196,-0.3478076,-0.007223204,0.25684285,47.3,0.06308866,-0.12868236,0.19943857,0.27678114,0.033469528,-0.45235026,-0.030247241,-0.11798622,0.17428906,0.046562716,-0.18024248,1.478002,0.2933157,1.7120166,-0.15554102,0.18178935,-0.1837793,0.57219183,0.07347412,2.1234937,-0.24508567,1.0986602,2.0094519,-0.042005315,0.028207414,1.9071658,1.9748287,2.0917592,1.1571057,0.5018767,1.5320048,1.968168,-0.18105508,1.8403814,1.9657321,2.2346354,1.8016357,1.5003262,1.6168633,0.09785418,0.5089821,-0.1712851,-0.010233417,0.00048705935,0.036930922,-0.08352322,0.28530872,-0.19013211,1.3833208,1.2267977,1.335028,2.073481,0.0023017526,-0.4307058,0.1804178,-0.16008273,1.8746157,1.9306834,-0.025116973,0.23401813,0.01651176,-0.16080594,0.36446464,-0.15010355,-0.04708921,-0.32231712,0.026925698,-0.20305094,0.065226875,-0.38318336,0.43009916,0.3681606,-0.25609398,-0.32675394,0.15396613,-0.17609361,0.35572904,0.14626625,2.0120075
1.656183,1.9544814,2.14224,1.9376807,1.9037373,2.0696552,-0.30803204,-0.09233575,-0.028493151,2.245243,0.22815132,-0.035085067,-0.19312385,-0.15959108,-0.042757064,0.30697194,0.012827441,-0.16450848,1.8202891,-0.28160965,-0.25490198,0.3328166,0.35268426,-0.15572219,-0.100605294,0.29190597,-0.37880337,0.056364577,0.2502067,-0.32912648,0.54608256,0.017540477,-0.34780902,-0.007221222,0.256845,1.9140592,0.063087985,-0.12868112,0.19943944,0.2767834,0.033471584,-0.45235282,-0.03024511,-0.11798542,0.17428881,0.046565294,-0.18024471,1.4780098,0.29331833,1.7120273,-0.15554263,0.18178938,-0.18378207,0.5721941,0.07347586,2.1235046,-0.24508847,1.0986648,2.0094628,-0.04200544,0.028206564,1.9071765,1.9748383,2.09177,1.1571093,0.50187945,1.5320116,1.9681771,-0.18105534,1.8403907,1.9657414,2.2346468,1.8016434,1.5003312,1.6168721,0.09785418,0.5089847,-0.17128521,-0.010230809,0.00048980117,0.036931265,-0.0835236,0.28530908,-0.19013241,1.3833278,1.2268025,1.3350358,2.0734925,0.002298981,-0.4307079,0.1804173,-0.16008262,1.8746231,1.9306924,-0.02511599,0.23402011,0.016511515,-0.16080624,0.36446738,-0.15010434,-0.047089756,-0.32231912,0.026924253,-0.20305294,0.06522871,-0.3831851,0.43010092,0.36816227,-0.25609583,-0.3267551,0.15396655,-0.17609498,0.3557315,0.14626664,2.0120182
56.0,82.0,32.0,50.0,16.0,2.6340275,-0.303773,-0.0276236,0.07334196,98.0,0.26464438,-0.03852976,-0.0676686,-0.084970325,-0.02183099,0.28254798,0.01729758,-0.2642439,2.5530262,-0.29552254,-0.279149,0.27770555,0.40626538,-0.13211441,-0.067549445,0.20652452,-0.44146696,0.060368717,0.13966453,-0.24311644,0.67898166,0.060608204,-0.38989508,-0.026630148,0.2116568,1.8599231,0.09880567,-0.19006026,0.108876765,0.18839999,0.07621368,-0.34074327,-0.050498992,-0.10737406,0.18363374,-0.08097238,-0.09093216,2.3413506,0.36266983,2.7698026,-0.23229891,0.2629626,-0.14968939,0.7022083,0.07903393,2.8543763,-0.23875287,1.5439446,2.963584,-0.008160427,0.103543185,3.276632,3.2552161,3.3686795,1.3505846,0.49877983,2.724828,3.1775174,-0.09961625,1.9990373,2.644419,3.4562905,3.2096791,1.829181,2.9410007,0.038430747,0.50306726,-0.2559039,0.050791435,-0.11718966,-0.065126896,-0.095954865,0.326441,-0.15168871,2.4741697,1.4592961,1.3637438,3.4693165,0.12571083,-0.3764164,0.26243725,-0.1167929,3.1356711,3.13477,-0.07572676,0.27486044,0.08528965,-0.13805161,0.4115554,-0.07633715,-0.1035091,-0.22620244,0.0696862,-0.1454094,0.14155714,-0.32445514,0.42260277,0.26330072,-0.2970671,-0.28268802,0.21503672,-0.17255653,0.4003535,0.043921567,2.0319512
3.2346416,3.689742,3.9299605,3.594151,3.632335,2.8700073,-0.33708692,-0.031951204,0.06885023,3.9610682,0.2750915,-0.011180811,-0.062756665,-0.07824215,-0.042393707,0.30728316,-0.008183792,-0.28614163,2.7896686,-0.30395958,-0.31444275,0.2805885,0.4343141,-0.11528405,-0.085972145,0.19866705,-0.48245004,0.060082912,0.14414954,-0.24378726,0.7083609,0.08806485,-0.41902903,-0.0070202574,0.22670326,1.9307345,0.09986256,-0.19080961,0.09561936,0.19291997,0.11344097,-0.34300587,-0.029305197,-0.094529554,0.18294531,-0.08269331,-0.09530893,2.5869882,0.41364217,3.09438,-0.27290255,0.27685624,-0.17540772,0.7527514,0.10225363,3.1141834,-0.27237785,1.6916908,3.2568748,-0.00072015636,0.1128923,3.6489139,3.6027648,3.7273552,1.4363278,0.5329281,3.013235,3.502868,-0.08104701,2.1399257,2.8779354,3.8000028,3.5557833,1.9508212,3.2802086,0.022677537,0.53362036,-0.27978072,0.099550724,-0.114256084,-0.087920606,-0.104035795,0.34183612,-0.14516488,2.747149,1.5711808,1.4579943,3.8626711,0.123825565,-0.38867375,0.27781314,-0.10401362,3.446084,3.4517305,-0.07683414,0.31063426,0.10048628,-0.13563628,0.45873365,-0.06651276,-0.12531096,-0.22577536,0.062937975,-0.155009,0.1847367,-0.33031124,0.4426078,0.2563662,-0.33108866,-0.28554767,0.23653859,-0.18903892,0.4428323,0.021734081,2.1598694
61.0,99.0,36.0,57.0,18.0,2.906176,-0.34219298,-0.032614507,0.06816176,98.0,0.27669275,-0.006989002,-0.062003806,-0.07721092,-0.045545377,0.31107432,-0.012089357,-0.2894979,2.8259392,-0.30525273,-0.3198523,0.2810304,0.43861315,-0.11270444,-0.08879582,0.19746272,-0.48873156,0.060039103,0.14483698,-0.24389008,0.7128639,0.09227315,-0.42349443,-0.0040146187,0.22900946,1.9415878,0.10002454,-0.19092447,0.09358738,0.19361275,0.11914684,-0.34335268,-0.026056796,-0.092560865,0.18283978,-0.08295708,-0.095979765,2.6246376,0.42145473,3.1441283,-0.27912593,0.27898574,-0.1793496,0.7604982,0.105812564,3.1540046,-0.27753162,1.714336,3.301828,0.00042022578,0.11432524,3.705974,3.6560342,3.7823298,1.4494698,0.5381621,3.0574393,3.5527349,-0.078200884,2.16152,2.9137266,3.852684,3.608831,1.969465,3.332199,0.02026302,0.53830326,-0.28344032,0.10702411,-0.11380645,-0.09141421,-0.105274364,0.34419575,-0.14416496,2.7889888,1.5883296,1.4724402,3.922961,0.123536594,-0.39055246,0.28016979,-0.10205493,3.4936612,3.5003114,-0.077003874,0.31611735,0.102815494,-0.1352661,0.46596473,-0.06500697,-0.12865256,-0.22570992,0.06190366,-0.15648036,0.19135489,-0.3312088,0.445674,0.25530338,-0.33630317,-0.285986,0.23983419,-0.1915652,0.44934306,0.018333383,2.1794758
3.290884,3.756616,3.9998677,3.6517677,3.6999369,2.911159,-0.3428964,-0.03270589,0.06806692,4.0291586,0.27691334,-0.0064115077,-0.061900094,-0.07706884,-0.04597958,0.31159663,-0.012627423,-0.2899603,2.830936,-0.3054309,-0.32059753,0.28109127,0.43920544,-0.112349056,-0.08918483,0.19729681,-0.48959696,0.060033068,0.14493167,-0.24390423,0.7134843,0.09285293,-0.4241096,-0.0036005378,0.22932717,1.943083,0.100046866,-0.19094029,0.09330744,0.19370821,0.11993292,-0.34340042,-0.02560927,-0.09228964,0.18282525,-0.082993425,-0.09607219,2.6298242,0.42253107,3.1509821,-0.27998328,0.2792791,-0.17989267,0.76156545,0.10630286,3.1594906,-0.27824163,1.7174559,3.308021,0.0005773287,0.11452265,3.7138352,3.6633728,3.7899034,1.4512804,0.53888315,3.0635295,3.5596051,-0.077808775,2.164495,2.9186575,3.859942,3.6161394,1.9720335,3.3393617,0.019930381,0.5389484,-0.28394452,0.10805371,-0.1137445,-0.09189552,-0.105445005,0.34452084,-0.1440272,2.794753,1.590692,1.4744303,3.931267,0.123496786,-0.39081126,0.2804945,-0.101785086,3.500216,3.5070043,-0.077027254,0.31687272,0.103136376,-0.13521509,0.46696097,-0.064799525,-0.12911291,-0.22570089,0.061761163,-0.15668306,0.19226666,-0.33133245,0.44609642,0.25515693,-0.3370216,-0.2860464,0.24028823,-0.19191323,0.45024002,0.017864875,2.1821768
