0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.066205,2.2771468,2.4216437,2.2290242,1.8880017,2.4921684,0.28786975,2.298338,2.3177505,2.5647945,-0.15565772,0.032703996,2.457158,0.03952173,0.053350706,0.29442,-0.15924148,0.24684948,-0.047141165,-0.15816543,0.16139467,-0.023042254,0.22389108,0.06841532,0.116924286,-0.5715229,0.41548645,-0.38145822,0.033929728,0.17241037,0.051718656,0.53057337,0.027274862,0.13649268,-0.1889764,2.346077,-0.38205957,2.0914261,1.7164474,-0.023516677,-0.09808146,-0.18162836,0.7921975,0.63373005,2.6945279,0.08871461,2.4290292,2.1596959,2.157949,2.0928552,2.587538,1.9956378,2.1847942,1.0529147,2.5398574,2.0623634,2.5218549,2.1925201,2.2406828,2.2240353,2.2119184,2.590876,2.3370872,2.4605417,1.0630679,-0.29740092,2.3140733,2.6004038,0.20597841,1.8744017,2.6487088,2.7111301,2.624227,2.1352346,2.6473231,0.24135065,-0.19291112,-0.14169732,-0.26846364,0.08011554,0.56413823,-0.20475212,-0.41825023,-0.40220296,2.4710813,1.8693626,1.3998938,2.8394332,-0.04322408,0.25588718,1.9927639,2.4431028,2.810554,2.7524464,2.4528086,0.017890185,-0.33518353,-0.21188366,-0.07580124,2.0232015,-0.16437134,0.107534364,-0.21085636,-0.22821948,0.61230624,0.4325264,-0.37263417,2.499752,2.804269,-0.12144365,0.093904614,0.5761007,0.2116271,0.37300926,1.8012674
2.4537277,2.66565,2.7900007,2.5753675,2.2235353,2.8159032,0.38154668,2.6665018,2.7142668,3.0025268,-0.21701775,0.0026602745,2.8637486,1.6152859e-05,0.062359985,0.31720856,-0.1634056,0.30050036,-0.088461936,-0.2436986,0.107373066,0.001675874,0.26747233,0.09029924,0.20152353,-0.6232609,0.47809207,-0.47506386,0.010549337,0.21739912,0.060716446,0.603311,-0.0150582045,0.111218534,-0.21401322,2.706162,-0.4574636,2.4602337,2.033328,0.013844169,-0.09954131,-0.16736732,0.9288752,0.73251235,3.1374593,0.0648531,2.8210297,2.5030332,2.5164437,2.4320214,3.0127807,2.2992206,2.5355716,1.2948058,2.9189959,2.3964133,2.868053,2.5622382,2.5536318,2.5136764,2.5175586,2.9739408,2.6965642,2.8220692,1.2550353,-0.33446875,2.6232538,2.9247222,0.3024855,2.153964,3.0761418,3.1500816,2.990602,2.451744,3.1014817,0.2771537,-0.24420913,-0.10058116,-0.2829095,0.11686395,0.61955595,-0.23721793,-0.43732724,-0.432078,2.7984567,2.1913257,1.6241455,3.27455,-0.05721411,0.27830136,2.3059871,2.7658377,3.2576327,3.1847634,2.8046129,-0.015899867,-0.41391158,-0.28408772,-0.06295735,2.3462925,-0.17485718,0.11430836,-0.24240181,-0.25857303,0.6836134,0.45254183,-0.40236586,2.8760562,3.2033415,-0.09958958,0.08827738,0.7155812,0.19631779,0.41134351,2.0901618
2.5131238,2.7251961,2.8464592,2.6284518,2.2749631,2.8655224,0.39590463,2.7229307,2.7750413,3.0696182,-0.22642247,-0.0019445717,2.926067,-0.006038919,0.06374085,0.32070136,-0.16404384,0.3087235,-0.0947952,-0.25680837,0.09909309,0.005464442,0.27415207,0.09365342,0.21449016,-0.63119084,0.4876877,-0.48941088,0.0069658076,0.22429459,0.06209556,0.6144596,-0.021546647,0.10734473,-0.21785066,2.7613525,-0.46902084,2.5167613,2.0818968,0.019570507,-0.09976506,-0.16518152,0.949824,0.7476528,3.2053475,0.061195824,2.881112,2.555657,2.5713906,2.4840057,3.0779576,2.3457513,2.5893357,1.3318807,2.9771066,2.4476137,2.921115,2.6189055,2.6015978,2.55807,2.5644042,3.0326533,2.7516618,2.877481,1.2844583,-0.34015018,2.6706424,2.974431,0.31727725,2.1968126,3.141655,3.21736,3.0467567,2.5002558,3.171091,0.2826413,-0.25207165,-0.09427925,-0.28512365,0.122496426,0.62804985,-0.24219401,-0.44025117,-0.436657,2.8486338,2.240673,1.6585169,3.3412404,-0.059358373,0.2817368,2.3539953,2.8153036,3.326157,3.2510252,2.8585343,-0.0210789,-0.42597833,-0.2951545,-0.060988765,2.395813,-0.17646436,0.115346625,-0.24723682,-0.26322535,0.69454277,0.4556096,-0.4069229,2.9337327,3.2645078,-0.096239984,0.08741488,0.7369596,0.19397132,0.41721907,2.1344411
2.5213068,2.7333996,2.8542373,2.635765,2.282048,2.8723583,0.3978827,2.7307048,2.7834141,3.0788612,-0.22771813,-0.0025789738,2.9346526,-0.006873116,0.06393109,0.32118258,-0.16413176,0.30985638,-0.09566772,-0.25861448,0.09795237,0.0059863925,0.2750723,0.09411552,0.21627654,-0.63228333,0.48900968,-0.4913875,0.00647211,0.22524457,0.06228555,0.61599547,-0.022440553,0.106811054,-0.21837932,2.7689562,-0.47061306,2.524549,2.088588,0.020359404,-0.099795885,-0.16488038,0.95271003,0.7497387,3.2147007,0.060691964,2.8893895,2.5629067,2.5789607,2.4911675,3.086937,2.3521614,2.5967426,1.3369884,2.9851127,2.4546673,2.9284253,2.6267123,2.608206,2.564186,2.570858,3.0407422,2.7592523,2.8851147,1.2885119,-0.3409329,2.6771708,2.9812794,0.31931508,2.2027159,3.1506808,3.2266288,3.054493,2.5069392,3.180681,0.2833973,-0.25315484,-0.093411036,-0.2854287,0.123272404,0.62922007,-0.24287957,-0.440654,-0.43728784,2.8555467,2.2474718,1.6632521,3.3504286,-0.05965379,0.2822101,2.360609,2.8221183,3.3355975,3.2601538,2.865963,-0.021792412,-0.42764074,-0.29667917,-0.06071754,2.4026353,-0.1766858,0.11548966,-0.24790293,-0.26386628,0.69604844,0.45603222,-0.40755072,2.9416788,3.272935,-0.09577852,0.087296054,0.73990476,0.19364806,0.41802853,2.1405413
2.6639767,2.8368125,2.691775,2.664875,2.444495,36.06,0.5122079,85.0,2.8287752,3.09509,-0.09170617,0.11582868,2.9981978,-0.06924343,-0.0036040023,0.1613016,-0.23405813,0.4215579,0.05537261,-0.38816765,-0.087245405,0.16897771,0.4352721,-0.01409322,0.41703966,-0.43611783,0.42079872,-0.6691311,-0.100296244,0.32352582,0.14617255,0.5177746,0.006382227,0.058756992,-0.017003804,65.5,-0.39410034,2.600822,2.2639437,0.17187954,-0.19365548,0.025134642,0.8537214,0.9033931,3.197657,-0.019391961,2.8263593,2.3805888,2.733265,2.4003382,3.201394,2.17288,2.6780658,1.5378351,2.9871783,2.609083,2.823526,2.4756224,2.7442658,2.4836507,2.5729804,3.0795445,2.626791,3.037606,1.3703234,-0.23950619,2.5282187,2.8121495,0.50456685,2.175843,3.2037299,3.3687274,2.9046564,2.526498,3.1137462,0.2460419,-0.31368542,0.09242402,-0.32453546,0.13879766,0.44660503,-0.15973154,-0.3171593,-0.385205,2.6989238,2.2553911,1.4609201,3.3593717,0.115784876,0.28539234,2.5462399,2.684074,3.2851505,3.1057944,2.6798844,-0.023082852,-0.49429446,-0.45614386,-0.04457479,2.3188398,-0.10292722,0.20259264,-0.40192816,-0.23768717,0.5996689,0.33524683,-0.33967212,2.9002318,156.0,0.060384475,0.022642447,0.86487687,0.05577538,0.38028574,3.0
2.6641269,2.836963,2.691918,2.6650093,2.4446251,2.7536466,0.5122442,2.731372,2.828929,3.0952597,-0.09172998,0.115817025,16.0,-0.06925875,-0.003600508,0.16131043,-0.23405975,0.4215787,0.055356592,-0.3882008,-0.087266356,0.16898727,0.43528903,-0.014084734,0.41707247,-0.4361379,0.42082298,-0.6691674,-0.100305304,0.32354328,0.14617604,0.51780283,0.0063658208,0.058747195,-0.017013513,2.9309316,-0.39412957,25.0,10.0,0.17189403,-0.19365604,0.02514017,0.8537744,0.9034314,15.0,-0.019401215,60.0,2.3807218,2.7334042,2.4004698,3.201559,2.1729977,2.678202,1.5379288,2.9873254,2.6092124,2.8236604,2.4757657,2.7443871,2.4837627,2.573099,3.0796933,2.6269302,3.037746,1.3703979,-0.23952055,2.5283384,2.8122754,0.5046042,2.1759515,3.2038956,3.3688977,2.9047985,2.5266209,3.1139224,0.24605578,-0.31370533,0.092439964,-0.32454106,0.13881192,0.44662654,-0.15974411,-0.3171667,-0.3852166,2.699051,2.255516,1.4610071,3.3595405,0.11577945,0.28540102,2.5463612,2.684199,3.285324,3.105962,2.6800208,-0.023095965,-0.494325,-0.45617184,-0.044569828,2.318965,-0.10293129,0.20259526,-0.4019404,-0.23769894,0.5996966,0.3352546,-0.33968365,2.9003778,3.1065922,0.060392953,0.022640264,0.864931,0.055769444,0.38030058,2.1288514
100.0,104.0,69.0,77.0,18.0,2.7536635,0.5122492,2.7313917,65.36,100.0,-0.0917332,0.11581546,2.9983766,-0.06926082,-0.0036000349,0.16131163,-0.23405997,0.4215815,0.05535443,-0.3882053,-0.08726919,0.16898859,0.4352913,-0.014083587,0.41707692,-0.43614066,0.42082626,-0.6691723,-0.100306526,0.32354563,0.1461765,0.5178066,0.0063636005,0.05874587,-0.017014831,2.9309506,-0.39413354,2.6009843,2.264083,0.17189598,-0.19365612,0.025140915,0.8537815,0.90343654,3.1978521,-0.019402467,2.826532,2.38074,2.7334228,2.4004877,3.2015815,2.1730137,2.6782203,1.5379416,2.9873452,2.6092298,2.8236785,2.4757853,2.7444034,2.483778,2.5731149,3.0797133,2.6269493,3.037765,1.3704079,-0.23952249,2.5283546,2.812292,0.50460935,2.175966,3.203918,3.3689208,2.9048176,2.5266376,3.113946,0.24605766,-0.313708,0.09244211,-0.3245418,0.13881384,0.44662946,-0.15974583,-0.3171677,-0.38521814,2.699068,2.2555327,1.4610188,3.3595634,0.115778714,0.28540218,2.5463777,2.684216,3.2853475,3.1059847,2.6800394,-0.023097724,-0.49432912,-0.45617563,-0.04456915,2.318982,-0.10293184,0.20259562,-0.40194204,-0.23770055,0.59970033,0.33525565,-0.3396852,2.9003975,3.1066132,0.060394086,0.02263997,0.86493826,0.05576863,0.3803026,2.1288667
3.6875196,3.9059546,3.7789652,3.765208,3.3558908,3.1898308,0.45708823,3.5023541,2.7033534,4.1160173,-0.055601805,0.13350648,3.339241,-0.045998253,-0.005712821,0.14789277,-0.23160797,0.3899896,0.07968584,-0.33783972,-0.05545897,0.15443349,0.4096288,-0.026969768,2.420173,1.6402665,2.4332118,-0.61405337,-0.08653918,0.29705435,0.14087822,0.47497562,0.031291105,0.073628366,-0.0022720844,2.8214388,-0.34973246,2.4875228,2.172853,0.14989634,-0.1927965,0.016743418,0.8263487,0.88020945,3.510754,-0.0053517967,3.2408826,2.9775815,3.4935343,3.0510159,3.9748878,2.1260142,3.494145,1.4692674,3.7916374,3.3844967,3.356844,2.6580024,3.4224234,2.6719747,3.3594482,3.8854823,3.3407195,3.8035493,1.3524449,-0.21769537,3.317392,3.5870054,0.44778186,2.4652624,3.6725783,4.1341553,3.7116985,2.685933,3.874186,0.22497532,-0.28350157,0.06823119,-0.31603545,0.11717481,0.41399717,-0.14062856,-0.30593434,-0.36762643,3.4296951,2.4031196,1.3936857,4.1217422,0.11168793,0.2865714,2.6824498,3.5128922,3.9970255,3.8166676,3.1593356,-0.0032007247,-0.44797072,-0.41365883,-0.052132167,2.835999,-0.09675733,0.19860682,-0.38336673,-0.2198271,0.5577116,0.32346976,-0.3221779,3.6976905,2.975144,0.047525488,0.025953524,0.8305249,0.06478341,0.35772973,2.0149117
86.0,124.0,90.0,98.0,16.0,3.4491346,0.50392675,3.8318043,2.9180121,100.0,-0.08628185,0.1184846,3.6327572,-0.06575106,-0.0046497965,0.15928705,-0.23369002,0.4168151,0.059025444,-0.38060635,-0.08246979,0.16679257,0.43141946,-0.016027797,2.7856226,1.9364681,2.7871184,-0.6608562,-0.09822938,0.31954876,0.14537711,0.51134443,0.010124549,0.060991272,-0.014790509,3.0164316,-0.38743448,2.6875467,2.3455558,0.16857678,-0.19352642,0.023873944,0.88382685,0.92223793,3.8213196,-0.017282564,3.537517,8.8,28.7,10.9,115.0,2.5,108.0,1.7,150.0,29.0,7.6,3.8,12.0,3.6,27.0,211.0,17.8,32.5,1.6,-0.23622932,28.7,27.0,0.49603546,3.8,7.6,115.0,108.0,3.6,150.0,0.24287686,-0.30915058,0.08878928,-0.3232584,0.13554904,0.44170603,-0.15686148,-0.31547284,-0.38256398,17.6,3.28,1.6,88.0,0.1,0.3,3.5,89.6,30.7,26.9,6.5,-0.020095766,-0.4873348,-0.4497609,-0.04571022,6.5,-0.10200027,0.20199381,-0.3991395,-0.23500389,0.59336525,0.33347744,-0.33704376,89.6,3.1897871,0.05845254,0.023139905,0.8907311,0.057128746,0.37689692,2.1669023
4.137314,4.365153,4.2275753,4.2012014,3.7486455,3.4888787,0.51110566,3.8822994,2.9509134,4.5999246,-0.090984225,0.11618217,3.6777449,-0.068778604,-0.004486862,0.16103347,-0.23400915,0.42092666,0.0558588,-0.38716125,-0.086609796,0.16868687,0.43475932,-0.014350709,2.8416355,1.9818671,2.841362,-0.6680297,-0.10002115,0.3229965,0.14606667,0.5169188,0.0068803206,0.059054367,-0.016709227,3.0463183,-0.39321315,2.7182045,2.372026,0.17143995,-0.1936383,0.024966843,0.89263654,0.9286797,3.8689203,-0.019111205,3.5829825,3.3128352,3.8688445,3.393157,4.398217,2.310903,3.874316,1.6064649,4.189081,3.7458563,3.682398,2.9338355,3.7516913,2.8946757,3.7034092,4.285875,3.7083125,4.181986,1.4699146,-0.23907003,3.6642618,3.941626,0.5034313,2.7002969,4.041684,4.565392,4.1008844,2.921347,4.31491,0.24562064,-0.31308186,0.09194024,-0.3243655,0.13836527,0.445953,-0.15934953,-0.31693482,-0.38485348,3.7783978,2.6398468,1.5189326,4.549807,0.108588174,0.29136324,2.911005,3.8762112,4.424108,4.233483,3.4786646,-0.022685282,-0.49336815,-0.4552943,-0.04472592,3.1427307,-0.10280385,0.20251295,-0.401557,-0.23733003,0.59883,0.33501136,-0.33932227,4.0919237,3.222686,0.060127337,0.022708656,0.899959,0.055955507,0.37983468,2.1901982
