0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.6264862,1.5968302,1.3907967,0.87468773,1.9396522,1.5590332,0.39856714,1.9367008,2.1542683,2.063262,-0.040040664,0.14426702,0.10715326,-0.32340813,0.0923711,0.19702588,0.19101274,0.12396958,1.3306148,0.99887204,-0.14617604,1.0868914,1.0,0.06198767,0.1665613,0.49653262,0.32315376,-0.006917678,0.055794723,-0.40767,0.98725533,0.5520426,1.7631804,1.9135977,-0.1285063,1.5562875,-0.4724262,0.20713814,0.60388476,0.0,0.040045794,0.75488776,0.70300245,-0.67635787,-0.34539223,-0.07360399,0.37653756,-0.0353279,0.03788016,1.2232876,-0.37172556,-0.010332897,-0.4636332,-0.08383299,-0.11135691,-0.21682902,-0.082652345,0.054571867,-0.5159383,-0.0036756992,0.26835513,0.0902112,-0.24541299,-0.4767473,-0.58453083,0.5242688,0.08369129,-0.54156506,0.24487552,-0.33680773,-0.01729156,0.49556604,1.8933532,-0.119457975,-0.23217304,-0.25067276,-0.27263272,0.23434305,0.06610197,-0.017407253,0.26534614,0.47895172,-0.2720603,-0.31531572,0.09426729,-0.14567316,-0.2588853,0.3318492,0.061763708,-0.19501126,-0.1651878,-0.40653157,0.34926978,0.2659577,-0.18918917,-0.17237025,-0.22156078,-0.05060015,0.080358565,-0.17991595,2.468453,3.0924587,0.31203538,0.29724777,0.34733617,0.31616035,0.0,0.10248734,1.6618335,0.0,-0.3119784,-0.2693534,-0.04131183,0.48188484,1.1829876
1.9420853,1.9697695,1.6937511,1.1066517,2.3488762,1.8981512,0.51850903,2.3592565,2.5734968,2.493013,-0.040440597,0.16181716,0.17261398,-0.4222587,0.077543266,0.23649816,0.16317996,0.17395443,1.6260126,1.1148016,-0.15645523,1.2150844,1.1686895,0.036640182,0.18315497,0.5438343,0.36950192,-0.017769806,-0.017250612,-0.4710472,1.0474731,0.66376996,2.0414972,2.2385497,-0.19703925,1.9007008,-0.5229002,0.26573557,0.7145923,-0.015324004,0.037905924,0.8620141,0.87044036,-0.7539576,-0.3528056,-0.031416565,0.39794746,-0.040845737,0.1074887,1.4824166,-0.45289546,-0.08441311,-0.53871423,-0.11786253,-0.09046237,-0.2211432,-0.07309511,0.07730836,-0.63012046,-0.018321246,0.29677173,0.096796244,-0.34534478,-0.6062939,-0.6917713,0.6149315,0.06252658,-0.65260947,0.36105943,-0.38280487,-0.12362787,0.5798404,2.3463955,-0.15758078,-0.30006647,-0.28097385,-0.3718425,0.2766679,0.011022419,-0.05742164,0.2739707,0.569023,-0.32754079,-0.34576568,0.104262896,-0.14721476,-0.2498078,0.39563465,0.025235849,-0.25792632,-0.15793748,-0.4108445,0.37244016,0.38808534,-0.20855767,-0.22645369,-0.17424467,-0.083830096,0.055444054,-0.14643307,2.842945,3.5314553,0.3061388,0.2894829,0.32260013,0.34767795,0.021318369,0.059342027,1.931867,-0.012080867,-0.3702619,-0.38527858,-0.10183455,0.57497424,1.4392042
3.6246126,3.1205058,3.4679306,3.0239086,3.7729774,3.4687743,0.62047005,3.8749535,3.4609556,3.8281274,-0.102252975,0.111528054,0.3499801,-0.32878748,0.051626336,0.11729707,0.2933198,0.29960442,7.15,1.7,0.062997825,1.7,0.2855072,0.26914886,0.14615169,0.5319677,0.1641829,0.24259007,0.28943875,-0.38260984,1.16,0.54807913,4.8,252.0,-0.19877392,3.2508605,-0.35791832,0.2441559,0.29160264,0.038418297,0.0066503137,0.5715903,0.63065577,-0.2860601,-0.022936486,0.08277011,0.1541627,-0.45935836,0.17289805,2.3497329,-0.45326647,0.15176608,-0.4242665,-0.61230487,0.21918868,-0.11535974,-0.07899995,-0.059577286,-0.4955638,0.45229316,0.524183,0.4087842,0.005605504,-0.23661128,-0.3442874,0.13017613,0.09386762,-0.08568867,0.23164791,-0.3082836,0.19205013,0.42031634,283.0,0.26639384,-0.26574087,-0.0233576,0.1706936,0.35999578,0.053567767,-0.25170556,0.23172304,0.11892498,0.10449257,-0.22825646,0.2462652,-0.20267768,-0.0029799044,0.49307317,-0.1455075,-0.21859726,-0.092762806,-0.3689689,-0.09798998,0.061211757,-0.19184478,-0.0958571,-0.117347136,-0.4375525,-0.11158377,-0.27697793,4.8,145.0,0.10551362,0.043854803,0.18243253,0.81790316,0.11609648,0.0513243,3.2282658,0.021098968,-0.45042443,-0.24022631,-0.047651112,0.37817353,2.6674666
4.1785374,3.6615605,3.9708488,3.8134222,4.4128613,4.1509976,0.7498849,4.487784,3.9175243,4.6109657,-0.13934094,0.13054419,0.44607976,-0.42055488,0.013453744,-0.07318925,0.26041475,0.45704287,5.0,1.7121251,0.20343778,1.6012603,0.11096505,0.24009553,0.121599436,0.4179597,0.0060049696,0.32859626,0.11901515,-0.33193636,0.9345002,0.50241494,2.8940055,3.2223907,-0.12434253,3.743172,-0.32318076,0.059356645,0.099368826,0.069248065,0.0043143667,0.42510134,0.81353265,-0.086307876,0.1698772,0.21185836,-0.0088273585,-0.5076923,0.31595874,3.0,-0.61539125,0.07872598,-0.2490572,-0.8131107,0.39487186,-0.08218939,-0.22501796,-0.022911187,-0.58828485,0.64873433,0.44099638,0.5620782,0.08197756,-0.26768944,-0.4148558,-0.028832598,0.090113305,0.026775144,0.25660506,-0.36914092,0.03854932,0.3018032,283.0,0.44030392,-0.3744685,-0.09038678,0.26183814,0.5439409,-0.032689914,-0.44927692,0.13755463,0.06324108,0.13792238,-0.16708812,0.07764272,-0.26433322,0.084659174,0.3876339,-0.34715483,-0.19708589,0.0025190786,-0.23975079,-0.19905365,0.13736555,-0.17904985,-0.24087371,0.0780355,-0.400715,-0.258259,-0.21778168,3.2695127,3.3947294,0.0261468,-0.018497348,-0.010292649,1.016,0.11341845,-0.09121466,3.7797866,0.017811125,-0.30791417,-0.37663206,-0.09257136,0.42738107,3.1489992
4.3247843,3.8045013,4.1034856,4.0223904,4.581866,4.331288,0.78404325,4.649508,4.0378647,4.8179145,-0.14923355,0.13568172,0.47150758,-0.44486642,0.0033354089,-0.12386976,0.2516254,0.49877372,3.571854,1.7280989,0.24066909,1.6114976,0.06442455,0.23238698,0.11506102,0.38743544,-0.0361603,0.35141093,0.07371276,-0.31843066,0.8828336,0.49004441,2.9223373,3.2606378,-0.10439834,3.872999,-0.3138378,0.010040775,0.04814509,0.07750269,0.0037078261,0.38592696,0.86192375,-0.03315355,0.2210637,0.24604017,-0.052236184,-0.52037203,0.35387093,2.8925204,-0.6584605,0.059365854,-0.20231868,-0.8663393,0.4415048,-0.07339203,-0.26396564,-0.013184841,-0.61283123,0.7009373,0.41874385,0.6027218,0.102398515,-0.27573034,-0.4335075,-0.0711127,0.08916855,0.056810863,0.26308218,-0.38519618,-0.0022001117,0.27005625,4.523342,0.48658222,-0.40333846,-0.10824969,0.28614628,0.59285855,-0.05558856,-0.50177836,0.11239846,0.048480276,0.146727,-0.15077053,0.03268426,-0.28062648,0.10794629,0.35940352,-0.40073875,-0.19130224,0.0278657,-0.20526531,-0.22584376,0.15752453,-0.17554273,-0.27942878,0.12997198,-0.39068204,-0.29721665,-0.20201722,3.2231143,3.3343112,0.0050771236,-0.034992367,-0.06153807,1.0620935,0.11270679,-0.12908359,3.9254842,0.016970314,-0.2697778,-0.4126354,-0.104407415,0.44028467,3.2762814
4.347181,3.8263938,4.1237955,4.0544024,4.607749,4.3589015,0.7892742,4.674274,4.0562906,4.8496127,-0.15075043,0.1364707,0.4754028,-0.44859117,0.0017850846,-0.1316385,0.25027746,0.50516766,3.5928285,1.7305408,0.24637376,1.6130598,0.057288498,0.23120576,0.11405864,0.38275284,-0.042625282,0.3549069,0.06676916,-0.31635994,0.8749107,0.48814404,2.926666,3.2664814,-0.101338476,3.8928785,-0.31240374,0.0024784356,0.040291585,0.078769,0.003615126,0.37991822,0.86933666,-0.025005415,0.22890794,0.2512768,-0.058891118,-0.5223123,0.35967964,2.909903,-0.6650613,0.05639951,-0.1951519,-0.874495,0.4486511,-0.07204402,-0.26993772,-0.011694442,-0.61659163,0.70893824,0.41533053,0.60894936,0.10553071,-0.27695864,-0.43636432,-0.07759332,0.08902474,0.06141711,0.26407203,-0.38765472,-0.008444861,0.26518577,4.5483956,0.49367636,-0.40776286,-0.11098843,0.28987354,0.60035664,-0.059097737,-0.5098251,0.10854037,0.04621863,0.14807495,-0.14826842,0.025790863,-0.28312197,0.11151539,0.3550728,-0.40895137,-0.19041452,0.031750977,-0.19997708,-0.22994855,0.16061276,-0.1750032,-0.2853383,0.13793242,-0.38913983,-0.3031872,-0.19960043,3.2159834,3.3250318,0.0018482506,-0.037519127,-0.06939283,1.069938,0.11259772,-0.13488744,3.9477987,0.01684206,-0.26392782,-0.41814893,-0.106219605,0.4422592,3.2957768
4.3502665,3.8294096,4.126593,4.058812,4.611315,4.362705,0.78999484,4.6776853,4.058829,4.8539796,-0.15095943,0.13657944,0.47593936,-0.44910428,0.0015715063,-0.13270882,0.25009173,0.5060485,3.5957177,1.7308772,0.24715963,1.6132748,0.056305327,0.23104303,0.11392054,0.38210765,-0.04351599,0.35538852,0.06581254,-0.31607467,0.87381905,0.48788214,2.927262,3.2672863,-0.10091683,3.8956168,-0.31220615,0.0014365017,0.039209563,0.078943476,0.0036023594,0.37909034,0.8703579,-0.023882836,0.22998857,0.2519982,-0.05980797,-0.52257955,0.36047986,2.9122972,-0.6659707,0.05599086,-0.19416447,-0.8756186,0.44963562,-0.07185832,-0.27076054,-0.011489113,-0.6171096,0.71004057,0.41486025,0.6098073,0.10596227,-0.2771278,-0.43675786,-0.07848614,0.08900495,0.062051766,0.26420835,-0.3879934,-0.009305179,0.26451468,4.551847,0.4946537,-0.40837237,-0.11136574,0.2903871,0.60138965,-0.059581175,-0.51093364,0.10800882,0.045907058,0.14826065,-0.14792368,0.024841107,-0.28346574,0.1120071,0.35447606,-0.4100828,-0.19029221,0.032286257,-0.1992485,-0.23051405,0.16103819,-0.17492884,-0.28615248,0.13902912,-0.38892722,-0.30400974,-0.19926746,3.2150006,3.3237529,0.0014034212,-0.03786719,-0.07047498,1.0710186,0.1125827,-0.13568704,3.9508724,0.0168244,-0.26312175,-0.41890842,-0.10646923,0.4425311,3.298462
85.0,128.0,76.0,90.0,27.5,36.61,0.7186153,85.0,90.0,90.0,-0.1525423,0.15130574,0.43633014,-0.41767925,0.008337155,-0.11345281,0.2460282,0.4566816,3.451333,1.6434488,0.20443034,1.5492105,0.31126162,0.23852935,0.11510754,0.3528395,-0.044718288,0.33219957,0.091617145,-0.31616688,0.86320895,0.445369,2.8504095,3.189797,-0.07837644,5.2889266,-0.29425067,-0.011520922,0.041958615,0.08440779,0.00449262,0.3513406,0.7954484,-0.04225338,0.18637018,0.20416886,-0.05269374,1.4225383,2.3105996,4.567526,1.3896806,0.37812445,1.8411072,0.06916323,2.4372401,1.8169644,1.5002165,0.5529864,1.3697479,1.9942247,2.299897,2.599714,0.11987153,-0.22546026,-0.4032864,-0.056974474,2.0966637,1.976416,0.22697073,0.41572964,1.8029112,2.2557256,4.668893,1.8371688,1.6435937,-0.11081612,0.2936121,0.57799846,-0.04000508,-0.47730988,0.095816106,0.063120335,0.12577492,-0.14489484,1.8942169,1.3289453,0.09675595,2.3489103,-0.37562305,-0.17960487,0.02181549,-0.18973976,1.7802255,2.10689,-0.15429309,-0.26555902,0.10932107,-0.34322295,-0.27499872,-0.20210005,3.100806,3.2928648,0.019341893,-0.011470377,-0.04443586,1.0410886,0.10404803,-0.10960418,5.9951534,0.023872,-0.23058322,-0.34362644,-0.07734906,0.39740476,4.465237
82.0,139.0,83.0,96.0,19.0,5.9665155,0.77932066,6.3439474,89.81,7.2472277,-0.15122613,0.13881594,0.47003442,-0.4444311,0.0,-0.12994608,0.24945381,0.49871716,3.699287,1.7111121,0.24081716,1.6249504,0.3419673,0.2321509,0.11408123,0.37760538,-0.043816224,0.35195383,0.06957853,-0.31605053,0.8760394,0.4814325,3.0110056,3.4054885,-0.097459555,90.0,-0.30947053,-0.0006575957,0.039480045,0.08808109,0.0,0.3747928,0.8591912,-0.026504986,0.22355127,0.24487759,-0.058856823,1.6807836,2.6603339,5.027217,1.6785547,0.39150754,2.1490903,0.144882,2.7874544,2.1192265,1.7802047,0.6362715,1.6423767,2.2216578,2.6094441,2.9549825,0.10811858,-0.26935437,-0.43175995,-0.0753594,2.3965814,2.2604368,0.25860783,0.49617094,2.0479658,2.5991828,5.045023,2.0570018,1.9389827,-0.11133315,0.2909422,0.597998,-0.05669187,-0.50600815,0.106098175,0.048462763,0.14489259,-0.14742067,2.1870728,1.5466523,0.109771475,2.6860273,-0.40503418,-0.1886633,0.030777752,-0.19771653,2.0610464,2.4387467,-0.17180523,-0.28315377,0.13469283,-0.38200268,-0.29974204,-0.19965044,3.2749147,3.468093,0.0040507615,-0.033930674,-0.066690356,1.0894096,0.10345059,-0.13185811,175.0,0.023007296,-0.25810462,-0.40765062,-0.102108665,0.4357584,15.0
6.7987833,6.3157225,6.543865,6.488565,6.79038,6.0396214,0.7886249,6.4201994,6.0032067,7.344332,-0.15102437,0.1369016,0.4752002,-0.44853133,0.0006351918,-0.13247386,0.2499789,0.50515985,3.7372906,1.7214829,0.24639407,1.636559,0.34667376,0.2311733,0.11392394,0.38140142,-0.04367781,0.3549815,0.06620081,-0.3160327,0.8780061,0.48696005,3.0356202,3.4385476,-0.10038452,5.866866,-0.31180334,0.0010076016,0.03910032,0.08864407,0.00215019,0.3783875,0.868961,-0.024091393,0.22924988,0.25111693,-0.059801303,1.7203653,2.713938,5.0976734,1.7228312,0.39355886,2.1962953,0.1564877,2.841132,2.1655548,1.823119,0.6490365,1.6841629,2.2565165,2.656889,3.0094347,0.1063171,-0.27608204,-0.43612403,-0.078177124,2.4425502,2.303969,0.26345688,0.50850034,2.0855255,2.6518247,5.1026716,2.0906956,1.9842577,-0.11141233,0.2905329,0.6010632,-0.059249394,-0.5104066,0.107674226,0.04621624,0.14782275,-0.14780787,2.231959,1.5800205,0.11176631,2.7376978,-0.40954185,-0.19005172,0.03215131,-0.19893926,2.104088,2.4896107,-0.17448936,-0.2858504,0.1385814,-0.38794655,-0.30353433,-0.19927505,3.301601,3.4949508,0.0017071515,-0.037373126,-0.07010114,1.0968156,0.10335902,-0.13526887,6.6736956,0.022874765,-0.26232296,-0.41746357,-0.10590356,0.44163686,4.925415
