0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.0,85.0,54.5,59.5,22.0,3.7837496,0.15574539,4.1747994,-0.35025156,98.0,-0.26648363,-0.10500403,3.0120397,2.4164448,3.8308327,-0.31788343,-0.066038445,-0.3388703,-0.603676,-0.021486416,-0.5368719,0.11323839,0.65732276,-0.43611157,0.16628265,0.083228126,-0.30857024,0.26522854,0.45253873,-0.4024646,0.48860443,0.7007153,-0.38997978,-0.49760252,2.0529919,0.06686638,-0.07382634,3.271975,2.9077973,0.3227269,-0.17816173,-0.13329317,-0.21142468,-0.43864253,0.20337272,0.25461102,3.0488174,0.23255266,0.0032295436,-0.48224586,0.08442612,0.19343315,-0.10242985,-0.30034724,-0.014530726,-0.115839675,-0.12354115,0.52879465,-0.18116441,-0.473446,-0.146185,0.30542377,0.36232004,-0.39096606,0.044667907,0.16972208,-0.29320836,0.5785151,-0.098663,0.5199306,-0.17942779,-0.25526965,0.1135395,-0.23351122,-0.6240947,-0.021992091,0.3696595,0.42694676,-0.24024475,-0.48156118,-0.35906637,-0.10954954,0.30381307,-0.43956476,0.07071993,-0.1574095,-0.040727362,-0.25942615,0.09456311,-0.22753116,0.2678827,-0.41172028,-0.3856279,0.022996385,0.21960807,2.6668606,2.9571078,1.1883249,2.868682,-0.20845476,0.04905753,0.035407797,0.12685433,3.8737152,0.4272007,-0.08789417,-0.019896924,-0.2688933,3.4575102,-0.88650346,0.07568399,-0.01456162,0.3664547,-0.29856682,3.037477
89.0,5.2293606,4.370087,5.695964,19.0,36.17,0.16032165,88.0,-0.45200056,99.0,-0.27386695,-0.091070056,3.4757502,2.791029,4.4202347,-0.37006918,-0.0387004,-0.38994712,-0.6560934,-0.04466237,-0.62291455,0.13433948,0.6906792,-0.47408724,0.18731585,0.0022465587,-0.40948448,0.21394473,0.5704866,-0.4812973,0.5438813,0.77496207,-0.5182062,-0.6082702,2.3939724,0.040332586,-0.07160486,3.714766,3.35078,0.39444083,-0.16680071,-0.13858384,-0.28609055,-0.4770341,0.25207603,0.211959,3.5373309,0.29594663,0.029892579,-0.5715116,0.10106276,0.3155513,-0.1803153,-0.3004476,-0.045308292,-0.08770512,-0.14013013,0.63599455,-0.254322,-0.5281263,-0.1410528,0.39144003,0.4242898,-0.41781086,0.065514594,0.15259317,-0.2785167,0.57967395,-0.0933304,0.52349454,-0.27889925,-0.35093254,0.1263893,-0.22310492,-0.700433,0.05683282,0.40458372,0.47648484,-0.24915184,-0.56888634,-0.406965,-0.13231356,0.40145627,-0.5530751,0.065712884,-0.16107714,-0.021281213,-0.34845102,0.16483153,-0.25838804,0.30875456,-0.4769627,-0.46125528,-0.016975708,0.2407997,3.0679336,3.4523947,1.4260948,3.428719,-0.27063385,0.07780958,-0.010419637,0.15770748,4.485217,0.46908796,-0.11621883,-0.07064514,-0.2044459,4.0053587,-0.99910116,0.07961374,-0.04151042,0.46161792,-0.37403613,3.5991683
87.0,99.0,62.0,70.0,20.0,36.44,0.16102308,4.842123,-0.46759576,100.0,-0.2749986,-0.08893438,3.5468237,2.8484418,4.510573,-0.3780678,-0.034510285,-0.39777577,-0.6641275,-0.04821457,-0.63610244,0.13757367,0.6957918,-0.4799078,0.19053963,-0.010165572,-0.4249517,0.2060844,0.5885646,-0.4933801,0.5523536,0.7863419,-0.53785956,-0.6252324,2.446235,0.036265716,-0.07126437,3.782633,3.4186764,0.40543246,-0.16505939,-0.13939475,-0.29753467,-0.48291838,0.25954086,0.20542169,3.6122057,0.30566308,0.033979252,-0.58519346,0.10361267,0.3342685,-0.19225289,-0.300463,-0.050025597,-0.0833929,-0.14267275,0.65242517,-0.2655349,-0.53650725,-0.14026617,0.40462387,0.43378797,-0.42192537,0.06870979,0.14996782,-0.2762649,0.57985157,-0.09251304,0.5240408,-0.2941454,-0.3655949,0.1283588,-0.22150995,-0.7121335,0.06891438,0.40993658,0.48407763,-0.250517,-0.58227074,-0.41430646,-0.13580261,0.4164221,-0.57047284,0.06494546,-0.16163929,-0.018300682,-0.36209598,0.17560168,-0.2631175,0.31501907,-0.4869625,-0.47284678,-0.023102269,0.24404778,3.129407,3.528308,1.4625379,3.5145564,-0.2801641,0.082216434,-0.017443664,0.16243637,4.578943,0.4755081,-0.12056019,-0.078423366,-0.19456796,4.089328,-1.0163591,0.080216065,-0.045640904,0.47620365,-0.38560343,3.6852593
4.978164,5.350139,4.4521117,5.8147187,5.0326095,4.4222617,0.16111971,4.8543415,-0.46974427,5.668624,-0.2751545,-0.08864015,3.5566154,2.8563514,4.523019,-0.3791697,-0.033933,-0.39885426,-0.6652344,-0.048703954,-0.6379193,0.13801922,0.6964961,-0.48070973,0.19098374,-0.01187557,-0.42708257,0.20500149,0.59105515,-0.49504468,0.5535208,0.7879097,-0.5405672,-0.6275692,2.453435,0.035705432,-0.07121748,3.791983,3.4280305,0.40694684,-0.16481951,-0.13950646,-0.2991113,-0.48372906,0.26056927,0.20452105,3.6225212,0.30700168,0.034542263,-0.58707833,0.103963956,0.33684713,-0.1938975,-0.3004651,-0.05067548,-0.08279882,-0.14302301,0.6546888,-0.2670797,-0.5376618,-0.14015777,0.40644017,0.4350965,-0.4224922,0.06914999,0.14960611,-0.27595466,0.57987607,-0.09240045,0.52411604,-0.29624587,-0.3676149,0.12863013,-0.22129022,-0.7137455,0.07057884,0.41067407,0.48512366,-0.25070512,-0.5841147,-0.41531786,-0.1362833,0.41848394,-0.5728698,0.06483972,-0.16171673,-0.017890066,-0.3639758,0.17708541,-0.2637691,0.3158821,-0.48834014,-0.4744437,-0.02394633,0.24449524,3.1378756,3.5387661,1.4675586,3.526382,-0.28147706,0.08282356,-0.018411338,0.16308784,4.591855,0.47639257,-0.12115828,-0.07949497,-0.1932071,4.1008964,-1.0187367,0.08029904,-0.046209943,0.4782131,-0.38719696,3.6971197
86.0,5.3521233,4.4534593,5.8166695,15.0,36.44,0.1611328,4.855999,-0.47003573,100.0,-0.27517566,-0.08860023,3.5579438,2.8574245,4.5247073,-0.3793192,-0.033854693,-0.39900059,-0.66538453,-0.048770353,-0.63816583,0.13807969,0.69659173,-0.4808185,0.191044,-0.012107566,-0.42737165,0.20485461,0.591393,-0.49527052,0.55367917,0.7881224,-0.5409345,-0.6278863,2.4544117,0.035629436,-0.0712111,3.7932515,3.4292996,0.40715224,-0.16478696,-0.13952161,-0.2993252,-0.48383906,0.2607088,0.20439887,3.6239204,0.3071833,0.034618646,-0.5873341,0.10401162,0.33719695,-0.19412063,-0.30046538,-0.05076365,-0.08271822,-0.14307055,0.65499586,-0.26728928,-0.53781843,-0.14014308,0.40668654,0.43527406,-0.42256916,0.06920972,0.14955705,-0.27591258,0.57987934,-0.09238517,0.5241263,-0.29653078,-0.36788893,0.12866694,-0.2212604,-0.7139641,0.070804626,0.41077408,0.48526558,-0.25073063,-0.5843649,-0.41545507,-0.1363485,0.41876367,-0.57319486,0.064825386,-0.16172723,-0.017834365,-0.3642308,0.1772867,-0.26385748,0.3159992,-0.48852706,-0.47466037,-0.024060814,0.24455597,3.1390247,3.540185,1.4682398,3.5279863,-0.28165516,0.08290592,-0.018542618,0.16317625,4.593607,0.47651255,-0.121239424,-0.079640314,-0.19302249,4.1024656,-1.0190592,0.0803103,-0.046287153,0.47848573,-0.38741314,3.6987288
4.979985,106.0,55.0,67.0,5.0344133,4.42403,0.16113459,4.8562236,-0.4700752,5.670893,-0.27517852,-0.08859483,3.5581236,2.8575697,4.5249357,-0.37933943,-0.0338441,-0.39902037,-0.66540486,-0.048779324,-0.63819915,0.13808785,0.69660467,-0.48083323,0.1910522,-0.012138963,-0.4274108,0.2048347,0.5914388,-0.49530107,0.55370057,0.7881512,-0.5409842,-0.6279292,2.454544,0.03561914,-0.07121025,3.7934232,3.4294713,0.40718,-0.16478255,-0.13952366,-0.29935414,-0.48385394,0.26072767,0.20438232,3.62411,0.30720788,0.034628987,-0.5873687,0.10401808,0.33724433,-0.19415085,-0.30046543,-0.050775602,-0.082707316,-0.14307699,0.6550374,-0.26731765,-0.53783965,-0.14014111,0.40671992,0.4352981,-0.42257953,0.0692178,0.1495504,-0.2759069,0.57987976,-0.09238312,0.52412766,-0.29656935,-0.36792603,0.12867191,-0.22125638,-0.7139938,0.07083523,0.41078764,0.48528478,-0.2507341,-0.58439875,-0.41547364,-0.13635732,0.41880152,-0.5732389,0.064823434,-0.16172865,-0.01782681,-0.36426532,0.177314,-0.26386943,0.31601506,-0.48855233,-0.4746897,-0.024076317,0.24456418,3.1391802,3.5403771,1.4683319,3.5282035,-0.2816793,0.082917064,-0.018560387,0.1631882,4.593844,0.4765288,-0.12125041,-0.07966001,-0.19299749,4.102678,-1.0191029,0.08031181,-0.046297584,0.47852257,-0.38744247,3.6989467
86.0,115.0,51.0,66.0,19.0,3.3304267,0.20966643,4.0015225,-0.53379965,99.0,0.0,0.0,4.0356464,3.0940652,4.586498,-0.26757377,-0.2785932,-0.62253195,-0.5228718,0.050415665,-0.5658642,0.30250418,0.42858675,-0.1485147,-0.15836823,-0.22658561,-0.38151878,-0.022449255,0.66174126,-0.24749272,0.4260484,0.6156705,-0.523614,-0.48708218,2.8636198,0.15809196,0.08316215,3.9327497,3.7286713,0.0849377,-0.0023339912,0.0,-0.22355828,-0.19136149,0.512306,-0.05198118,4.021887,0.4452488,0.00640966,-0.51768124,0.21270463,0.7813617,-0.13148473,-0.05544758,-0.15326627,0.46830082,0.06817682,0.6841632,-0.39089108,-0.4596752,-0.0017155856,0.51541543,0.44189486,-0.19209278,0.3080054,-0.011741251,-0.0041404814,0.25080726,0.022084601,0.13484196,-0.38734317,-0.54080534,0.22468208,-0.38892812,-0.47347653,0.44215307,0.4225022,0.6656599,-0.16342995,-0.7915194,-0.2597758,0.17827253,0.17632163,-0.7983682,0.24425803,-0.18652438,0.07547718,-0.318986,0.16362084,-0.23056738,0.24087895,-0.38570932,-0.3009576,-0.3741998,0.20223066,5.0,5.0,2.0,5.0,-0.3664506,0.22160317,-0.44451654,0.43356013,4.6966844,0.6597762,-0.23124766,0.036378995,0.009348765,4.420522,-0.91837126,0.28921297,-0.096055225,0.27989978,-0.6726507,15.0
6.803162,7.3970566,6.595722,7.5715494,6.3483686,3.5185928,0.41410518,4.2090645,-0.5775666,7.551844,-0.04892262,0.0330643,5.777258,3.5617237,25.0,-0.041538186,-0.33533514,-0.43549562,-0.681965,0.028219156,-0.41365603,0.48797563,0.62124205,-0.32737792,0.0017751902,0.049825825,-0.4904738,0.21917143,0.66044825,-0.30288452,0.5743154,0.70018935,-0.3500272,-0.17069903,3.2695818,0.05780478,0.04168449,6.3790936,4.6926136,0.09192896,0.0,-0.18136941,-0.160712,-0.34464574,0.5591017,0.0898886,6.878064,0.45384836,0.114433035,-0.47010732,0.095615,0.56565344,-0.18080617,-0.26829058,-0.122408584,0.2749228,-0.04136271,0.85186255,-0.47419393,-0.63063,-0.22875765,0.23524153,0.3473674,-0.37812796,0.15791625,0.14302209,3.3287141,0.39804992,-0.22000015,0.2837526,-0.2327534,-0.2897741,0.055107772,-0.5513414,-0.60836774,0.29754105,0.59574604,0.45410007,-0.21766348,-0.5627452,-0.2553603,-0.027892292,0.098667145,-0.55725044,0.082652815,-0.24323142,0.18763554,-0.04682322,0.358452,-0.22403456,0.33939084,-0.19601345,-0.49461943,-0.15833119,-0.048960246,3.756467,3.8880022,2.0347316,3.9820538,-0.24063106,0.030841703,-0.25845996,0.41149753,7.7575407,0.5774856,-0.083420195,0.28021732,-0.25608122,7.28062,-1.0148716,0.19986106,0.16122907,0.35919815,-0.44566822,4.263397
7.7117043,8.423969,7.4903536,8.577247,7.146962,3.8517752,0.44912213,4.577772,-0.66469723,8.569445,-0.052422993,0.038809545,6.467576,3.910867,8.336128,-0.021015339,-0.35095546,-0.46638188,-0.7392733,0.0021160543,-0.4280305,0.5474672,0.66647685,-0.3492303,0.016711354,0.037086383,-0.55236995,0.21446334,0.72051406,-0.33162564,0.6271324,0.75349647,-0.39523643,-0.1685943,3.5989478,0.034556895,0.031935196,7.2002096,5.184778,0.111721694,0.008085168,-0.21026316,-0.18809836,-0.38554096,0.61032236,0.085246556,7.8081384,0.50680786,0.14221512,-0.4925942,0.09176299,0.6282613,-0.22031856,-0.29824495,-0.12546423,0.2947892,-0.06419436,0.94629055,-0.5383771,-0.6930429,-0.2737924,0.25389883,0.39011437,-0.3946812,0.16596492,0.12498661,4.051051,0.4145893,-0.2640826,0.28446382,-0.28964695,-0.29566357,0.057062097,-0.59091353,-0.6745698,0.33605552,0.64301383,0.48340565,-0.23184755,-0.6027291,-0.2676263,-0.058454648,0.13801177,-0.5908258,0.074308366,-0.25210866,0.22233374,-0.043794513,0.4289455,-0.24354434,0.3536328,-0.19777179,-0.5833194,-0.17397076,-0.0731762,4.1038446,4.2527866,2.2434425,4.354631,-0.2764368,0.03167692,-0.27962613,0.4523058,8.805286,0.6146039,-0.06281472,0.29312304,-0.26830655,8.253143,-1.1088572,0.21595061,0.1882816,0.42054567,-0.48805654,4.707005
7.850719,8.581125,7.6271634,8.731161,7.269132,3.9028563,0.45446151,4.6342607,-0.6779932,8.725143,-0.052970205,0.039695486,6.573164,3.9642076,8.479475,-0.017931394,-0.35329264,-0.47106892,-0.74802923,-0.0018600672,-0.43027568,0.55651927,0.67339295,-0.3526179,0.019029036,0.035122126,-0.56186855,0.21374157,0.7297331,-0.33607757,0.6352113,0.761659,-0.4021865,-0.16834529,3.6492922,0.030990392,0.030459907,7.325801,5.2600117,0.11480251,0.008637917,-0.21467991,-0.1923141,-0.3917992,0.6181293,0.084523425,7.950486,0.51488733,0.14646827,-0.4960918,0.091176145,0.6378218,-0.22639453,-0.3028161,-0.12595752,0.29778174,-0.06768757,0.960723,-0.54818046,-0.70257515,-0.28063747,0.2567623,0.39662686,-0.39725617,0.16717327,0.12227582,4.161731,0.41712126,-0.27078694,0.28460884,-0.2983296,-0.29661745,0.057335682,-0.5969126,-0.68469346,0.34193885,0.6502346,0.48784658,-0.23401287,-0.60882634,-0.26953793,-0.063144594,0.14405903,-0.59598535,0.073005974,-0.2534665,0.2276232,-0.043388564,0.439723,-0.246528,0.3558569,-0.1980772,-0.59685284,-0.17633486,-0.07686244,4.1568527,4.308488,2.2752786,4.4115787,-0.28189433,0.031796783,-0.28283885,0.45850247,8.965625,0.6202459,-0.059705675,0.29506242,-0.27013078,8.401951,-1.1232136,0.21836549,0.19239032,0.42994753,-0.49450237,4.774742
