0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.819222,-0.031561017,0.1662584,0.60379905,3.9853654,3.1938324,2.3410695,3.1056654,2.9074945,4.365341,-0.061079822,0.008052066,0.01861693,0.42454565,0.1715487,0.24731123,0.36957237,-0.24828902,0.048405424,-0.22861756,0.17994681,-0.45551,0.28655368,0.31223142,4.289139,4.0950394,4.113766,0.30081016,0.17976871,0.16718443,-0.08761512,-0.2155911,0.6499838,-0.22271837,0.49969763,-0.22064045,-0.24254173,0.5205588,-0.33517438,0.09986734,3.0629237,0.05596952,0.10099518,-0.2881234,0.3966423,-0.24868289,0.115133,3.3669891,3.4930925,2.9723854,3.1808639,0.6854779,3.2052355,1.1504524,3.2176776,3.6431532,3.504126,2.6204002,2.8646312,2.6068645,3.5476122,3.75815,3.3305535,3.3601482,0.57430345,0.16046679,3.5411105,3.2194138,-0.31797084,2.7449565,3.193524,3.8736744,3.7798355,2.3651788,3.558846,0.28583997,-0.054115623,0.24388249,-0.2422812,-0.06814149,3.6917586,-0.40543264,-0.19329095,0.09590352,3.3627439,2.5836797,0.79773366,3.8984132,0.15550402,1.3158833,2.2620454,3.5607123,3.603583,3.5789027,3.9268708,0.2840762,-0.12272717,-0.24485278,-0.25498858,3.264102,0.07587872,-0.1290939,0.27897495,-0.16973358,-0.15653169,0.18624978,-0.539068,3.8628545,-0.26205453,-0.036444597,0.013128363,0.13935988,-0.46689832,-0.30095866,3.277987
4.2352586,-0.05079548,0.16063485,0.6644231,4.3813276,3.5956168,2.5919952,3.3656712,3.2497716,4.796253,-0.06555002,0.059407234,0.0627387,0.45992666,0.16469857,0.32961005,0.42119533,-0.30822027,0.06960657,-0.2228014,0.16528572,-0.48220992,0.33864188,0.4115774,4.6875963,4.553038,4.5208473,0.33827105,0.21763578,0.13151923,-0.10696116,-0.20974928,0.68963706,-0.22974534,0.588242,-0.27595115,-0.24063268,0.5685846,-0.32492825,0.120474055,3.3589275,0.028399035,0.12138763,-0.2749992,0.4529166,-0.2422455,0.11660685,3.7018542,3.836002,3.2734284,3.4834151,0.7204665,3.5487409,1.2253456,3.5436792,3.9214463,3.84228,2.8587632,3.1572676,2.8585007,3.897911,4.1588964,3.6690385,3.719753,0.59309834,0.17413765,3.8899775,3.513226,-0.31588888,2.9695709,3.5180352,4.2143097,4.142784,2.5668168,3.883904,0.34178483,-0.055321977,0.22577025,-0.2871152,-0.07599072,4.0798063,-0.41679698,-0.19333595,0.11541383,3.7305727,2.8015695,0.824499,4.288896,0.18042135,1.4162501,2.4683735,3.864243,3.931693,3.9058294,4.3416567,0.36170405,-0.09771379,-0.32329845,-0.34397638,3.6494813,0.08796282,-0.14017375,0.3593114,-0.16966799,-0.18310106,0.20640615,-0.48672003,4.2037945,-0.30558997,-0.0065491796,-0.017018184,0.11650522,-0.5523495,-0.34035328,3.572879
4.299025,-0.053743556,0.15977287,0.67371505,4.4420176,3.657199,2.6304548,3.4055226,3.3022327,4.8623,-0.06623519,0.06727849,0.06950129,0.46534956,0.16364865,0.3422241,0.42910764,-0.317406,0.0728561,-0.22190994,0.16303863,-0.48630223,0.34662548,0.42680424,4.7486677,4.6232357,4.583241,0.3440127,0.22343972,0.12605278,-0.10992634,-0.20885387,0.6957147,-0.23082225,0.6018133,-0.28442866,-0.24034007,0.57594556,-0.32335782,0.12363245,3.4042964,0.02417329,0.12451322,-0.27298763,0.4615418,-0.24125881,0.11683275,3.7531796,3.8885603,3.3195698,3.5297875,0.72582924,3.6013904,1.2368245,3.593646,3.9641004,3.8941088,2.8952973,3.2021203,2.8970695,3.9516015,4.220319,3.7209187,3.7748702,0.59597903,0.176233,3.9434485,3.558259,-0.31556976,3.0039978,3.5677733,4.2665195,4.198414,2.597722,3.9337258,0.35035956,-0.0555069,0.22299418,-0.29398695,-0.07719379,4.1392827,-0.41853887,-0.19334283,0.118404195,3.78695,2.8349657,0.82860136,4.3487453,0.18424048,1.4316335,2.4999979,3.9107654,3.9819827,3.9559383,4.4052315,0.3736022,-0.093879946,-0.3353219,-0.35761562,3.708549,0.08981496,-0.14187194,0.37162465,-0.16965792,-0.18717337,0.20949557,-0.47869658,4.2560506,-0.3122627,-0.0019670762,-0.021638773,0.113002226,-0.56544673,-0.3463913,3.6180773
4.3078103,-0.054149717,0.15965414,0.6749951,4.4503784,3.6656828,2.6357532,3.4110126,3.3094602,4.871399,-0.066329576,0.06836289,0.070432946,0.46609664,0.163504,0.3439619,0.4301977,-0.3186715,0.07330379,-0.22178712,0.16272905,-0.48686603,0.34772536,0.42890203,4.757082,4.632907,4.591837,0.34480375,0.2242393,0.12529968,-0.11033484,-0.20873052,0.69655204,-0.23097064,0.603683,-0.2855966,-0.24029975,0.57695967,-0.32314146,0.12406758,3.4105465,0.023591101,0.12494381,-0.2727105,0.46273005,-0.2411229,0.11686386,3.7602503,3.895801,3.3259265,3.5361762,0.72656804,3.6086435,1.238406,3.6005297,3.969977,3.9012494,2.9003303,3.2082996,2.902383,3.9589982,4.228781,3.728066,3.7824636,0.59637594,0.17652166,3.9508152,3.564463,-0.31552577,3.0087407,3.5746257,4.273712,4.2060776,2.60198,3.9405894,0.35154092,-0.055532362,0.22261171,-0.29493365,-0.07735953,4.1474767,-0.41877884,-0.19334382,0.11881616,3.7947173,2.8395667,0.8291666,4.356991,0.18476662,1.4337528,2.5043545,3.9171746,3.9889112,3.9628415,4.41399,0.37524137,-0.09335177,-0.33697838,-0.3594947,3.7166862,0.09007011,-0.14210589,0.37332106,-0.16965652,-0.18773441,0.20992118,-0.47759122,4.26325,-0.313182,-0.0013358071,-0.022275344,0.11251964,-0.5672511,-0.34722313,3.624304
4.309002,-0.054204807,0.15963802,0.67516875,4.4515133,3.6668339,2.6364722,3.4117577,3.3104408,4.872633,-0.066342376,0.06851001,0.07055934,0.466198,0.16348436,0.34419766,0.43034557,-0.3188432,0.073364526,-0.22177048,0.16268703,-0.4869425,0.34787458,0.42918664,4.7582235,4.634219,4.593003,0.34491104,0.22434779,0.12519751,-0.110390246,-0.20871377,0.6966656,-0.23099075,0.6039367,-0.28575504,-0.24029428,0.5770973,-0.3231121,0.124126606,3.4113946,0.023512125,0.12500224,-0.27267292,0.46289128,-0.24110445,0.116868064,3.7612097,3.8967834,3.326789,3.537043,0.7266683,3.6096277,1.2386205,3.6014638,3.9707742,3.9022179,2.9010134,3.209138,2.9031038,3.960002,4.229929,3.7290356,3.7834935,0.59642977,0.17656082,3.9518144,3.5653048,-0.3155198,3.0093842,3.5755553,4.274688,4.207117,2.6025577,3.9415207,0.35170114,-0.055535827,0.22255982,-0.2950621,-0.07738201,4.148588,-0.41881138,-0.19334394,0.11887206,3.795771,2.840191,0.8292433,4.3581095,0.184838,1.4340403,2.5049455,3.918044,3.989851,3.963778,4.4151783,0.37546372,-0.09328011,-0.3372031,-0.35974962,3.7177906,0.090104744,-0.14213763,0.37355113,-0.16965634,-0.18781051,0.20997891,-0.47744125,4.2642264,-0.31330672,-0.0012501702,-0.02236171,0.11245419,-0.5674959,-0.34733596,3.625149
4.309163,-0.054212272,0.15963584,0.67519236,4.451667,3.6669898,2.6365695,3.4118586,3.3105733,4.8728004,-0.06634412,0.06852993,0.07057646,0.4662117,0.16348171,0.34422955,0.4303656,-0.3188664,0.07337275,-0.22176822,0.16268136,-0.48695287,0.34789476,0.42922515,4.758378,4.6343966,4.593161,0.34492558,0.22436246,0.12518369,-0.110397756,-0.2087115,0.69668096,-0.23099352,0.603971,-0.2857765,-0.24029355,0.5771159,-0.32310814,0.12413461,3.4115093,0.02350144,0.12501013,-0.27266783,0.4629131,-0.24110197,0.11686866,3.7613394,3.8969164,3.3269057,3.5371604,0.7266818,3.6097608,1.2386496,3.6015902,3.970882,3.9023492,2.9011056,3.2092514,2.9032013,3.9601378,4.2300844,3.729167,3.783633,0.59643704,0.17656612,3.9519498,3.5654187,-0.315519,3.0094712,3.575681,4.2748203,4.2072577,2.6026359,3.9416466,0.35172284,-0.055536292,0.22255279,-0.29507947,-0.07738505,4.148739,-0.4188158,-0.19334397,0.118879616,3.7959135,2.8402753,0.8292537,4.358261,0.18484765,1.4340793,2.5050256,3.9181619,3.9899783,3.9639044,4.415339,0.37549382,-0.093270406,-0.33723348,-0.3597841,3.7179399,0.09010942,-0.14214192,0.3735823,-0.1696563,-0.18782082,0.20998672,-0.47742093,4.264359,-0.31332362,-0.0012385771,-0.022373393,0.11244531,-0.567529,-0.34735122,3.6252632
4.309185,-0.054213285,0.15963554,0.67519546,4.451687,3.6670108,2.6365826,3.411872,3.3105912,4.8728228,-0.06634436,0.06853263,0.07057876,0.46621358,0.16348135,0.34423387,0.4303683,-0.31886953,0.073373854,-0.22176792,0.1626806,-0.48695427,0.34789747,0.42923036,4.7583985,4.6344204,4.593182,0.34492752,0.22436444,0.12518182,-0.1103988,-0.2087112,0.69668305,-0.23099388,0.60397565,-0.2857794,-0.24029344,0.5771184,-0.3231076,0.12413568,3.4115248,0.02349998,0.1250112,-0.27266714,0.46291605,-0.24110162,0.11686872,3.761357,3.8969343,3.3269215,3.5371761,0.7266837,3.609779,1.2386535,3.6016068,3.9708967,3.9023669,2.901118,3.2092667,2.9032145,3.960156,4.2301054,3.7291846,3.7836518,0.59643805,0.17656684,3.951968,3.565434,-0.31551892,3.009483,3.5756981,4.274838,4.2072773,2.6026464,3.9416637,0.35172582,-0.055536345,0.22255184,-0.29508182,-0.07738547,4.148759,-0.4188164,-0.19334394,0.118880644,3.7959328,2.8402867,0.829255,4.358281,0.18484896,1.4340844,2.5050364,3.9181776,3.9899955,3.9639215,4.415361,0.37549794,-0.093269095,-0.33723763,-0.35978878,3.71796,0.09011006,-0.14214252,0.37358654,-0.1696563,-0.18782221,0.20998779,-0.47741818,4.2643766,-0.31332588,-0.001237005,-0.02237498,0.11244412,-0.5675335,-0.3473533,3.6252787
6.52252,-0.089267686,0.19649774,0.55255866,6.0563364,4.8967705,2.492176,5.0137734,4.5816317,7.0314045,-0.053117286,0.12967417,-0.031537574,0.47322237,0.17513196,3.4937541,-1.476839,2.9325016,2.5526974,0.09109208,3.6619263,0.03878188,0.4055174,0.45027202,6.9441366,6.705,6.7797356,3.6879044,2.6140685,-1.708425,-0.05983881,2.9082146,0.65900946,-0.15194418,0.4890532,-0.30032182,-0.217558,0.5795972,-0.2961887,0.15436329,4.5802293,-0.04244074,0.14397036,-0.3821106,0.3805247,-0.15337719,0.077185914,4.7628374,5.4160028,4.258699,5.189337,0.7103636,5.217677,1.2216063,5.205147,5.2729864,4.6755877,2.912641,4.1912346,2.9661283,5.369022,5.7204065,4.9460344,5.2104344,0.62855667,0.12329739,5.2961965,4.9373374,-0.25346044,2.9656324,4.393918,5.8867726,5.8167152,2.5979722,5.6136465,0.36984256,-0.13466872,0.20302093,-0.30409187,-0.015378408,5.648307,-0.3974693,-0.1698227,0.032054085,4.883911,2.772354,0.8182858,5.9015064,0.16951379,1.4165752,2.4939256,5.516763,5.380687,5.3773546,5.6678195,0.2777682,-0.038610812,-0.36732608,-0.23463765,5.0628777,0.01907653,-0.15475652,0.21773654,-0.08986247,-0.17589182,0.28235203,-0.46267128,5.901101,-0.37737265,-0.029118031,-0.06352055,0.16596793,-0.528499,-0.24693255,4.6902924
7.0494976,-0.11121295,0.20260379,0.5597621,6.4874096,5.325134,2.6702433,5.373649,4.977995,7.54601,-0.05253627,0.17964126,-0.02971366,0.4983135,0.17290258,3.9141119,-1.6522447,3.2615798,2.8607445,0.10705352,4.0698647,0.06692304,0.4550296,0.52108717,7.438631,7.2303295,7.2868404,4.108271,2.91689,-1.9310428,-0.059100814,3.2648396,0.6750287,-0.13554582,0.5166373,-0.3404996,-0.21026154,0.61178577,-0.28230682,0.1759265,4.902379,-0.078068405,0.16239771,-0.4025846,0.3955698,-0.12583357,0.06760573,5.095318,5.8283834,4.5669646,5.5884886,0.7256387,5.6297913,1.2636585,5.604936,5.6060696,4.992861,3.0473402,4.4975195,3.1242878,5.77142,6.135841,5.3219633,5.608403,0.65652776,0.11811337,5.665123,5.291026,-0.2355983,3.0868154,4.7127156,6.3003597,6.241989,2.716222,6.031154,0.41138676,-0.15649429,0.18593863,-0.33592102,-0.0040499642,6.0681853,-0.3992561,-0.17068802,0.02178425,5.244336,2.8904643,0.83628964,6.331419,0.17864889,1.4767236,2.6115365,5.906022,5.745054,5.7520885,6.0766644,0.30275536,-0.0076607987,-0.42682442,-0.25979415,5.4775753,0.008129053,-0.16538338,0.22494832,-0.06861,-0.19016388,0.31481957,-0.42438424,6.3251805,-0.4229782,-0.016902063,-0.094248846,0.16519018,-0.57422364,-0.24610364,5.0146103
60.0,-0.23488122,-0.034036417,0.17911513,10.0,6.299573,6.0,5.4054704,6.205265,97.0,-0.23211417,0.25931555,0.10705452,0.67354566,0.017863512,3.857234,-1.7784379,3.0023756,2.6481822,0.13626893,3.559231,-0.05382538,0.3491406,0.8444462,114.0,37.0,59.0,4.068179,3.1527,-2.0332496,0.14068276,3.308289,0.2435736,0.2840945,-0.15964158,-0.660917,-0.17766854,0.36253485,-0.16156922,0.26492316,5.4617934,-0.11869974,0.119277634,-0.06938555,0.2666956,0.28378195,-0.06456022,4.9515114,5.946199,4.390193,5.6861897,0.6203714,5.9562945,1.3300159,6.0886893,5.7302523,4.705658,2.801002,5.0908275,3.1810951,5.755168,5.944308,5.575985,5.6597404,0.8245568,-0.16419518,5.694919,5.6644316,-0.19374588,2.967812,4.8675375,6.0399966,5.7331924,3.3133922,6.137929,0.2363193,0.15315527,0.10289892,-0.5459866,0.09738935,5.959857,0.0071171224,0.03534866,0.11084516,5.7796354,2.9755397,0.94952136,6.365038,0.33911395,1.4991536,2.4374223,6.177723,5.6328144,5.646981,5.6819963,0.39850405,0.2131086,-0.2767986,-0.4352373,5.978573,-0.10595593,0.14475934,0.2879364,-0.047475494,-0.054092832,0.33868572,0.017556496,6.2496367,-0.08998066,-0.29663163,-0.10211782,-0.26966357,-0.593982,0.11761961,5.208144
