0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.3702002,2.5821848,2.3199406,2.5470843,2.4402678,0.81865454,-0.27438056,1.7219231,2.0194943,2.535727,0.5293633,0.55808246,-0.050431445,0.07687989,0.2582115,-0.25208122,-0.032495573,-0.14211802,0.06265518,0.37427267,0.40916145,-0.07517563,0.9429771,0.3527106,-0.16906308,0.31634673,-0.56298095,-0.50028896,-0.15046683,-0.24723971,-0.10713032,0.013610691,0.51022655,0.12736367,-0.11662376,-0.53561103,-0.11773142,0.3235755,0.24387562,-0.01745905,0.20265707,0.31056726,-0.2714241,0.17169088,0.26833686,0.4702947,0.17787585,2.8737593,3.6325426,3.1350956,3.7457323,0.73984253,4.180005,1.640075,3.402492,3.2890542,3.010159,2.1482735,2.3169596,2.8902197,3.3389158,2.733804,-0.22318819,0.16750154,0.30599353,0.18282124,1.4420308,1.9629014,0.07363564,1.3773837,0.8950856,1.9375286,2.0270083,1.1934134,2.3521094,-0.2452453,-0.18579444,-0.21388194,-0.008728221,0.104032174,-0.024459977,-0.06348823,0.30295908,-0.25155467,1.7678916,1.5698647,0.10779665,1.5329189,-0.078823134,0.40661758,1.7424328,2.014743,1.9855117,1.4569664,1.2894831,-0.27358335,0.53647053,0.06326811,0.04797983,3.759184,0.7134161,-0.5000919,-0.41620305,-0.14817193,-0.12238504,0.38069826,0.004152529,3.6951523,2.165375,0.005461842,-0.37833208,0.013636321,-0.09396292,-0.3188677,2.375921
2.7540858,2.992136,2.6702125,2.9855719,2.879932,1.137188,-0.2978167,2.1022167,2.4723883,2.9139714,0.5516246,0.7184758,-0.115427226,0.06520411,0.26459435,-0.25184846,-0.09665875,-0.11614674,0.04731658,0.42057115,0.43702298,-0.08359613,0.97921526,0.41024458,-0.21120484,0.3625967,-0.60123193,-0.5361384,-0.15221572,-0.27217147,-0.1262388,0.009269133,0.5660589,0.12568517,-0.103165686,-0.58245975,-0.13545498,0.39899278,0.24850966,-0.004620023,0.21080515,0.29750228,-0.3505692,0.13075715,0.27290115,0.5234879,0.109770015,3.1806984,3.9437106,3.460359,4.1394153,0.8050581,4.6067195,1.8769861,3.6772554,3.717346,3.2784352,2.338568,2.6140876,3.1537504,3.628703,3.0615232,-0.17578283,0.20967105,0.38709068,0.20422563,1.7184064,2.3168707,0.11420114,1.6189511,1.1956336,2.300418,2.4401822,1.4244156,2.7793527,-0.3216192,-0.21037166,-0.20576221,0.04863503,0.043763623,-0.030630615,-0.011493683,0.32587138,-0.3433685,2.1928394,1.8658342,0.13992107,1.8836863,-0.0556276,0.50607634,2.0883741,2.3644795,2.3442354,1.7432501,1.5993652,-0.3066924,0.6372895,0.0005888939,0.08941154,4.1215215,0.7791869,-0.530584,-0.39510405,-0.2106278,-0.13933064,0.40919372,-0.0073310733,4.0584598,2.5669513,-0.0027551032,-0.3492065,0.004433915,-0.15332472,-0.330727,2.7518883
2.8129244,3.0549695,2.7238991,3.0527792,2.94732,1.1860099,-0.3014088,2.1605048,2.5418038,2.9719453,0.5550366,0.7430595,-0.12538919,0.06341455,0.26557264,-0.2518128,-0.10649311,-0.11216609,0.04496561,0.42766738,0.44129336,-0.08488676,0.9847696,0.41906285,-0.21766396,0.3696855,-0.6070947,-0.54163307,-0.15248378,-0.27599278,-0.12916756,0.008603692,0.5746163,0.12542789,-0.10110293,-0.58964026,-0.13817152,0.41055208,0.24921991,-0.0026521683,0.21205401,0.29549977,-0.3626998,0.124483205,0.2736007,0.53164095,0.099331364,3.2277431,3.9914036,3.5102127,4.1997557,0.8150538,4.6721225,1.9132978,3.7193685,3.782991,3.3195543,2.3677347,2.6596289,3.1941419,3.673119,3.1117532,-0.16851695,0.21613443,0.3995205,0.2075063,1.7607669,2.3711238,0.12041868,1.6559763,1.241699,2.3560383,2.50351,1.4598217,2.8448362,-0.33332515,-0.21413863,-0.20451768,0.05742716,0.0345262,-0.0315764,-0.0035244226,0.3293832,-0.3574409,2.2579718,1.9111979,0.1448448,1.9374487,-0.0520724,0.52132046,2.141397,2.4180841,2.3992171,1.7871292,1.6468613,-0.31176704,0.65274215,-0.009018019,0.09576182,4.1770577,0.78926766,-0.5352575,-0.39187014,-0.22020048,-0.14192791,0.41356125,-0.009091176,4.1141443,2.6285014,-0.0040145214,-0.34474242,0.0030234605,-0.16242313,-0.3325447,2.809513
2.8210304,3.063626,2.7312953,3.0620382,2.956604,1.192736,-0.30190367,2.1685352,2.5513668,2.9799323,0.5555067,0.7464463,-0.12676162,0.06316801,0.26570743,-0.2518079,-0.10784797,-0.111617684,0.04464172,0.428645,0.44188166,-0.08506457,0.9855348,0.42027774,-0.21855381,0.3706621,-0.6079024,-0.54239005,-0.1525207,-0.27651924,-0.12957105,0.00851202,0.5757953,0.12539245,-0.10081877,-0.5906295,-0.13854575,0.41214454,0.24931777,-0.0023810565,0.21222606,0.2952239,-0.36437106,0.12361885,0.27369708,0.53276414,0.09789325,3.2342243,3.9979742,3.5170808,4.2080684,0.8164309,4.681133,1.9183003,3.7251704,3.7920346,3.3252192,2.371753,2.665903,3.1997066,3.6792378,3.1186733,-0.16751595,0.21702488,0.40123293,0.20795828,1.7666028,2.3785982,0.12127523,1.6610773,1.2480454,2.363701,2.5122347,1.4646995,2.853858,-0.33493784,-0.2146576,-0.20434624,0.058638446,0.03325358,-0.0317067,-0.00242652,0.32986698,-0.35937962,2.266945,1.9174476,0.14552316,1.9448555,-0.051582605,0.52342063,2.1487017,2.425469,2.4067922,1.7931743,1.6534047,-0.31246614,0.6548711,-0.010341555,0.09663668,4.1847086,0.79065645,-0.5359014,-0.39142466,-0.22151929,-0.14228573,0.41416296,-0.009333663,4.1218157,2.636981,-0.0041880305,-0.34412742,0.0028291345,-0.16367662,-0.33279514,2.817452
2.8221302,3.0648003,2.7322989,3.0632944,2.9578633,1.1936485,-0.30197078,2.1696246,2.5526643,2.9810157,0.5555704,0.7469058,-0.12694782,0.06313456,0.2657257,-0.2518072,-0.10803178,-0.11154328,0.04459779,0.42877764,0.44196147,-0.085088685,0.98563856,0.42044255,-0.21867454,0.3707946,-0.60801196,-0.54249275,-0.15252571,-0.27659065,-0.1296258,0.008499593,0.57595515,0.12538768,-0.100780204,-0.59076375,-0.13859653,0.4123606,0.24933103,-0.0023442805,0.2122494,0.2951865,-0.3645978,0.12350159,0.27371016,0.53291655,0.09769815,3.2351036,3.9988656,3.5180125,4.209196,0.8166177,4.682355,1.9189789,3.7259574,3.7932613,3.3259873,2.372298,2.666754,3.2004614,3.680068,3.119612,-0.16738015,0.21714567,0.40146527,0.20801958,1.7673944,2.3796122,0.12139146,1.6617692,1.2489064,2.3647406,2.5134182,1.4653611,2.855082,-0.33515662,-0.214728,-0.20432296,0.05880276,0.03308092,-0.03172438,-0.002277568,0.32993266,-0.35964262,2.2681623,1.9182954,0.14561516,1.9458604,-0.051516153,0.52370554,2.1496928,2.4264708,2.4078197,1.7939942,1.6542923,-0.312561,0.65515983,-0.010521099,0.09675537,4.1857467,0.79084486,-0.53598875,-0.39136422,-0.22169821,-0.14233428,0.4142446,-0.009366557,4.1228566,2.6381311,-0.004211567,-0.34404397,0.0028027743,-0.16384667,-0.33282912,2.8185291
2.822279,3.0649593,2.7324347,3.0634644,2.958034,1.193772,-0.30197987,2.1697721,2.5528398,2.9811625,0.55557907,0.74696803,-0.12697303,0.063130036,0.26572818,-0.25180712,-0.108056664,-0.11153321,0.044591844,0.42879558,0.44197226,-0.085091956,0.98565257,0.42046487,-0.21869089,0.3708125,-0.6080268,-0.5425067,-0.15252638,-0.27660033,-0.12963319,0.008497909,0.57597685,0.12538703,-0.10077499,-0.59078187,-0.13860339,0.41238987,0.24933283,-0.0023393035,0.21225256,0.29518142,-0.36462843,0.12348573,0.27371192,0.53293717,0.09767175,3.2352228,3.9989862,3.5181386,4.2093487,0.816643,4.682521,1.9190708,3.726064,3.7934275,3.3260913,2.3723717,2.6668692,3.2005634,3.6801805,3.119739,-0.16736178,0.21716203,0.40149668,0.20802787,1.7675016,2.3797495,0.121407166,1.6618629,1.2490227,2.3648813,2.5135784,1.4654508,2.8552475,-0.33518624,-0.21473753,-0.20431982,0.05882501,0.033057556,-0.031726763,-0.0022574067,0.3299415,-0.35967824,2.2683268,1.9184101,0.14562762,1.9459963,-0.051507168,0.5237441,2.1498268,2.4266064,2.4079587,1.7941053,1.6544125,-0.31257385,0.65519893,-0.010545403,0.096771434,4.185887,0.79087037,-0.53600055,-0.39135602,-0.22172242,-0.14234085,0.41425565,-0.009371005,4.1229973,2.638287,-0.004214754,-0.34403268,0.002799213,-0.16386968,-0.3328337,2.8186748
3.385305,3.30389,2.5583315,3.075999,3.1529274,2.8531208,-0.33382738,85.0,84.6,2.8088531,0.628054,1.8653846,-0.1696181,0.15075901,0.004738521,-0.20215526,-0.66973436,0.07880604,0.23916502,0.41068715,0.26638368,-0.30846953,0.50157577,0.34561223,-0.16696495,0.25510666,-0.25636742,-0.35945237,0.026842922,-0.4308609,0.31787583,0.3671931,0.42518693,-0.3630777,-0.23711112,-0.3404997,0.25785446,0.76607275,0.010176613,-0.09770341,0.06888752,-0.15856184,-0.2695744,-0.09602977,-0.110163994,0.2975501,-0.3596257,14.2,2.17369,18.9,2.4830055,0.8,2.5898151,1.9,1.6537882,11.0,1.8171388,1.1225522,24.0,1.3610215,1.7708678,254.0,0.19041334,0.18003693,0.174139,-0.2025268,41.2,14.0,-0.13750648,2.7,8.0,109.0,203.0,4.3,139.0,-0.47910422,-0.33825728,0.14477098,0.16149884,-0.17980413,-0.14985472,-0.028935343,0.5121916,-0.2312719,12.7,5.18,-0.13654992,95.0,0.2,0.7,4.9,85.4,30.9,29.3,8.8,-0.15739048,0.7143246,-0.12087105,-0.10089302,2.2200837,0.39178002,-0.18146272,0.11975747,-0.61233747,0.06288884,0.4304938,0.074137464,2.020704,3.541055,-0.03075643,0.029808655,0.15047134,-0.025646046,-0.023567244,2.0193806
106.0,129.0,72.0,82.5,26.0,36.61,-0.19268802,3.062359,84.5,100.0,1.0,4.0,-0.28934103,-0.14073096,-0.0049133766,-0.30256715,-1.0651085,-0.086991236,0.29772025,0.16315947,0.2559806,-0.624501,0.5365744,0.33597994,-0.14371276,0.08856912,0.09380941,-0.29811546,-0.02551451,-0.49143553,0.56554407,0.7075739,0.4511971,-0.57729536,0.22141913,0.055788636,0.056316577,0.5570862,-0.24313724,0.17743891,-0.00036670268,-0.30811787,-0.011731222,-0.062207203,-0.21180691,0.084514506,-0.48363867,1.1485758,0.9581122,1.1540864,1.2104912,0.34760532,1.2986735,0.9039389,0.8508793,1.5703409,0.9379822,0.027848259,1.2898726,0.41995695,0.6570704,0.8730905,0.17981228,0.2039046,-0.238257,-0.4589358,2.3830438,3.1448832,0.10039704,2.3119833,2.6591015,2.7599695,3.1305106,2.4624772,2.9636548,-0.47722882,-0.69823086,0.053381577,0.30066818,-0.3278728,-0.14312784,0.21313971,0.42282116,-0.18492997,3.1845493,2.2934089,-0.09177269,3.393548,0.3300892,0.34622815,2.6180363,3.2219982,2.9894135,2.648059,2.8240175,-0.36667,0.74835926,-0.10710313,-0.19570562,0.97405934,0.24222672,0.10687379,0.22887398,-0.7432426,0.036634617,0.5210493,0.07796123,0.9706168,209.0,-0.18717134,0.012485057,0.08095987,0.010273911,0.0882347,2.5546718
3.4891915,3.4945762,3.118301,3.221143,3.4931693,2.7666507,0.3268237,1.7001016,2.9651513,3.0212302,0.5267105,1.7636592,0.06682902,1.1280179e-05,0.0,-0.18305542,-0.31742984,-0.47409502,0.019961722,0.3509439,-0.12615252,-0.12510583,0.7379391,0.33690393,-0.3902794,0.6556627,-0.1925033,-0.47948256,-0.83047783,-0.22284496,-0.17232294,-0.06909074,0.5103382,0.097643845,0.22813472,-0.19331822,0.039297517,0.12086191,-0.586225,-0.002908595,0.0,-0.40357792,-0.16227925,-0.32450932,0.5953351,0.45583656,0.10941758,1.7952693,2.7119102,2.1696582,3.3722725,-0.03977233,3.8479898,1.0515827,2.912623,2.1207812,2.1296372,1.2755511,2.1642964,1.6067085,2.804224,1.8362949,-0.36311048,0.6795648,0.29681128,0.31392318,1.4790494,1.7965548,0.24540877,1.6083326,1.3548353,1.3709778,2.0742464,1.4605589,1.9889345,-0.21925959,-0.6876542,0.015835635,0.17439915,-0.14540952,0.19098647,0.4644976,0.21026185,-0.5239865,1.428101,1.6499934,0.39970404,1.7121819,0.21042684,0.20434575,1.324877,2.2018292,1.4354721,1.3418622,0.99539226,-0.22178555,0.70379865,-0.2405582,-0.096340045,2.5831542,0.8593513,-0.3678313,-0.03546195,-0.71360666,-0.09822039,0.09787101,0.03426123,2.7801244,3.4306674,0.07157644,-0.05646935,0.38428575,-0.40201506,-0.69400716,15.0
3.520268,3.5250795,3.1484797,3.2541904,3.525648,2.7878513,0.3287138,1.713836,2.9917805,3.053759,0.52794886,1.7719408,0.06406474,-0.00101275,0.013265088,-0.18436025,-0.32138824,-0.47181076,0.017964803,0.35348904,-0.123805575,-0.12404555,0.7392831,0.34085974,-0.39113328,0.65957904,-0.19304569,-0.47847906,-0.8298126,-0.2236202,-0.17156175,-0.07175591,0.51156294,0.1007712,0.23097208,-0.19379878,0.037557576,0.124138035,-0.5899,-0.0028148144,-0.00995452,-0.4032168,-0.16615726,-0.32385367,0.59588957,0.45698476,0.105885185,1.8138393,2.7342792,2.1879878,3.3970842,-0.037433654,3.877148,1.0582112,2.9352045,2.1419108,2.1487195,1.2816758,2.182331,1.6188576,2.8233697,1.8575411,-0.36330682,0.6810125,0.3007095,0.31664795,1.49083,1.8119133,0.24488837,1.6148257,1.3661385,1.3815783,2.0914454,1.4702961,2.0065236,-0.2215432,-0.69051814,0.017295696,0.17739666,-0.14727789,0.19289327,0.46518075,0.21355313,-0.52741814,1.4441135,1.6623626,0.4015838,1.7267873,0.21067622,0.20846711,1.3377963,2.217616,1.4467154,1.354394,1.0090297,-0.22510624,0.70787525,-0.24323785,-0.097264454,2.6029868,0.86193085,-0.37105542,-0.036101643,-0.7165884,-0.095923364,0.096962385,0.03419838,2.8071775,3.4652705,0.071569115,-0.053218737,0.3844303,-0.4036172,-0.69688016,6.069735
