0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.8334804,1.531982,1.8257552,2.2687798,1.422019,0.87254995,-0.13498965,0.35622892,0.36250603,1.6120622,-0.5388504,-0.16666107,-0.08431491,0.13474697,-0.14545427,0.04807485,-0.109593034,-0.14672771,0.2865109,0.38220897,-0.47893408,-0.5568912,-0.20843485,-0.1587065,-0.45214608,-0.61905414,0.25569937,0.21410379,0.2778173,-0.07645487,-0.27678275,-0.32233864,-0.39795876,-0.076211214,0.20920274,-0.01169458,-0.030483425,-0.5045193,-0.08799838,0.24137993,0.26471376,0.085244834,0.11854081,-0.43244275,0.23847258,0.43931332,0.18818451,2.0106268,-0.07126814,2.3149009,0.30617756,2.397851,-0.0731147,1.034265,0.1474913,2.628697,0.3556041,2.20758,2.1512303,0.020209078,-0.25272304,1.8702757,2.5104535,2.1081903,0.55829453,-0.056151345,2.3212047,2.034462,0.3105356,1.7606575,2.3597612,2.6879554,2.5453086,1.8614573,2.6521072,2.6288915,2.3954072,-0.09795092,2.4924226,0.3529169,2.6190774,0.27429813,-0.32736638,1.1118698,2.2405012,1.9543339,0.8222836,1.8081017,0.102692425,0.2062504,-0.60090995,-0.54636836,2.4360518,2.330408,-0.23984677,0.0625712,-0.17630216,-0.22478342,0.30568838,0.11653721,0.061386123,-0.5355183,0.19127817,0.28908905,0.05115766,-0.11444883,0.26530626,-0.19758114,2.1267576,0.09937586,0.016031116,0.09870119,0.5090215,0.3617565,0.5280913
122.0,143.0,87.0,3.5703015,19.0,36.9422,-0.0949142,-0.35548025,0.37876266,92.0,0.18120576,0.095960334,0.20515165,-0.37752423,0.32490942,0.37158284,0.6502979,-0.014809296,-0.05295229,-0.039472833,0.10441345,-0.015567586,-0.79040056,-0.41604608,-0.046574004,-0.24313508,0.486412,-0.3335542,-0.33198723,-0.18265307,-0.92953634,0.061324712,0.09971408,0.068774015,0.009246059,0.30253288,0.12359486,-0.18688025,-0.24973837,0.60540915,0.21290013,0.06749946,-0.08826134,-0.47922707,0.29578894,0.42948174,0.5709863,2.0371933,-0.13182959,3.087316,-0.117151216,2.5813391,-0.44511008,1.2140514,-0.04383491,3.4704652,0.55948365,2.1858397,3.237209,-0.0211125,-0.20023093,2.8817692,3.1127481,3.4552956,1.100899,-0.12470596,2.89704,3.056518,-0.056501076,2.3648658,3.1714516,3.1970837,2.9212303,2.5024457,3.435339,3.6591022,3.1268868,0.064386725,3.6664608,0.10106293,3.2761865,0.23172744,0.17744537,1.8481472,3.102294,1.8028609,1.2854993,3.285424,0.434736,-0.63387084,-0.28318992,0.07708414,3.5146708,3.2953186,-0.4437369,0.18055695,0.006501116,-0.12901662,0.35339043,-0.14650005,-0.33014017,-0.25834122,-0.1627671,-0.42585558,0.6673405,-0.11380394,-0.4328273,0.13088463,3.2013168,0.020288944,-0.44780588,0.4117449,0.4723913,0.31976992,15.0
3.7377787,4.4153924,3.9362168,3.5985398,4.207853,3.9476395,-0.09237614,-0.35407534,0.37315223,3.944834,0.17831863,0.09229763,0.20321831,-0.36992025,0.32238954,0.3730188,0.6483313,-0.010812908,-0.058659956,-0.032461494,0.10965234,-0.021687672,-0.79107815,-0.42138752,-0.047646157,-0.24749474,0.48661485,-0.32978728,-0.33470803,-0.18582651,-0.9367671,0.05801636,0.09471787,0.062610835,0.01720471,0.2997033,0.12235686,-0.19350113,-0.25276437,0.61230934,0.21841516,0.06629206,-0.08412977,-0.4864875,0.29363683,0.43496722,0.5749155,2.0552804,-0.12926547,3.109555,-0.12232627,2.601895,-0.445216,1.2246757,-0.049766317,3.5040722,0.5655213,2.199863,3.2698722,-0.024312789,-0.20450447,2.903188,3.1466851,3.4849532,1.1082602,-0.121308684,2.9223018,3.086605,-0.060716867,2.3806167,3.1896148,3.2316518,2.952106,2.5268133,3.469579,3.6953351,3.1570034,0.064587146,3.699616,0.10369042,3.3000484,0.23141918,0.18160333,1.8564539,3.1359541,1.8218648,1.295732,3.3181877,0.43212515,-0.62950426,-0.29145196,0.07893869,3.5378008,3.3297062,-0.44341958,0.18629438,0.004714921,-0.1352748,0.35204217,-0.14417177,-0.3257944,-0.2600277,-0.16090344,-0.4252159,0.67202604,-0.108017005,-0.4361737,0.12568128,3.2372153,0.027425542,-0.45388138,0.41559678,0.47777382,0.32561898,4.252863
123.0,143.0,87.0,100.0,17.0,3.9511786,-0.09202649,-0.35388178,0.37237927,93.0,0.1779209,0.091793016,0.20295197,-0.36887264,0.3220424,0.37321663,0.6480604,-0.01026234,-0.05944629,-0.031495556,0.11037406,-0.022530824,-0.7911715,-0.4221234,-0.047793865,-0.24809536,0.48664278,-0.3292683,-0.3350829,-0.18626371,-0.93776333,0.057560574,0.09402955,0.061761737,0.018301152,0.2993135,0.12218631,-0.19441327,-0.25318125,0.61326,0.21917494,0.066125736,-0.08356058,-0.4874878,0.29334033,0.43572295,0.575457,2.0577722,-0.12891221,3.112619,-0.1230392,2.604727,-0.4452306,1.2261394,-0.050583467,3.5087023,0.5663531,2.2017949,3.274372,-0.024753686,-0.20509322,2.906139,3.1513605,3.489039,1.1092744,-0.120840654,2.925782,3.0907497,-0.06129767,2.3827863,3.1921172,3.2364142,2.9563599,2.5301704,3.474296,3.700327,3.1611524,0.06461477,3.7041836,0.1040524,3.3033357,0.23137671,0.18217616,1.8575983,3.1405914,1.8244829,1.2971418,3.3227015,0.43176544,-0.6289027,-0.2925902,0.0791942,3.5409873,3.3344436,-0.4433759,0.18708482,0.004468836,-0.13613696,0.35185644,-0.14385103,-0.32519573,-0.26026008,-0.16064669,-0.42512777,0.67267156,-0.107219756,-0.43663475,0.124964416,3.2421608,0.028408721,-0.45471835,0.41612744,0.47851533,0.3264248,4.257697
4.299995,4.4439774,4.0985184,5.205816,3.8947537,3.1362362,-0.3968892,-0.1739349,0.26158524,4.4829187,-0.15358905,0.012417898,0.22307836,-0.37263274,0.34634125,0.55696285,0.36045337,-0.31657517,-0.03293076,-0.028920725,-0.24365732,-0.37996554,-0.80737495,-0.3160261,-0.42579794,-0.4840662,0.396688,-0.12192775,-0.24679697,0.120618306,-0.7173438,-0.31330225,-0.11088881,0.21032844,0.13988167,-0.03787043,0.39464897,-0.37291065,-0.4499531,0.6030785,0.17617717,0.20838751,0.18255553,-0.16009948,0.0022618473,0.4934765,0.22326103,8.6,-0.10218628,11.2,-0.07668577,6.1,-0.11701009,2.3,0.24247925,64.0,0.41760832,4.6,23.0,0.24624214,-0.29548058,43.0,4.505631,4.710055,1.3719115,-0.09893665,24.9,20.0,0.15702488,4.6,8.6,94.0,102.0,4.7,132.0,296.0,149.0,0.3298006,35.0,0.29812214,364.0,0.5,0.08266251,2.7,15.9,2.79,1.3959221,89.0,0.55456084,-0.35666665,-0.58042836,-0.2888943,34.7,30.9,-0.096474424,-0.1767745,0.25570953,-0.24230681,0.3505374,-0.1074213,-0.14022477,-0.54233277,0.05850903,-0.05906927,0.31683823,-0.15252581,-0.21644697,-0.012078529,4.7805448,0.40943003,-0.17499013,0.351053,0.75867254,0.20310241,2.860755
4.3286858,4.476446,4.1381006,5.2407374,3.9248056,3.15715,-0.4007088,-0.17357172,0.26913655,4.5169,-0.15076491,0.019301876,0.21877836,-0.3729596,0.34274358,0.55584264,0.36455283,-0.31870657,-0.029170543,-0.033849567,-0.24630322,-0.3793888,-0.8141651,-0.31643623,-0.43082693,-0.49064875,0.40405792,-0.12932757,-0.24847892,0.11477625,-0.7249813,-0.31121412,-0.11112611,0.20597999,0.13747624,-0.033182796,0.38690105,-0.3746511,-0.45473638,0.60892177,0.17372929,0.2143891,0.1794215,-0.16325143,0.0097082555,0.5008403,0.2301814,3.7307885,-0.106452934,4.5499344,-0.070641026,4.1604424,-0.12507117,2.2207384,0.24128169,4.943697,0.4227343,3.7781172,4.4378777,0.25020742,-0.28898463,4.298217,4.533924,4.7454057,1.3814499,-0.09975792,4.5655484,4.5233374,0.15701441,3.7921255,4.307493,5.0637975,4.8145323,3.426923,5.369468,5.518014,5.089735,0.33639807,5.150462,0.29573163,4.9211903,0.44195127,0.0812618,2.5999541,4.978828,2.7482548,1.4006673,4.5538244,0.55695397,-0.364087,-0.57636136,-0.29213303,4.9294987,4.6782813,-0.101574704,-0.17048001,0.24805629,-0.239864,0.35707128,-0.10531753,-0.14563873,-0.54169333,0.05929167,-0.058713365,0.3214625,-0.15280321,-0.20882079,-0.008501692,134.0,0.40787315,-0.16705605,0.35005563,0.76418006,0.20708986,2.8782253
4.3326383,4.4809194,4.1435537,5.2455482,3.9289455,3.1600313,-0.401235,-0.17352171,0.2701769,4.5215816,-0.15037581,0.020250276,0.21818596,-0.3730047,0.34224793,0.5556884,0.3651176,-0.3190002,-0.028652474,-0.034528658,-0.24666779,-0.37930933,-0.8151006,-0.31649268,-0.43151975,-0.49155557,0.40507323,-0.13034703,-0.24871063,0.11397143,-0.72603345,-0.3109264,-0.11115879,0.20538093,0.1371448,-0.032536965,0.38583362,-0.37489086,-0.4553953,0.6097268,0.173392,0.21521594,0.17898974,-0.16368563,0.010734141,0.5018547,0.23113477,3.7332137,-0.10704076,4.553548,-0.0698082,4.1639366,-0.12618172,2.2229962,0.24111675,4.947243,0.42344046,3.781074,4.441929,0.25075376,-0.28808966,4.300903,16.5,33.7,1.5,-0.099871084,4.569617,4.5260777,0.157013,3.7955527,4.311772,5.0669813,4.818778,3.4304352,5.3742642,5.522524,5.0935125,0.33730698,5.1542854,0.2954023,4.9261847,0.44188774,0.0810688,2.601515,4.9814973,2.7509134,1.5,4.556954,0.5572837,-0.36510932,-0.575801,-0.29257926,4.9340963,4.6812496,-0.10227734,-0.16961285,0.24700195,-0.23952742,0.35797143,-0.10502772,-0.14638463,-0.54160523,0.05939948,-0.058664348,0.3220995,-0.15284145,-0.20777014,-0.008008886,4.804522,0.40765864,-0.16596296,0.34991822,0.7649388,0.20763914,2.880632
122.0,130.0,88.0,98.0,15.0,4.663848,-0.43273777,-0.09220234,0.17044196,94.0,-0.1990525,-0.043688737,0.25891414,-0.30986598,0.2844973,0.47239363,0.30301142,-0.3552435,-0.067312405,0.0027891248,-0.1602709,-0.44480026,-0.7047127,-0.3871323,-0.33775634,-0.38911146,0.27965665,-0.102326386,-0.17901933,0.10410831,-0.6582597,-0.21666658,-0.15876418,0.17326042,0.07755262,2.9968326,0.37044546,-0.26669624,-0.44014633,0.51636565,0.102527946,0.17482165,0.27590534,-0.1612303,0.05011131,0.41252878,0.15188253,3.474783,-0.17323554,4.1733823,0.0027999468,3.7229564,-0.122186705,1.9317398,0.23469326,4.553684,0.45068938,3.3959608,4.1063886,0.21888696,-0.21097791,3.881185,4.1564007,4.372105,1.2937232,-0.15210931,4.1688066,4.12776,0.08693987,3.4404254,3.8722353,4.6923294,4.4798565,3.1075997,4.9456544,4.986109,4.7320704,0.23476873,4.7797413,0.29265708,4.4402914,0.43038312,0.030993506,2.3368766,4.54609,2.4743662,1.2675228,4.1855783,0.53128225,-0.26542592,-0.47653276,-0.22471996,4.5259886,4.1940393,-0.0016712695,-0.25426716,0.23009783,-0.21829796,0.24350491,-0.15509538,-0.12043975,-0.437136,0.08127093,-0.022523439,0.3094836,-0.08122844,-0.123709574,-0.008856731,4.4369564,0.28683823,-0.19227147,0.37321216,0.76492286,0.2043187,4.251365
6.604282,6.6215544,6.399044,7.432197,5.819295,5.0262055,-0.436944,-0.08644569,0.17682925,6.8429937,-0.19923049,-0.033141494,0.2385903,-0.28618982,0.26455688,0.4734106,0.30999076,-0.3491952,-0.07361354,0.009518519,-0.15185867,-0.4628325,-0.7290771,-0.40585148,-0.35765696,-0.4247796,0.30436805,-0.11421801,-0.19336174,0.074716836,-0.7067127,-0.2206172,-0.17579603,0.13901475,0.09559961,3.306219,0.34113201,-0.29392013,-0.46560276,0.557888,0.11248492,0.19047882,0.27912152,-0.19514182,0.06740953,0.45440963,0.18725264,3.604745,-0.17881605,4.34589,0.0056874715,3.8826623,-0.14883837,2.0179706,0.21148467,4.764942,0.48706383,3.5181508,4.3254027,0.221414,-0.20368442,4.032112,4.3759527,4.6020927,1.3490849,-0.14373496,4.364293,4.3070607,0.07318774,3.579111,4.045841,4.898323,4.699023,3.2783046,5.188883,5.2291937,4.9377794,0.2569515,4.995555,0.29340544,4.6546235,0.4295501,0.039952047,2.4005702,4.734643,2.5977798,1.3171961,4.3843794,0.53059644,-0.27543342,-0.49014443,-0.22925499,4.72752,4.393484,-0.017283283,-0.21505606,0.19930968,-0.23068966,0.26044083,-0.14065379,-0.12396711,-0.44053686,0.08988926,-0.019280449,0.3398211,-0.06330334,-0.10971096,-0.014115308,4.6409154,0.30497962,-0.18614826,0.38249105,0.8004107,0.2363641,4.6164594
6.666034,6.68666,6.467518,7.496605,5.876299,5.081744,-0.43758863,-0.085563354,0.17780808,6.9071455,-0.19925782,-0.031525064,0.23547536,-0.28256094,0.2615007,0.47356653,0.3110604,-0.34826812,-0.07457942,0.010550056,-0.15056926,-0.46559638,-0.7328113,-0.40872058,-0.36070698,-0.43024632,0.30815545,-0.11604048,-0.19555998,0.0702121,-0.714139,-0.22122276,-0.1784065,0.13376597,0.098365754,3.353639,0.33663929,-0.29809272,-0.46950442,0.564252,0.11401109,0.19287845,0.2796145,-0.20033939,0.07006068,0.46082854,0.19267371,3.6246638,-0.1796713,4.3723297,0.0061299056,3.9071403,-0.1529231,2.031187,0.2079275,4.797322,0.49263883,3.5368788,4.3589706,0.22180124,-0.20256668,4.0552444,4.4096036,4.637343,1.35757,-0.1424514,4.394255,4.3345423,0.071079925,3.600367,4.072449,4.9298954,4.7326136,3.3044682,5.226162,5.2664504,4.969308,0.2603513,5.028632,0.2935202,4.687474,0.42942244,0.041325152,2.4103322,4.763542,2.6166952,1.3248096,4.4148493,0.5304913,-0.27696708,-0.49223077,-0.22994998,4.758408,4.4240522,-0.019676037,-0.20904627,0.19459091,-0.232589,0.26303646,-0.13844034,-0.12450762,-0.44105813,0.091210194,-0.018783398,0.34447086,-0.060555927,-0.10756554,-0.014921388,4.672176,0.3077602,-0.18520993,0.3839133,0.8058498,0.24127567,4.6724176
