0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.9159175,-0.11618353,0.20279345,0.13806081,0.7214025,0.9461193,0.25301516,-0.2025189,-0.5483541,0.6773024,0.1828897,-0.35475,-0.022463027,0.17281878,0.15965882,1.0219731,0.05759126,1.071401,0.69750273,-0.12765135,0.97393054,0.3005321,-0.14593413,0.2944965,1.0531205,0.8026306,1.163026,1.2582778,-0.19954064,0.23762271,-0.30958498,-0.1555185,0.067473434,-0.27710187,0.14985661,-0.06223152,0.7080108,0.030641228,-0.219912,-0.14432353,0.10463437,-0.45246944,0.43517375,0.012318558,-0.04809591,-0.5022697,0.12272528,-0.08150031,-0.056643292,-0.12735897,-0.22419742,-0.019189859,-0.29801428,0.4489615,-0.043105006,0.3647544,0.16689728,-0.3571495,-0.1827867,0.122554556,0.50957066,-0.09272453,0.23147225,0.1091621,-0.03585644,-0.51947916,-0.084739305,0.024367608,0.011580721,-0.33301055,0.05306977,0.268099,-0.17249876,0.19509257,0.043066755,0.28774726,-0.24681273,-0.12644468,0.021865852,0.2049393,-0.40295818,-0.14715399,0.4451651,-0.00029197335,0.13156663,-0.18842143,0.026886202,-0.16139734,-0.078891635,0.13540727,0.16950013,-0.42287904,-0.1460716,-0.26264307,-0.0048322678,-0.3987828,-0.1592452,-0.014010578,0.44406977,-0.27721268,-0.35798883,-0.24638975,0.09819684,-0.061996497,0.14985666,0.25661612,0.010700867,-0.13395202,-0.5212299,-0.3582874,1.1343142,-0.027402282,-0.16838646,0.1633574,0.8151357
1.0636563,-0.13099575,0.20423982,0.14053361,0.9112302,1.1556138,0.26725534,-0.19829996,-0.6047126,0.78169656,0.24378937,-0.3474081,-0.03631927,0.127452,0.16846065,1.148559,0.11468083,1.2608496,0.8434153,-0.107651904,1.2113749,0.338038,-0.14901,0.33065385,1.3160548,0.9485733,1.4469593,1.4994463,-0.21462399,0.2647612,-0.3879949,-0.24294876,0.067486964,-0.34092355,0.18084042,-0.03659761,0.80258477,0.103890106,-0.2330401,-0.17848688,0.14843428,-0.47510576,0.45353222,-0.009489552,-0.022309417,-0.5786311,0.09173277,-0.11067147,-0.066907175,-0.13135207,-0.23765978,0.009468256,-0.29533738,0.50553,-0.103937924,0.40724483,0.25688648,-0.38723096,-0.21660821,0.17694886,0.5586376,-0.120301425,0.29710543,0.17542152,-0.07089765,-0.58735967,-0.14958161,0.07433802,0.032642916,-0.3149022,0.086150885,0.33457786,-0.20561576,0.19898486,0.005702749,0.34593377,-0.24798125,-0.17613691,-0.012467302,0.21442646,-0.48118687,-0.16185293,0.5195161,0.055628568,0.13894573,-0.2563139,0.10129479,-0.16794594,-0.134556,0.1429494,0.174417,-0.49432015,-0.1531939,-0.32660076,-0.03506404,-0.4440252,-0.19763851,0.01127708,0.4527693,-0.33009952,-0.35207638,-0.3336726,0.100134544,-0.045869693,0.19660479,0.28576684,0.0033543557,-0.14161165,-0.58728755,-0.38478732,1.317829,-0.055991404,-0.15026711,0.19648658,0.94509465
1.0863004,-0.13326603,0.20446149,0.1409126,0.9403253,1.1877232,0.26943794,-0.19765331,-0.61335075,0.7976972,0.25312352,-0.34628278,-0.038443036,0.12049858,0.16980971,1.167961,0.12343103,1.2898866,0.86577946,-0.10458656,1.2477682,0.34378657,-0.14948145,0.33619574,1.3563551,0.9709421,1.490478,1.5364105,-0.21693583,0.26892075,-0.4000129,-0.25634927,0.06748905,-0.35070556,0.18558936,-0.03266868,0.81708026,0.11511703,-0.23505226,-0.18372315,0.15514752,-0.47857523,0.45634606,-0.012832106,-0.018357102,-0.59033513,0.08698252,-0.115142554,-0.068480335,-0.13196409,-0.23972318,0.0138607165,-0.29492712,0.5142003,-0.11326185,0.41375738,0.27067924,-0.3918416,-0.22179207,0.18528594,0.5661582,-0.12452817,0.30716515,0.18557717,-0.07626845,-0.59776384,-0.15952006,0.08199704,0.035871148,-0.3121267,0.09122124,0.34476715,-0.21069166,0.19958143,-2.4065375e-05,0.35485208,-0.24816035,-0.18375331,-0.017729588,0.21588057,-0.49317706,-0.16410585,0.530912,0.06419957,0.14007674,-0.26671985,0.11269949,-0.16894963,-0.14308774,0.1441054,0.17517062,-0.50527,-0.15428554,-0.33640364,-0.039697707,-0.45095953,-0.2035231,0.015152931,0.45410267,-0.3382056,-0.35117018,-0.34705055,0.100431554,-0.04339792,0.20376995,0.2902348,0.0022283494,-0.14278564,-0.5974123,-0.38884902,1.3459564,-0.0603733,-0.14748994,0.20156433,0.96501356
1.0894201,-0.1335788,0.20449203,0.14096484,0.9443337,1.1921468,0.26973864,-0.19756423,-0.6145408,0.79990155,0.25440946,-0.34612775,-0.038735613,0.11954062,0.16999558,1.1706339,0.1246365,1.2938869,0.86886054,-0.10416426,1.252782,0.34457856,-0.14954637,0.3369592,1.3619072,0.97402376,1.4964736,1.541503,-0.21725433,0.26949382,-0.40166855,-0.25819546,0.06748933,-0.35205323,0.18624361,-0.03212738,0.81907725,0.11666374,-0.23532948,-0.18444452,0.15607241,-0.47905323,0.4567337,-0.013292604,-0.017812598,-0.59194756,0.08632809,-0.11575854,-0.06869706,-0.1320484,-0.24000743,0.014465868,-0.29487056,0.51539487,-0.11454639,0.4146546,0.27257943,-0.39247677,-0.22250625,0.18643452,0.5671943,-0.12511048,0.308551,0.1869763,-0.07700838,-0.59919715,-0.16088927,0.0830522,0.03631589,-0.31174433,0.09191978,0.34617093,-0.21139094,0.19966362,-0.00081303716,0.35608074,-0.24818502,-0.18480259,-0.01845456,0.2160809,-0.49482888,-0.16441622,0.53248197,0.065380365,0.14023256,-0.26815346,0.114270695,-0.16908793,-0.14426315,0.14426467,0.17527443,-0.50677854,-0.15443593,-0.33775416,-0.040336072,-0.45191488,-0.20433381,0.0156869,0.45428637,-0.33932233,-0.3510453,-0.3488936,0.10047247,-0.04305739,0.20475706,0.29085034,0.0020732284,-0.14294738,-0.59880716,-0.3894086,1.3498316,-0.060976975,-0.14710732,0.20226388,0.9677578
1.0898433,-0.13362125,0.20449618,0.14097191,0.94487745,1.1927469,0.26977944,-0.19755214,-0.6147023,0.80020064,0.25458393,-0.3461067,-0.038775302,0.119410664,0.17002079,1.1709965,0.124800056,1.2944297,0.86927855,-0.10410696,1.2534622,0.34468597,-0.1495552,0.3370628,1.3626604,0.9744418,1.4972869,1.5421938,-0.21729754,0.26957154,-0.4018932,-0.25844586,0.06748937,-0.35223603,0.18633236,-0.032053947,0.8193482,0.11687358,-0.23536709,-0.18454239,0.15619788,-0.47911805,0.45678633,-0.013355077,-0.017738733,-0.5921663,0.08623931,-0.115842104,-0.06872646,-0.13205984,-0.24004601,0.014547958,-0.29486293,0.51555693,-0.11472067,0.41477633,0.27283722,-0.39256296,-0.22260313,0.18659033,0.56733483,-0.12518945,0.308739,0.18716611,-0.077108756,-0.59939164,-0.161075,0.08319534,0.036376223,-0.31169248,0.09201455,0.34636134,-0.2114858,0.19967477,-0.0009200722,0.35624743,-0.24818838,-0.18494496,-0.018552907,0.21610808,-0.495053,-0.16445833,0.53269494,0.06554058,0.1402537,-0.26834795,0.11448384,-0.16910668,-0.14442262,0.14428627,0.17528853,-0.5069832,-0.15445635,-0.33793738,-0.04042265,-0.45204446,-0.20444378,0.015759349,0.45431128,-0.33947384,-0.35102838,-0.34914365,0.100478,-0.04301119,0.204891,0.29093385,0.002052188,-0.14296933,-0.59899634,-0.38948447,1.3503573,-0.06105887,-0.14705542,0.20235878,0.9681301
1.0899005,-0.13362697,0.20449674,0.14097287,0.94495106,1.1928282,0.26978496,-0.1975505,-0.6147241,0.8002411,0.25460753,-0.34610388,-0.03878068,0.119393066,0.1700242,1.1710457,0.12482217,1.2945031,0.8693351,-0.104099214,1.2535542,0.34470052,-0.1495564,0.3370768,1.3627623,0.97449845,1.497397,1.5422873,-0.21730338,0.26958206,-0.4019236,-0.25847977,0.06748937,-0.3522608,0.18634437,-0.03204401,0.8193848,0.11690198,-0.23537216,-0.18455565,0.15621486,-0.47912684,0.45679343,-0.013363534,-0.01772872,-0.5921959,0.08622728,-0.115853414,-0.06873045,-0.13206139,-0.24005122,0.014559074,-0.29486188,0.51557887,-0.114744246,0.4147928,0.27287215,-0.3925746,-0.22261626,0.18661143,0.56735384,-0.12520015,0.30876452,0.1871918,-0.077122346,-0.5994179,-0.16110015,0.08321473,0.036384404,-0.31168544,0.092027396,0.34638712,-0.21149865,0.19967628,-0.0009345561,0.35627,-0.24818882,-0.18496421,-0.018566228,0.21611175,-0.49508333,-0.16446403,0.5327238,0.06556225,0.14025655,-0.26837426,0.11451269,-0.16910923,-0.1444442,0.1442892,0.17529044,-0.50701094,-0.1544591,-0.33796218,-0.04043439,-0.452062,-0.20445868,0.015769154,0.45431465,-0.33949435,-0.35102612,-0.34917748,0.10047876,-0.043004937,0.20490912,0.29094517,0.0020493418,-0.14297229,-0.599022,-0.38949478,1.3504285,-0.061069958,-0.14704838,0.20237163,0.9681804
2.8189216,0.06790599,-0.15851694,0.27995235,2.5912292,36.8,-0.11293834,0.02944246,-0.38702062,2.3680725,0.106172174,-0.060636163,-0.10242833,-0.18186375,-0.11444061,26.0,1.0,40.0,7.41,-0.1887753,167.0,0.28749767,-0.52182406,-0.13013081,2.8707855,2.4978871,3.122669,40.0,-0.3893235,1.0,0.22477315,-0.22741891,0.09138377,-0.18566366,-0.32734758,-0.016097475,0.37334913,0.08501817,-0.03532637,0.12868086,0.07238809,-0.025595963,0.074462846,-0.25928175,0.20794229,-0.40609547,0.36536387,0.001882067,0.20087397,-0.15123792,0.3023461,0.3022557,0.12658045,0.27815682,0.09622584,0.23038086,0.32142454,-0.25132823,-0.06895716,0.03433381,0.33410355,0.15478598,0.39496696,0.3441875,0.1180181,-0.10732984,-0.120286204,0.1885085,-0.21776731,0.16363694,-0.2207604,0.26261616,0.014523536,0.0797942,-0.087733224,0.35698855,-0.016789466,0.11080265,-0.29723385,0.05597077,-0.5351169,-0.033695735,0.28267646,-0.10893184,0.20285198,-0.059021994,0.17003351,-0.02179695,0.12611178,0.27343485,0.15094112,-0.13217255,-0.18072215,-0.47006646,0.42246196,0.0790284,-0.01220578,0.045947835,-0.15326796,-0.16213891,-0.047940284,-0.077920966,-0.27322277,0.27902174,-0.091053225,0.35438403,0.2296306,-0.20716676,-0.25262406,-0.03535047,40.0,-0.14068167,-0.08042133,0.53859895,1.726106
4.4699,2.7055557,2.3663905,2.81808,4.123839,3.7787342,-0.03976674,0.014577791,2.3079586,4.020406,0.0637137,-0.043426886,2.4230218,-0.24307753,-0.07615096,3.2213488,0.8125359,3.7119286,3.1470628,0.30399266,3.6912656,0.6603641,-0.52054745,-0.04800474,4.3792257,3.9207711,4.56559,3.7046075,-0.3022142,0.73716605,0.5339328,-0.1538441,0.11138874,-0.12507106,1.8795291,-0.025323266,0.1969212,2.5957525,2.427089,0.21440814,0.070037335,0.03454248,0.06913587,-0.25081146,0.19150686,-0.35982248,0.41747177,1.2833323,0.1230561,1.136776,0.3243535,0.42197973,0.038483795,0.63369495,0.21886754,1.3889052,0.3848929,0.22342537,1.2156315,0.040082976,0.3968252,1.5458695,1.7343196,1.6311767,0.45867836,-0.075447135,1.2053127,1.5540463,0.40673375,0.45643348,0.8739387,1.5552722,1.4623324,0.7978608,1.4389158,0.26530138,-0.06593658,0.14268029,-0.32985628,0.04650969,0.868069,0.07746585,0.18684438,-0.042497218,1.5611296,0.9956995,0.39326936,1.413348,0.08089337,0.1745947,0.20975846,-0.06483501,1.2019851,0.95326495,0.43366504,0.026982002,-0.026712917,0.017344743,-0.1662636,-0.16088969,0.6455456,-0.08872335,-0.2548977,0.19966719,-0.106719345,0.26237515,0.21608514,-0.22365488,-0.18458994,-0.07588241,2.9379072,-0.18022564,-0.077239975,0.54700184,2.7263534
4.6363015,2.8428288,2.5179782,2.991935,4.3276763,3.9275184,-0.05563015,0.038186505,2.4383016,4.197682,0.0886188,-0.04030174,2.5853024,-0.26813304,-0.073329404,3.3457322,0.83632934,3.836039,3.257359,0.35489386,3.8552506,0.7052008,-0.54759336,-0.04470527,4.5799713,4.11008,4.7793117,3.8471751,-0.3290556,0.75792855,0.54855835,-0.17727458,0.13411692,-0.13542563,2.0087645,-0.033264164,0.19491287,2.7581694,2.5590756,0.19883005,0.09312021,0.046069123,0.06998732,-0.26529685,0.20363909,-0.37824017,0.4267661,1.4107589,0.1282666,1.2543901,0.3359383,0.43952173,0.055196628,0.66648334,0.19364056,1.5192711,0.408213,0.23585379,1.3451102,0.06204108,0.4138239,1.6896394,1.895449,1.795682,0.4656848,-0.08686893,1.3392111,1.7141818,0.4618445,0.49898204,1.0194114,1.7296109,1.5906352,0.85113364,1.5697695,0.27375978,-0.04846917,0.14332554,-0.34680754,0.05608945,0.99550164,0.06069121,0.2064372,-0.023967415,1.7095755,1.0776342,0.4141693,1.5463543,0.055278838,0.19128716,0.23049653,-0.07673848,1.3215817,1.0927734,0.44207072,0.028673332,-0.036854528,0.038617387,-0.188324,-0.16809669,0.7237126,-0.11110829,-0.2674449,0.21269521,-0.10025838,0.26843816,0.19813417,-0.22281891,-0.21147709,-0.065423965,3.0290494,-0.1752027,-0.05956789,0.56873345,2.837775
125.0,2.8638687,2.541212,3.0185816,20.0,36.88945,-0.05806156,0.04180505,2.4582796,100.0,0.09243604,-0.03982275,2.6101751,-0.2719733,-0.07289694,3.3647966,0.8399762,3.8550615,3.2742643,0.36269557,3.880385,0.71207297,-0.55173874,-0.044199564,173.0,94.0,122.0,3.8690267,-0.33316964,0.76111084,0.5508,-0.18086581,0.1376005,-0.13701269,2.0285726,-0.03448128,0.19460505,2.7830632,2.5793054,0.19644237,0.096658155,0.04783582,0.07011782,-0.26751706,0.20549864,-0.3810631,0.42819065,1.4302897,0.12906523,1.272417,0.3377139,0.44221044,0.05775822,0.6715089,0.18977398,1.5392525,0.4117873,0.23775871,1.3649555,0.06540662,0.41642934,1.7116753,1.9201454,1.8208959,0.4667587,-0.08861955,1.3597338,1.738726,0.47029138,0.50550354,1.0417081,1.7563322,1.6103003,0.85929877,1.5898255,0.2750562,-0.045791917,0.14342445,-0.34940568,0.057557754,1.0150334,0.058120135,0.2094402,-0.02112732,1.7323279,1.0901924,0.41737264,1.5667403,0.05135286,0.19384563,0.23367509,-0.07856294,1.3399124,1.114156,0.44335908,0.028932571,-0.038408946,0.04187788,-0.19170524,-0.16920133,0.73569334,-0.11453925,-0.26936805,0.21469203,-0.09926809,0.26936746,0.1953828,-0.22269078,-0.21559812,-0.06382098,3.0430188,-0.17443281,-0.05685927,0.5720643,5.0
