0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.979126,4.0084133,4.0620236,3.925218,3.4584277,3.3824835,-0.18578967,-0.13833776,3.8517525,4.259226,-0.025396243,0.045862034,0.13422143,0.108125806,0.08435556,-0.056526273,-0.3312592,0.21400304,2.3185756,0.004701853,-0.16277777,0.696802,0.030006029,-0.57052505,0.37933445,0.11343715,-0.23019533,0.11914964,-0.026754038,0.49019194,-0.44828385,0.23227972,-0.1361463,-0.13697273,0.24723564,0.28837812,0.5477218,-0.27159756,-0.20397583,0.03227125,0.10757573,0.1457937,0.16201852,0.177553,-0.25170648,-0.16429353,-0.06390095,-0.2694777,-0.44960272,-0.050883994,3.816803,-0.08677667,3.140255,1.271569,3.9204175,-0.5188938,3.3703687,0.89718044,3.8909478,2.3425195,3.4772222,0.32154274,-0.09526637,-0.18141179,-0.10360514,-0.028620278,-0.17413189,2.9793215,0.13989325,1.2489777,2.6751254,3.5360634,3.068365,1.9093935,3.0564291,0.07126483,-0.088823564,-0.18812123,0.16561078,0.17033952,-0.045938075,-0.14401741,0.2426373,-0.22804797,0.043293085,-0.23987979,0.3834983,0.2783804,-0.11854627,0.06933378,-0.2943955,0.044821978,0.36752984,0.24486618,-0.06408979,0.40758917,-0.09975973,-0.06871803,0.21779703,-0.31713164,-0.111155055,-0.22709206,-0.0063632727,-0.06181422,0.33967793,0.42845812,0.51412356,-0.32792786,4.587937,-0.043283448,0.47355753,0.037001267,0.23060912,0.37285537,3.2990458
4.8047695,4.811834,4.8615713,4.705492,4.1299515,3.9487953,-0.2043899,-0.13162705,4.5640497,5.1290193,-0.07452662,0.03136433,0.10148947,0.11580214,0.14788869,-0.017806262,-0.37788022,0.21627744,2.7371466,0.07239807,-0.1528145,0.7648244,0.06438678,-0.65306246,0.4347965,0.12149902,-0.23524255,0.16293567,-0.025288893,0.55735093,-0.5301124,0.2586696,-0.10893202,-0.109331265,0.2524186,0.30934435,0.6440866,-0.31871605,-0.22702526,0.09920938,0.08091204,0.12034078,0.19605891,0.22995749,-0.3080833,-0.19538112,-0.1425654,-0.33992618,-0.5481075,-0.09484738,4.517551,-0.066186614,3.7707999,1.4638276,4.6303463,-0.5992966,3.9594028,1.0647881,4.61778,2.7728224,4.1974707,0.35175693,-0.14633095,-0.22107811,-0.0838809,-0.04291282,-0.2357075,3.462194,0.21525128,1.4568506,3.1568694,4.148667,3.5537395,2.200421,3.6036744,0.14224675,-0.11964146,-0.22023365,0.21738052,0.14527494,0.0030032694,-0.15008797,0.29196408,-0.2505334,0.07098937,-0.2658955,0.4223627,0.299572,-0.15671557,0.13133974,-0.32756162,0.00020451844,0.4202418,0.26812178,-0.036632314,0.4871715,-0.13932453,-0.016085833,0.3303132,-0.34763837,-0.14302547,-0.23426104,0.04277584,-0.054856364,0.38535827,0.5246304,0.62051517,-0.44369417,5.4827843,-0.04014386,0.62874407,0.002062872,0.22130159,0.4565303,3.933354
1.9403485,2.3072062,2.4357057,2.2095482,1.8701689,2.31737,-0.35653338,-0.0131623,1.9633088,1.8630323,-0.10052951,0.013069391,-0.017058015,0.25405678,-0.12252854,-0.18383205,-0.12579554,0.08707648,1.7704833,-0.1297642,-0.57077247,3.1,0.1939925,-0.041889593,0.27116412,0.29654533,-0.68252826,-0.37324628,0.16150808,0.32004002,0.24886847,0.26612788,-1.067559,0.5064922,0.47057873,0.2748103,0.250423,-0.2424787,-0.5191899,0.07296546,0.1364735,0.7932208,0.44887707,0.049142636,-0.42180133,0.14969963,-0.059827507,0.36991802,-0.7034656,-0.6260878,2.2457654,0.013840258,1.1488328,1.2369456,1.8861861,-0.08093092,1.9142923,0.6598495,2.4366217,1.0486449,2.360146,0.10195772,-0.48018515,0.75308454,-0.3356943,0.32026267,-0.49896234,2.591342,0.43023115,1.409355,1.5593057,3.299969,2.8336642,1.8218987,2.9991288,-0.29954925,-0.21997729,0.3940883,0.4086923,-0.118596464,-0.17794397,0.32342505,-0.43075234,0.06583856,-0.50418645,-0.42964903,0.13166843,0.6083738,0.0048639476,-0.19667518,0.51155335,0.35592777,0.47247303,0.37143964,0.26731184,0.50941044,0.20186843,-0.33805558,-0.77127,-0.6242558,0.29116628,-0.24401985,0.0971183,0.34003985,0.36015984,0.35136867,0.1361483,0.30228773,2.0985215,-0.19524372,0.057704575,-0.14418398,-0.57936716,0.15152028,2.4379375
2.1312594,2.5533752,2.615051,2.4343312,2.0076969,2.4759948,-0.36572626,0.025245324,2.1687412,2.0441177,-0.09338646,0.047221404,-0.025666326,0.20673642,-0.09987494,-0.14011464,-0.14934163,0.06593974,1.9063003,-0.10842772,-0.55192286,3.0250454,0.24562502,-0.077595145,0.31877437,0.346168,-0.71808827,-0.36291516,0.13885503,0.31659165,0.23150456,0.221985,-1.1047671,0.5503934,0.4865386,0.27892256,0.25782508,-0.22046044,-0.47843355,0.065313,0.18944839,0.84536076,0.50064886,0.008007348,-0.43061608,0.1922256,-0.10327321,0.34726694,-0.7417588,-0.67318803,2.3844688,-0.019697964,1.2805035,1.3289479,2.0511243,-0.05734396,2.0584795,0.7147846,2.6085925,1.1346989,2.5131204,0.05317177,-0.44316375,0.7981696,-0.3148532,0.37488452,-0.50640094,2.768546,0.4515279,1.4493636,1.7025757,3.4668303,3.0008278,1.9484818,3.1853836,-0.30260387,-0.23388007,0.41532338,0.44926548,-0.15198097,-0.20291847,0.33544117,-0.45938343,0.0841082,-0.50343835,-0.4473351,0.14538074,0.6091558,-0.03926584,-0.17236108,0.49754828,0.3665335,0.49782056,0.42087027,0.32004848,0.50877565,0.25476226,-0.37928796,-0.81592125,-0.6444535,0.26685587,-0.291996,0.09938483,0.39245707,0.31707165,0.4101169,0.17090835,0.32706302,2.3086753,-0.2091124,0.11147294,-0.19667633,-0.62255,0.15111813,2.6158752
2.160437,2.591031,2.6424768,2.468709,2.0287209,2.5002325,-0.36714834,0.031138137,2.2001715,2.0717902,-0.09227441,0.052457083,-0.026978552,0.19947743,-0.09639594,-0.13342202,-0.15293416,0.062719196,1.9270873,-0.10516943,-0.5490376,3.0380821,0.25354433,-0.08305001,0.32608834,0.3537673,-0.7235209,-0.36134237,0.13537732,0.31605878,0.2288295,0.2152258,-1.1104603,0.5571061,0.48897627,0.2795398,0.2589506,-0.21707171,-0.47216785,0.06412126,0.19756958,0.8533376,0.5085882,0.0016956627,-0.43195224,0.19873536,-0.109924555,0.34380293,-0.74761313,-0.6804023,2.405654,-0.024846375,1.3006356,1.3430349,2.076355,-0.053730354,2.0805342,0.72318816,2.6348782,1.1478481,2.5364947,0.04569246,-0.4374746,0.8050834,-0.31163895,0.3832423,-0.50753284,2.7956562,0.4547856,1.4554663,1.7244897,3.4923303,3.0263805,1.9678471,3.2138636,-0.3030921,-0.2359935,0.4185699,0.45547378,-0.15709403,-0.20676214,0.3372826,-0.46377718,0.08690345,-0.5033045,-0.45003074,0.14747584,0.60926664,-0.04602599,-0.1686228,0.4953997,0.36816335,0.5016993,0.42843688,0.3281142,0.5086591,0.26286435,-0.38561973,-0.8227792,-0.6475468,0.2631339,-0.29935962,0.099712506,0.40049148,0.31044757,0.41911376,0.17622684,0.33087862,2.3408108,-0.21124542,0.11971281,-0.20470701,-0.62915194,0.15104222,2.6430848
2.164455,2.5962176,2.646254,2.4734437,2.0316162,2.5035703,-0.36734453,0.031950086,2.2045007,2.075601,-0.09212087,0.053178407,-0.027159184,0.19847724,-0.09591651,-0.13250014,-0.1534288,0.062275857,1.9299505,-0.104720786,-0.54864013,3.039877,0.25463545,-0.083801195,0.32709622,0.35481414,-0.7242689,-0.3611259,0.1348981,0.3159853,0.22846073,0.21429472,-1.1112443,0.55803055,0.48931196,0.27962458,0.25910547,-0.21660465,-0.47130427,0.06395672,0.19868845,0.8544363,0.50968206,0.00082598627,-0.43213603,0.19963205,-0.11084074,0.34332582,-0.7484194,-0.68139607,2.4085712,-0.02555582,1.3034081,1.3449752,2.0798302,-0.05323255,2.0835717,0.72434556,2.6384983,1.1496589,2.5397134,0.044662014,-0.4366905,0.806036,-0.31119573,0.38439348,-0.50768864,2.7993898,0.45523423,1.4563065,1.7275078,3.495842,3.0298994,1.9705143,3.2177858,-0.3031597,-0.23628435,0.419017,0.45632893,-0.15779838,-0.20729199,0.33753628,-0.4643826,0.087288424,-0.5032857,-0.45040184,0.14776434,0.6092818,-0.046957254,-0.16810758,0.49510366,0.36838794,0.5022336,0.42947915,0.3292251,0.5086427,0.26398045,-0.38649225,-0.82372427,-0.64797294,0.26262122,-0.30037427,0.0997573,0.40159833,0.30953467,0.42035306,0.1769594,0.33140463,2.3452363,-0.21153942,0.12084792,-0.2058131,-0.63006115,0.15103152,2.6468322
6.145177,6.5759964,6.082514,6.6832027,5.1677446,5.8291326,-0.0054462776,0.30726898,5.9780993,6.182833,-0.35291022,0.27852136,-0.18294698,0.25825563,-0.19098535,0.14712892,-0.3560958,0.17486699,4.1616993,0.010777563,0.115840465,1.5445399,0.22709656,-0.67880833,0.51449525,-0.020799704,-0.77849174,0.005375657,-0.014865879,0.19969402,-0.57022554,0.20572159,-0.4531004,0.2929145,0.50461566,0.31722218,0.8833768,-0.6025076,0.112927146,-0.30269918,0.401142,0.5754229,0.47633913,-0.31649506,-0.042581357,0.027456678,-0.27566355,-0.23306471,-0.6690553,-0.2887411,4.651223,0.26686966,4.4903255,2.1,5.338672,-0.6418918,4.6892047,1.3454,18.0,3.2746751,4.741361,0.058038548,-0.17697236,-0.088089585,0.16759701,0.27360222,-0.49145252,24.0,0.06488483,1.8,9.1,119.0,168.0,4.1,150.0,0.10013533,0.047887113,-0.015246924,0.17238481,-0.40731674,0.28158438,-0.08516227,-0.48922276,-0.26556337,-0.123028144,-0.33999956,0.3666172,0.13412997,-0.3395986,0.04974918,-0.1673093,-0.18500848,0.97223437,0.5274047,0.35836774,0.6111842,-0.19738162,-0.24985936,-0.21022454,-0.5693055,-0.18723261,-0.40112728,0.20462106,0.64322054,0.30208772,0.89766014,0.57104677,0.1958983,6.979682,-0.29115415,0.32274646,-0.42587382,-0.61947286,-0.0005180463,5.7260656
106.5,8.556097,8.174934,8.663528,24.0,36.22,-0.3171634,0.19183895,7.725314,8.358154,-0.030147113,0.37140363,0.004021734,0.018842403,-0.031176329,0.07969174,-0.26251203,0.4789914,5.0,-0.0364094,0.035343736,0.71492124,0.3417609,-0.59272665,0.7625035,-0.0006860867,-0.41487157,-0.10441427,-0.076352194,0.34024435,-0.83591557,0.12696853,-0.11928076,-0.10047344,0.38129106,0.029156514,0.7793126,-0.22821006,0.33761126,-0.47840652,0.31783468,0.23552233,0.44080168,-0.3135007,-0.018623032,-0.13281724,-0.061971344,-0.33777776,-0.46115628,-0.14814842,6.554386,-0.052448817,7.0605774,2.0917377,7.393067,-0.5960518,5.7386413,1.5367414,7.434201,3.6496644,6.3595343,0.1353653,0.1148471,-0.13605326,0.34207347,0.07460065,-0.32006994,6.112088,-0.038239844,1.4453782,5.006592,7.133916,7.076284,3.2931294,6.3500175,-0.015999578,0.34205648,-0.24572296,0.20357962,-0.16025504,3.1587675,-0.13898857,-0.19508141,-0.23951378,0.17902675,-0.12642828,0.2656216,0.0453595,-0.23027745,0.26878455,-0.3800341,-0.09640845,0.6890383,0.22614701,0.216675,0.27242476,-0.13391693,-0.28334552,-0.15114997,-0.574329,-0.30818915,-0.6483136,-0.20531057,0.4649337,0.19246602,1.012,0.55991733,0.33580837,243.0,-0.17473564,0.47545466,-0.145841,-0.20262212,-0.039972268,14.0
8.055632,156.0,80.0,98.0,6.9173326,6.888098,-0.2971507,0.08801936,97.09,97.0,0.053635716,0.4795297,0.03663957,-0.14609782,-0.049468033,0.06851563,-0.3116093,0.44889724,4.640095,0.03902871,0.091131255,0.48104697,0.3560139,-0.68269765,0.7663374,0.070969254,-0.41262847,-0.08354464,-0.10236399,0.29606298,-0.8760573,-0.006340191,-0.01815226,-0.17081082,0.41696858,-0.06076555,0.7403537,-0.10802363,0.4673022,-0.5930794,0.33303112,0.20377731,0.39358068,-0.3561831,-0.016603976,-0.07570255,0.019227766,-0.41228542,-0.4108796,-0.071906745,6.2198095,-0.1711387,6.7791376,2.130969,7.1012626,-0.5147773,5.682643,1.4936318,7.3917327,3.6904411,6.0887113,0.07748954,0.28531936,-0.20192909,0.27811778,0.15218648,-0.2065024,5.8344793,-0.13181329,1.3607078,4.892931,6.7022953,6.6842756,3.143601,5.9346066,0.061645325,0.43214357,-0.28541338,0.2035053,-0.10517691,2.6160738,-0.21105108,-0.18025193,-0.15886828,0.20893803,-0.08199677,0.2568951,-0.020130113,-0.24335128,0.2871946,-0.54239196,-0.049078286,0.58274674,0.20439073,0.292232,0.13482237,0.0111509785,-0.23239365,-0.16199717,-0.5353449,-0.41059116,-0.703635,-0.30397567,0.44047305,0.17542672,1.0411086,0.5634955,0.40652233,9.132045,-0.065960295,0.44180346,-0.099241294,-0.14896168,-0.023666568,6.4137535
7.366093,7.7777414,7.367603,7.981207,6.254733,6.478052,-0.22758402,-0.010454744,7.7967196,7.5583563,0.124882974,0.5533984,0.064424306,-0.24784844,-0.09088087,0.056433626,-0.3606375,0.38622665,4.33636,0.089234635,0.15391155,0.28485867,0.3215073,-0.76479137,0.68818057,0.1166963,-0.44231236,-0.031577785,-0.098354906,0.2264997,-0.8357718,-0.08546691,0.033783548,-0.21658903,0.45513844,-0.08437514,0.6782853,-0.037153974,0.543153,-0.6811649,0.36035228,0.19098607,0.32972616,-0.37017733,0.008891679,-0.023118895,0.091294974,-0.45150813,-0.3426113,0.02404441,5.610527,-0.24663925,6.148391,2.0635493,6.4860754,-0.42944682,5.35736,1.3898485,6.952282,3.5475845,5.518655,0.0063163713,0.39405885,-0.27227885,0.1890274,0.21056,-0.0979224,5.367696,-0.22552201,1.2446003,4.566187,6.033826,6.0672846,2.9260254,5.3073053,0.15203607,0.4750381,-0.27589244,0.17051698,-0.075266555,1.977153,-0.2767292,-0.1724962,-0.09090642,0.20335957,-0.06879687,0.26859713,-0.07845305,-0.2425803,0.23292746,-0.6388069,0.0018317774,0.47822252,0.20187041,0.3179866,0.031529054,0.11286211,-0.18177935,-0.15427473,-0.4553769,-0.4470458,-0.6677514,-0.33902663,0.4075699,0.16918787,0.9685607,0.5487565,0.4334924,8.412,0.017635308,0.35849476,-0.06928192,-0.10422004,0.0039117634,5.875251
