0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
81.0,146.0,52.0,83.3333,17.0,0.44171184,-0.18130167,0.105505064,-0.24568835,4.8929906,-0.09274694,-0.0003877133,3.9780211,0.46147892,-0.48656353,3.7245152,-0.93609875,4.191222,4.018204,1.2578816,4.6509657,1.2018836,-0.16423768,0.08076755,-0.18115304,-0.37057394,0.22347026,4.215737,0.35809267,-0.92647064,1.0810881,-0.08850281,0.21682982,-0.07132481,3.4844947,-0.3816961,0.122461565,-0.19682458,3.1136258,-0.0063336343,-0.22927149,0.19322751,0.18614784,0.3688151,0.6030001,-0.5542236,-0.14897649,4.180984,0.6789902,3.478291,-0.06860058,3.7604015,-0.026544034,1.6957309,0.40875578,4.780429,0.08180868,4.163541,4.8815002,-0.1874417,-0.4316123,4.739113,4.0183992,4.608561,1.8547454,0.26272467,4.3117094,4.672556,4.1630387,3.6550841,4.711135,4.319581,4.816003,3.1796806,4.7240744,0.13659112,-0.08736293,-0.11254899,-0.09626126,-0.18834871,4.0315676,0.1491257,-0.109991625,-0.51682216,3.5391157,3.398406,1.7920179,4.6204824,-0.58758557,0.13534456,-0.05235207,-0.3010909,4.377201,4.52001,0.047032274,0.2313343,0.39014742,0.49029568,-0.17091256,0.18542117,2.821448,3.967404,0.13120042,0.10773067,-0.34956676,-0.5152477,-0.66872513,-0.08531301,0.4304361,0.026209503,4.0675783,0.35789782,0.0947853,-0.16392043,4.106363
5.579764,5.9742546,4.9381723,5.274186,5.2086773,0.5349809,-0.21223648,0.03918743,-0.25627437,5.5233383,-0.030831099,0.011843838,4.507711,0.5417145,-0.5019425,4.18236,-0.99273294,4.6487503,4.4823756,1.4069475,5.180567,1.3394488,-0.1722664,0.04315441,-0.25903866,-0.44261003,0.31900334,4.701507,0.41438407,-0.9752887,1.1690221,-0.12150052,0.2758034,-0.16220553,3.9036074,-0.4564308,0.11370497,-0.21864079,3.4705584,-0.095598504,-0.2846378,0.16538791,0.22580512,0.43099198,0.6890978,-0.6146408,-0.16963002,4.6491976,0.7675887,3.8978486,-0.074577674,4.2628374,-0.021486238,1.9595933,0.42901587,5.416041,0.09315089,4.629345,5.4853225,-0.22932757,-0.41133946,5.3058434,4.545346,5.230478,2.1001453,0.31965074,4.9207215,5.181918,4.684922,4.2065187,5.287672,4.835425,5.3955064,3.623436,5.323708,0.13408135,-0.16840903,-0.061455935,-0.1449498,-0.21336499,4.557001,0.14226316,-0.18867637,-0.5904547,3.953188,3.7770255,2.061431,5.2181835,-0.6063653,0.12635022,-0.09324148,-0.37120965,4.9032345,5.0458174,0.070905164,0.26376325,0.36352122,0.53121024,-0.1487764,0.25279966,3.1781883,4.5326567,0.1528671,0.08102918,-0.3723666,-0.59788436,-0.7747228,-0.07423138,0.49232426,0.06401506,4.6273794,0.39882582,0.112968445,-0.18312016,4.6073465
5.6694765,6.0789394,5.0221076,5.366089,5.2973523,0.5492764,-0.21697791,0.029022843,-0.2578969,5.6199527,-0.02134119,0.01371859,4.588897,0.55401224,-0.50429964,4.252535,-1.0014133,4.718877,4.55352,1.429795,5.2617397,1.3605336,-0.17349698,0.03738939,-0.27097628,-0.4536511,0.33364588,4.775962,0.4230119,-0.98277104,1.1824998,-0.12655813,0.2848423,-0.1761349,3.9678454,-0.4678855,0.11236285,-0.2219846,3.525266,-0.10928021,-0.29312387,0.16112092,0.23188342,0.44052187,0.7022941,-0.623901,-0.1727956,4.720961,0.7811683,3.9621549,-0.0754938,4.3398466,-0.02071102,2.0000358,0.43212116,5.5134616,0.09488931,4.7007394,5.5778713,-0.23574749,-0.4082322,5.392708,4.626111,5.3258,2.137758,0.32837585,5.0140657,5.2599883,4.7649117,4.2910376,5.3760386,4.914489,5.4843273,3.6914508,5.4156146,0.13369666,-0.18083109,-0.053624824,-0.15241233,-0.21719927,4.637535,0.14121133,-0.20073648,-0.6017404,4.0166535,3.835057,2.1027243,5.3097935,-0.6092437,0.12497169,-0.09950864,-0.38195682,4.98386,5.126408,0.07456419,0.26873368,0.3594402,0.5374813,-0.14538357,0.26312682,3.2328665,4.619294,0.15618794,0.07693662,-0.37586117,-0.6105502,-0.7909692,-0.07253286,0.50180995,0.069809556,4.713181,0.4050989,0.115755394,-0.18606293,4.684133
5.4697375,5.864298,4.830303,5.137581,5.123372,0.51621443,-0.17921323,7.31647e-06,-0.31742638,5.416738,-0.008421034,0.015232988,4.369006,0.5066427,-0.45858905,4.0624595,-0.97999305,4.562419,4.419958,1.3289685,5.025814,1.313429,-0.15103513,0.07553343,-0.24011318,-0.40568304,0.34734923,4.5375857,0.37699223,-0.9857643,1.1385393,-0.10198319,0.3104952,-0.12481113,3.8676176,-0.47430256,0.093166694,-0.15972336,3.3864367,-0.05717203,-0.31699076,0.2166879,0.17857818,0.3949652,0.6711536,-0.6094861,-0.18626904,11.25,0.7533109,13.0,-0.036360487,5.2,-0.004101306,1.95,0.37435496,68.5,0.090422034,7.55,23.0,-0.17901248,-0.40334892,182.0,17.35,123.24,2.1,0.36132196,35.05,22.0,24.0,7.6,9.9,101.0,144.0,3.95,141.0,0.1249799,-0.12724791,-0.09624325,-0.10388827,-0.20440993,222.0,0.17972574,-0.15363793,-0.58539534,16.5,4.05,2.1,86.5,-0.57971555,0.09247282,-0.05625826,-0.3289836,31.95,27.75,0.061470352,0.21625295,0.39575928,0.50922066,-0.15094227,0.2111148,3.1197662,4.4200287,0.15253566,0.12878063,-0.3284384,-0.55339724,-0.75506455,-0.12963043,0.48763153,0.009975836,4.5447927,0.39418715,0.1643398,-0.21722366,4.563155
84.0,122.0,53.0,76.0,21.0,0.51639616,-0.17920813,-0.00025001168,-0.31760138,97.0,-0.008215338,0.015271097,4.36996,0.50675285,-0.45852083,4.0632844,-0.9801001,4.563324,4.420938,1.329142,5.0267286,1.3137012,-0.15100291,0.07552065,-0.24025701,-0.4057687,0.34765136,4.5383706,0.3770383,-0.9859089,1.1386794,-0.10201608,0.31072366,-0.12494157,3.8685522,-0.47452843,0.09309523,-0.15963288,3.3871021,-0.057296038,-0.3172047,0.21674514,0.1785597,0.39502898,0.67131984,-0.60962087,-0.18636,4.564661,0.75349224,3.7947,-0.036281854,4.134166,-0.0040465444,1.8554808,0.374271,5.2969713,0.090443045,4.5891247,5.339628,-0.17899191,-0.40327996,5.141534,4.4396014,5.1409054,2.0197747,0.3615624,4.7603292,5.068902,4.5837374,4.073138,5.1585836,4.7462974,5.3045373,3.5495377,5.202212,0.124951586,-0.12734522,-0.09620346,-0.1039069,-0.20444915,4.4125586,0.17980039,-0.15374441,-0.58556265,3.847038,3.7324295,1.9816658,5.063575,-0.57969636,0.09236823,-0.056267783,-0.32905167,4.8056836,4.92877,0.061505564,0.21621618,0.395773,0.5092668,-0.15089357,0.21117747,3.1204941,4.4211326,0.15258773,0.12883198,-0.32838687,-0.55349034,-0.75527513,-0.12973852,0.48777106,0.009936228,4.5459566,0.39427564,0.16450946,-0.2173537,4.5642695
5.471054,5.865885,4.831521,5.1388636,5.124738,0.5164208,-0.17920743,-0.0002848357,-0.31762508,5.4181886,-0.008187503,0.015276246,4.370089,0.50676775,-0.4585116,4.0633955,-0.9801146,4.563447,4.4210706,1.3291655,5.0268526,1.3137379,-0.15099856,0.07551892,-0.24027647,-0.40578032,0.3476923,4.538477,0.37704456,-0.98592854,1.1386983,-0.10202053,0.3107546,-0.124959275,3.8686786,-0.474559,0.09308556,-0.15962064,3.3871922,-0.05731283,-0.31723368,0.21675287,0.17855722,0.39503756,0.6713423,-0.60963917,-0.18637231,4.564788,0.7535168,3.794804,-0.0362712,4.134289,-0.0040391386,1.8555334,0.37425965,5.2971416,0.09044589,4.589265,5.3397794,-0.17898914,-0.40327066,5.1416664,4.43974,5.1410804,2.019829,0.361595,4.760477,5.0690327,4.5838757,4.073276,5.1587315,4.746438,5.304698,3.5496593,5.2023697,0.12494776,-0.12735839,-0.09619808,-0.10390943,-0.20445445,4.412684,0.17981048,-0.15375881,-0.58558524,3.8471394,3.7325394,1.9817283,5.0637207,-0.57969373,0.09235409,-0.05626908,-0.32906088,4.8058248,4.928905,0.061510332,0.21621117,0.39577484,0.5092731,-0.15088697,0.21118593,3.1205924,4.421282,0.15259476,0.12883893,-0.3283799,-0.5535029,-0.7553036,-0.12975317,0.48778996,0.009930879,4.546114,0.39428762,0.16453244,-0.21737128,4.56442
5.471075,5.8659105,4.8315406,5.1388836,5.12476,0.5164241,-0.17920734,-0.00028954446,-0.31762826,5.4182115,-0.0081837475,0.015276946,4.3701067,0.5067698,-0.45851034,4.0634108,-0.98011655,4.563463,4.421088,1.3291686,5.026869,1.3137429,-0.15099797,0.0755187,-0.24027911,-0.40578187,0.3476978,4.5384912,0.3770454,-0.98593116,1.138701,-0.10202113,0.31075877,-0.12496166,3.8686962,-0.47456315,0.093084246,-0.15961897,3.3872044,-0.057315096,-0.31723762,0.21675393,0.17855689,0.39503875,0.6713454,-0.6096416,-0.18637398,4.564805,0.7535201,3.7948182,-0.03626977,4.134305,-0.00403814,1.8555405,0.37425816,5.2971644,0.09044627,4.589284,5.3398,-0.17898877,-0.40326938,5.1416845,4.4397593,5.141104,2.0198362,0.36159936,4.760497,5.069051,4.5838947,4.0732946,5.1587505,4.746457,5.30472,3.549676,5.2023907,0.124947235,-0.12736018,-0.09619735,-0.10390976,-0.20445514,4.4127007,0.17981185,-0.15376078,-0.58558834,3.8471534,3.7325544,1.9817369,5.0637403,-0.5796934,0.09235217,-0.05626926,-0.3290621,4.805844,4.928923,0.06151098,0.21621051,0.3957751,0.50927395,-0.15088609,0.2111871,3.1206057,4.421302,0.15259568,0.12883988,-0.32837898,-0.55350465,-0.7553075,-0.12975514,0.4877925,0.009930149,4.5461354,0.39428926,0.16453554,-0.21737368,4.5644407
7.8637776,7.9972405,7.085417,7.3515735,7.049384,4.0787153,-0.18025449,0.05260744,-0.28165853,8.029031,-0.050465092,0.007444665,16.0,0.48412448,-0.47253686,6.0646954,-0.9387013,6.6972284,5.126776,1.2564274,7.3222876,1.2528745,-0.15761779,0.078143105,-0.21071625,-0.388178,0.28558442,6.6971292,0.3675691,-0.9325288,1.0797858,-0.095262006,0.2637946,-0.098143384,5.0,-0.4281299,0.10777283,-0.17822167,7.0,-0.03182452,-0.2732548,0.2049908,0.18235233,0.381927,0.63717294,-0.5819328,-0.16767535,4.5390124,0.71625537,3.81217,-0.052435078,4.0256977,-0.01529102,1.7766825,0.39150685,5.2447515,0.086127505,4.5090485,5.301774,-0.18321522,-0.41744077,5.150606,4.413698,5.0838304,1.9334999,0.3121623,4.7353153,5.061232,4.5667124,4.00406,5.086889,4.7412605,6.7684836,3.449845,5.172723,0.13076913,-0.107361674,-0.104373135,-0.10008553,-0.196402,4.4328003,0.16446885,-0.13187632,-0.55120546,3.8779345,3.5948222,1.8700246,5.0495515,-0.58363944,0.11384824,-0.054310672,-0.3150766,4.789759,4.920087,0.05427167,0.22377236,0.39296126,0.49978483,-0.16089925,0.1983042,3.2462368,6.690219,0.14189813,0.11828534,-0.3389728,-0.53437626,-0.7120166,-0.10753421,0.4591145,0.018069781,6.6388016,0.37609366,0.12966064,-0.19064721,6.815151
89.0,154.0,96.0,113.333,19.0,4.408445,-0.17936532,0.0076913163,-0.31220132,99.0,-0.014562964,0.014095247,6.359256,0.5033531,-0.4606266,6.392089,-0.95925087,7.0514336,5.3738885,1.2884963,7.6918483,1.2965823,-0.15199673,0.07591465,-0.23581879,-0.40312588,0.3383264,7.0302687,0.37561566,-0.95651984,1.1034577,-0.10100134,0.30367303,-0.12091544,4.5917625,-0.4675575,0.09530039,-0.16242567,4.7312613,-0.05346919,-0.31060168,0.21497916,0.17912953,0.3930605,0.6661896,-0.605461,-0.18355282,4.715797,0.74789774,3.961186,-0.038708717,4.19077,-0.0057359263,1.8441489,0.37686056,5.4813213,0.08979467,4.700841,5.5123053,-0.17962644,-0.4054075,5.339066,4.6079884,5.327368,2.0031667,0.35414055,4.942475,5.2454786,4.761489,4.1931667,5.289607,4.9398775,7.1234884,3.6119685,5.393278,0.12582561,-0.12434289,-0.09743089,-0.10333276,-0.20324011,4.612194,0.17749697,-0.15045895,-0.5804008,4.024127,3.7386103,1.9483805,5.2550554,-0.58028877,0.095595405,-0.055973746,-0.32695204,4.9882855,5.1100006,0.06041874,0.2173514,0.39535058,0.5078422,-0.15239681,0.20924337,3.3947046,7.09398,0.1509817,0.12724745,-0.32997733,-0.55061865,-0.74877596,-0.12640256,0.4834657,0.011158228,7.039255,0.39154398,0.15927376,-0.2133413,11.0
8.357191,8.520012,7.5470676,7.8223953,7.5061603,4.458983,-0.17922905,0.0008069426,-0.31688267,8.567525,-0.009060204,0.0151145905,6.406375,0.50630033,-0.4588011,6.4422684,-0.9624005,7.105723,5.411764,1.2934115,7.748491,1.3032815,-0.15113519,0.0755731,-0.23966628,-0.40541694,0.34641027,7.0813293,0.37684894,-0.960197,1.107086,-0.10188101,0.30978525,-0.12440573,4.6246166,-0.47360063,0.09338873,-0.16000459,4.7634573,-0.056786694,-0.31632587,0.21651009,0.17863557,0.39476696,0.670637,-0.6090672,-0.18598637,4.742893,0.75274765,3.984026,-0.03660486,4.2160707,-0.0042713955,1.8544896,0.37461567,5.517581,0.09035674,4.7302375,5.544574,-0.17907637,-0.40356314,5.3679514,4.637767,5.3646946,2.0138445,0.3605746,4.974227,5.273718,4.7913427,4.2221518,5.3206778,4.9703197,7.1779003,3.6368177,5.427083,0.12506792,-0.12694563,-0.09636684,-0.10383047,-0.20428823,4.63969,0.17949381,-0.15330712,-0.5848756,4.046534,3.7606487,1.9603902,5.286553,-0.5797752,0.09279776,-0.056228645,-0.3287722,5.018714,5.139109,0.061360914,0.21636724,0.3957168,0.5090772,-0.15109365,0.21092002,3.4174604,7.1558647,0.15237395,0.1286211,-0.32859856,-0.5531081,-0.75441015,-0.12929451,0.48719805,0.010098882,7.1006327,0.39391208,0.16381261,-0.21681964,7.272625
