0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.984883,0.13622235,-0.17541163,-0.12938389,3.29705,3.0758858,0.212578,85.0,2.9525414,3.1786084,0.044954076,-0.2754109,14.0,0.13136551,0.005876599,-0.21645026,-0.048508137,0.61037636,-0.15710251,0.1156961,2.640914,-0.10978245,-0.047714747,-0.11795906,3.1680267,3.3997827,3.0328403,2.7776804,2.9395394,-1.617698,-0.5395963,3.6043282,-0.11896964,0.38619754,15.0,-0.22269005,2.0,30.0,14.0,0.22088711,-0.027900651,0.30008656,-0.13791767,-0.122098446,0.01735628,0.1086286,50.0,2.7613633,3.5200136,2.8199513,3.3993614,0.8705511,3.4715247,1.5983121,2.9700725,2.9506457,2.612465,2.6437936,2.908192,2.122774,2.9909427,3.3115673,0.28002706,0.07512544,0.20922911,0.10867838,0.12663728,-0.19628167,-0.16812223,0.25151694,-0.14223155,0.020910941,0.15425102,-0.015765205,0.05992563,-0.09460154,-0.36256692,0.39498168,0.35542023,0.107437536,0.09836497,-0.15725252,0.43608874,-0.31197214,0.7902569,-0.3096494,0.6584207,-0.17782673,0.24549472,0.07296107,0.18122455,0.21654053,0.36678022,-0.32906938,-0.11952895,-0.13073653,-0.10204212,-0.24114844,-0.4361474,0.08640829,-0.1484595,0.1369026,-0.22095641,532.0,1.0,-0.08657798,-0.036490213,-0.0060834736,-0.3268211,0.027782813,0.13568829,-0.21988672,-0.62080413,0.17304698,2.322316
79.0,0.17508213,-0.23960842,-0.09926373,14.5,35.94,0.22809112,3.6947796,118.0,100.0,0.09729181,-0.36812168,2.941146,0.20853308,-0.002202373,-0.29237735,-0.06788895,0.7178459,-0.21293844,0.06639503,2.9870765,-0.14333221,-0.12023441,-0.1200852,137.5,61.0,85.5,3.1235662,3.2363653,-1.806088,-0.5912423,4.0482483,-0.0983425,0.43949482,3.3075352,-0.2601744,2.1395206,3.0689287,3.5214782,0.27707946,-0.013270386,0.29112762,-0.12066371,-0.15414545,0.0030279048,0.1671309,3.3002708,14.2,41.6,14.6,102.0,1.0,138.0,1.9,136.0,16.0,8.8,3.9,14.0,3.9,24.0,180.0,0.23461369,0.019906111,0.26532927,0.11214883,0.118639275,-0.19903843,-0.20895806,0.2724033,-0.18891922,-0.049667805,0.16743088,0.008021295,0.0785161,-0.14051422,-0.42863986,0.47542843,0.37700295,0.13553394,0.15962645,-0.22287756,0.46925265,-0.3887015,0.89264905,-0.40216148,0.76266634,-0.14931604,0.27548426,0.0073381513,0.13143069,0.24874437,0.37010187,-0.3113809,-0.10259211,-0.06736188,-0.15337689,-0.29347274,-0.5013165,0.1557014,-0.14642411,0.1309294,-0.24422404,3.6169474,1.0751716,-0.12887657,2.916716e-05,0.025743954,-0.36882132,0.030839672,0.21423964,-0.19232255,-0.6863452,0.19432518,2.6156979
83.0,0.18103822,-0.24944793,-0.094647184,17.0,3.50051,0.23046882,3.7491848,3.2907038,99.0,0.10531367,-0.38233155,2.9898086,0.22036064,-0.0034406483,-0.30401477,-0.07085948,0.7343179,-0.22149651,0.058838606,3.0401332,-0.14847443,-0.13134956,-0.12041107,140.0,66.0,87.0,3.1765804,3.2818599,-1.8349628,-0.59915817,4.116288,-0.09518095,0.44766375,3.3622773,-0.26591966,2.178099,3.1139731,3.573195,0.2856921,-0.011027984,0.2897545,-0.11801918,-0.15905732,0.0008317791,0.17609759,3.3390646,3.144926,4.032026,3.1829453,3.806922,0.9841541,3.9336722,1.8206904,3.3314366,3.4235775,2.986795,3.0478456,3.2426739,2.4256349,3.40194,3.8014205,0.22765312,0.011442609,0.2739278,0.11268074,0.11741342,-0.19946095,-0.215217,0.2756046,-0.19607508,-0.060485482,0.16945098,0.01166708,0.08136549,-0.14755133,-0.43876696,0.48775858,0.38031095,0.13984032,0.16901606,-0.232936,0.47433573,-0.4004619,0.9083428,-0.4163409,0.7786442,-0.14494616,0.2800808,-0.0027199537,0.1237987,0.2536803,0.370611,-0.30866975,-0.09999617,-0.057648346,-0.161245,-0.30149254,-0.51130503,0.16632205,-0.14611216,0.13001387,-0.2477903,3.6729844,1.0940088,-0.13535973,0.00562652,0.030622192,-0.37525877,0.031308208,0.22627927,-0.18809775,-0.69639075,0.19758654,2.6606648
83.0,0.18185878,-0.25080353,-0.09401117,17.0,3.5082846,0.2307964,3.7566803,3.2968955,100.0,0.10641883,-0.38428926,2.996513,0.22199011,0.0,-0.30561805,-0.07126872,0.7365872,-0.22267552,0.057797566,143.0,-0.14918286,-0.13288087,-0.12045598,135.0,70.0,88.0,53.0,7.28,-2.0,-0.6002487,26.0,-0.0947454,0.44878918,3.3698192,-0.26671118,2.1834137,3.1201787,3.58032,0.28687865,0.0,0.28956532,-0.11765485,-0.15973401,0.0005292259,0.17733292,3.344409,3.151949,4.0414004,3.1895914,3.8143845,0.9862342,3.9421337,1.824762,3.338053,3.4322367,2.9936485,3.0552435,3.2487984,2.43118,3.409465,3.8103893,0.22669418,0.010276593,0.2751124,0.112754025,0.117244534,-0.19951917,-0.21607926,0.27604562,-0.19706091,-0.061975807,0.16972928,0.012169354,0.08175804,-0.1485208,-0.44016212,0.48945728,0.3807667,0.1404336,0.17030963,-0.23432171,0.47503603,-0.40208215,0.9105049,-0.41829437,0.7808454,-0.14434415,0.28071404,-0.0041056424,0.12274727,0.25436032,0.37068114,-0.30829626,-0.09963855,-0.056310162,-0.16232897,-0.30259743,-0.5126811,0.1677852,-0.14606917,0.12988773,-0.2482816,3.6807044,1.096604,-0.13625288,0.00639767,0.03129425,-0.37614563,0.03137274,0.22793795,-0.1875157,-0.6977747,0.1980358,3.0
81.0,0.18197009,-0.2509874,-0.09392488,17.0,3.5093393,0.23084083,3.7576969,3.2977352,100.0,0.10656877,-0.3845548,2.9974222,0.22221115,-0.0036343858,-0.30583555,-0.071324244,0.7368951,-0.22283547,0.057656333,3.0484345,-0.14927897,-0.13308862,-0.12046206,141.0,66.0,87.0,3.1848748,3.288978,-1.8394805,-0.60039663,4.1269336,-0.09468631,0.44894186,3.3708422,-0.26681855,2.184135,3.1210208,3.5812864,0.28703964,-0.010677151,0.28953966,-0.117605425,-0.1598258,0.00048818812,0.1775005,3.345134,3.1529016,4.042672,3.190493,3.8153965,0.98651636,3.9432817,1.8253144,3.3389506,3.4334116,2.9945784,3.0562472,3.249629,2.4319324,3.410486,3.8116062,0.22656408,0.010118403,0.2752731,0.11276396,0.11722161,-0.19952706,-0.21619627,0.27610546,-0.19719467,-0.062177986,0.16976704,0.012237489,0.0818113,-0.14865234,-0.4403514,0.48968774,0.38082853,0.14051409,0.17048514,-0.2345097,0.47513103,-0.4023019,0.9107982,-0.41855937,0.7811441,-0.14426246,0.28079996,-0.0042936355,0.12260462,0.25445256,0.37069064,-0.30824557,-0.099590026,-0.056128606,-0.16247602,-0.3027473,-0.5128678,0.16798371,-0.14606334,0.12987062,-0.24834827,3.6817517,1.096956,-0.13637409,0.0065022763,0.031385414,-0.37626594,0.03138151,0.22816296,-0.18743673,-0.69796246,0.19809675,2.6677003
83.0,0.18198515,-0.25101227,-0.09391321,16.0,3.5094821,0.23084685,3.7578347,3.2978492,100.0,0.106589064,-0.38459074,2.9975452,0.22224107,-0.0036375187,-0.305865,-0.071331754,0.7369367,-0.2228571,0.05763723,3.0485687,-0.14929196,-0.13311672,-0.12046289,128.0,62.0,81.0,3.185009,3.289093,-1.8395535,-0.60041666,4.1271057,-0.09467831,0.4489625,3.3709807,-0.2668331,2.1842325,3.1211345,3.581417,0.2870614,-0.010671474,0.28953618,-0.117598735,-0.15983826,0.00048262253,0.17752321,3.3452322,3.1530306,4.0428443,3.1906152,3.8155336,0.9865545,3.943437,1.8253891,3.339072,3.4335704,2.9947042,3.0563831,3.2497416,2.4320343,3.4106243,3.811771,0.22654648,0.0100970045,0.27529487,0.112765305,0.117218524,-0.19952813,-0.2162121,0.27611357,-0.19721276,-0.062205374,0.16977215,0.0122467205,0.081818506,-0.14867014,-0.44037703,0.48971894,0.38083687,0.14052497,0.17050889,-0.23453516,0.47514385,-0.40233165,0.9108379,-0.41859525,0.7811845,-0.1442514,0.2808116,-0.004319057,0.12258531,0.25446504,0.37069196,-0.30823871,-0.09958347,-0.05610402,-0.16249596,-0.3027676,-0.5128931,0.16801059,-0.14606255,0.12986831,-0.2483573,3.6818936,1.0970037,-0.13639048,0.0065164324,0.031397752,-0.37628222,0.031382684,0.22819342,-0.18742606,-0.6979879,0.19810504,2.667814
84.0,0.1819872,-0.25101566,-0.09391163,16.0,3.5095015,0.23084766,3.7578533,3.2978644,100.0,0.106591806,-0.38459563,2.997562,0.22224513,-0.0036379434,-0.30586898,-0.071332775,0.73694235,-0.22286005,0.057634637,3.0485868,-0.14929372,-0.13312054,-0.120463,131.0,64.0,84.0,3.1850271,3.2891088,-1.8395634,-0.6004194,4.127129,-0.094677225,0.4489653,3.3709993,-0.26683506,2.1842456,3.12115,3.5814352,0.28706437,-0.010670707,0.2895357,-0.117597826,-0.15983993,0.00048187748,0.17752625,3.3452456,3.153048,4.0428677,3.1906319,3.8155522,0.98655975,3.943458,1.8253993,3.3390884,3.433592,2.9947214,3.0564015,3.2497568,2.432048,3.4106429,3.811793,0.2265441,0.010094114,0.2752978,0.11276548,0.1172181,-0.19952826,-0.21621424,0.27611464,-0.1972152,-0.06220907,0.16977285,0.012247957,0.081819475,-0.14867255,-0.44038048,0.48972315,0.380838,0.14052646,0.17051211,-0.23453861,0.47514558,-0.4023357,0.9108433,-0.41860008,0.78119,-0.14424992,0.28081316,-0.004322514,0.12258272,0.25446674,0.3706921,-0.3082378,-0.09958257,-0.05610071,-0.16249864,-0.30277035,-0.5128965,0.1680142,-0.14606245,0.129868,-0.24835852,3.6819127,1.0970101,-0.13639268,0.0065183546,0.03139942,-0.37628442,0.031382855,0.22819753,-0.18742463,-0.6979913,0.19810614,2.6678295
85.0,0.15910491,-0.21321389,-0.11164766,14.0,5.161426,0.22171289,3.6857848,3.2737083,100.0,0.07577312,-0.3300036,5.1702642,0.17680559,0.0079705445,2.23149,-1.3262444,3.2209067,1.9790056,0.08666519,4.892555,-0.12953821,-0.09041789,-0.11921103,128.0,65.0,85.0,3.1223216,3.2253468,-1.7557166,-0.57000804,4.00233,-0.10682336,0.41758162,4.859872,-0.24476269,1.0707947,4.809432,5.3785505,0.25397593,-0.021234188,0.2948111,-0.12775768,-0.1409693,0.008919027,0.14307764,5.151839,3.0906205,3.9260793,3.1396313,3.7556124,0.89870644,3.8562138,1.7178706,3.3033137,3.3270137,2.9253726,2.9132748,3.2125678,2.3594122,3.3414078,3.7107658,0.2532854,0.042609584,0.24226366,0.110721946,0.12192766,-0.19790497,-0.19216838,0.26381588,-0.16972354,-0.020649318,2.7455876,-0.0017585382,0.07087262,-0.12163721,-0.40147394,0.4423527,0.3681292,0.123982094,0.13443875,-0.19589579,0.45561728,-0.3571542,0.8505505,-0.36412507,0.7198057,-0.16103822,0.26315406,0.034319054,0.15190345,0.23550376,0.36873618,-0.31865352,-0.10955571,-0.0934184,-0.13227056,-0.27195957,-0.47452217,0.1272115,-0.14726096,0.13338527,-0.23465754,5.387436,0.9587004,-0.11148548,-0.014985803,0.012658086,-0.3515529,0.029582845,0.1819432,-0.20365557,-0.65939796,0.18557663,2.579965
85.0,0.17853482,-0.24531227,-0.09658756,15.0,5.569054,0.22946945,3.8782897,3.439009,100.0,0.10194202,-0.37635902,5.6192074,0.21538942,0.005625545,2.484663,-1.4740372,3.572484,2.2027473,0.06201464,5.3023753,-0.1463131,-0.12667775,-0.12027411,127.0,66.0,85.0,3.3120518,3.386954,-1.852822,-0.59583104,4.240556,-0.096509784,0.44423026,5.2517095,-0.26350486,1.0752519,5.1894503,5.793109,0.28207213,-0.015367717,0.29033163,-0.1191307,-0.15699282,0.0017548315,0.17232881,5.522304,3.273756,4.166284,3.313939,3.9509585,0.94317067,4.075295,1.8147799,3.4787016,3.549079,3.1030707,3.0963027,3.3744278,2.501205,3.5373201,3.9419036,0.23057872,0.014999889,0.27031374,0.11245717,0.117928654,-0.19928336,-0.21258631,0.27425906,-0.1930674,-0.05593872,3.0543149,0.010134723,0.08016787,-0.14459357,-0.43451044,0.48257613,0.37892056,0.1380303,0.16506952,-0.22870834,0.47219926,-0.3955189,0.9017466,-0.41038114,0.77192855,-0.14678286,0.27814883,0.0015075654,0.1270065,0.2516057,0.370397,-0.30980927,-0.10108727,-0.06173104,-0.15793796,-0.29812175,-0.5071068,0.16185808,-0.14624327,0.13039868,-0.24629137,5.811103,0.9891232,-0.13263479,0.0032739025,0.028571814,-0.37255305,0.031111278,0.2212189,-0.18987347,-0.69216853,0.19621573,2.718947
84.0,0.18151286,-0.25023207,-0.09427928,14.0,5.6315317,0.23065831,3.907795,3.4643447,100.0,0.10595295,-0.38346398,5.688017,0.22130321,0.0052661253,2.523467,-1.4966896,3.6263707,2.2370405,0.058236413,5.365189,-0.1488842,-0.13223535,-0.12043704,123.0,65.0,84.0,3.341132,3.4117236,-1.8677053,-0.59978896,4.277069,-0.09492901,0.44831476,5.311767,-0.2663775,1.075935,5.247696,5.8566484,0.28637844,-0.014468551,0.28964508,-0.11780843,-0.15944876,0.0006567687,0.17681216,5.5790854,3.3018253,4.2031,3.3406553,3.9808993,0.9499858,4.108874,1.8296332,3.5055833,3.583115,3.1303067,3.1243558,3.3992362,2.5229378,3.5673475,3.9773304,0.22709842,0.010768123,0.27461302,0.11272313,0.117315724,-0.19949463,-0.21571578,0.2758597,-0.19664533,-0.06134756,3.1016338,0.011957619,0.08159256,-0.14811212,-0.439574,0.48874122,0.38057458,0.14018351,0.16976434,-0.23373757,0.4747408,-0.4013991,0.90959346,-0.41747087,0.7799175,-0.14459792,0.2804471,-0.003521502,0.1231905,0.25407365,0.37065157,-0.30845368,-0.09978931,-0.05687426,-0.16187203,-0.30213165,-0.51210105,0.16716842,-0.14608729,0.1299409,-0.2480745,5.8760386,0.9937862,-0.13587639,0.0060725864,0.03101094,-0.37577176,0.031345543,0.22723873,-0.18776105,-0.6971913,0.19784643,2.7402492
