0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.9042192,3.2878628,3.6104584,3.8400583,3.4170496,2.7750127,0.14158364,-0.2653583,-0.345013,3.338163,0.7443033,-0.23228168,3.1404352,0.41633564,0.13761596,2.8162785,-2.1683373,3.039332,3.275978,2.0477965,3.2884061,-0.17551717,-0.12716039,-0.30899596,2.335909,3.0854683,3.1699903,2.7301416,-0.66770273,-1.694458,0.70401275,-0.0019949898,0.17517227,0.16744952,3.2701144,3.2366085,-0.027228817,4.218239,3.795387,-0.23701444,-0.024415076,0.1262248,0.06686882,-0.22978501,2.8777342,2.5792325,0.2792791,4.10487,-0.18066417,3.478588,0.25228342,0.6462006,-0.10632476,1.4423842,-0.037740868,3.7497938,-0.002749607,3.0574217,4.187243,0.31499946,0.83824265,4.6351137,3.9299755,3.8433192,1.6833292,2.7873476,4.054174,4.028207,2.352381,2.8983674,3.845725,4.2851906,3.395383,2.8492904,4.313409,4.382326,4.04145,4.4208097,4.39178,-0.013997195,4.293327,0.7191213,0.12699047,1.6858897,3.8102543,2.304987,1.7307962,4.1198425,0.16312385,0.15874875,1.7253938,2.7849803,3.9146442,4.2293987,3.315464,0.32379505,-0.5871284,-0.05594212,0.049541324,2.9161751,2.6093802,2.7639627,0.34962192,0.188968,-0.61258984,0.30129215,-0.347719,0.22001043,3.014772,0.2370105,2.573116,-0.02420874,-0.54329413,0.20679046,2.131827
4.6022015,3.889649,4.257516,4.4858074,4.0361857,3.3018723,0.20465511,-0.3061879,-0.40652436,3.9441137,0.81948066,-0.271031,3.5946317,0.45491418,0.15612446,3.3616815,-2.6598577,3.5193686,3.8465734,2.439731,3.887823,-0.17952055,-0.20123312,-0.33554366,2.8330774,3.594902,3.7698424,3.2897112,-0.72055155,-2.042615,0.7799778,0.027688991,0.13135397,0.14912233,3.7270195,3.8334718,0.01977031,4.8599806,4.3463154,-0.2709296,-0.113863915,0.015174344,0.049019113,-0.19964333,3.3763328,3.0444264,0.31274462,4.643623,-0.1452444,3.9634967,0.25406468,0.7605569,-0.05929766,1.6103501,-0.0751883,4.336347,-0.050683305,3.435644,4.8083973,0.32412747,0.9729539,5.2981725,4.491561,4.3769536,1.9624953,3.295939,4.6163235,4.616535,2.6144361,3.2545207,4.343068,4.9177117,3.902769,3.2336483,4.8932824,4.928279,4.577769,4.9372706,4.904392,-0.021973034,4.8978853,0.7745005,0.06301968,1.9099181,4.4066067,2.6423702,1.9498268,4.6852903,0.17400251,0.19500446,2.053477,3.3435478,4.490368,4.8304825,3.8608422,0.32158524,-0.64440644,-0.0666527,0.015265553,3.4829252,3.0789347,3.2969956,0.42177033,0.21283606,-0.7018229,0.2546215,-0.3716554,0.2894542,3.5329795,0.30838877,3.0354013,0.037886932,-0.5733142,0.28150204,2.5112736
4.709182,3.9818852,4.3566914,4.584782,4.1310816,3.3826246,0.21432218,-0.31244588,-0.41595227,4.0369883,0.8310032,-0.27697012,3.664247,0.46082717,0.1589613,3.4452758,-2.7351937,3.5929444,3.9340296,2.499803,3.9796965,-0.18013415,-0.21258631,-0.33961266,2.9092793,3.6729841,3.8617828,3.3754768,-0.72865176,-2.0959775,0.7916211,0.032238696,0.124637894,0.14631331,3.7970498,3.924954,0.026973918,4.958341,4.430757,-0.27612785,-0.12757385,-0.0018464476,0.04628326,-0.19502349,3.4527535,3.115727,0.31787392,4.726198,-0.13981558,4.0378194,0.25433767,0.7780844,-0.052089766,1.6360946,-0.08092792,4.426249,-0.058030173,3.4936144,4.903602,0.32552654,0.9936013,5.3998,4.577636,4.4587445,2.0052834,3.3738914,4.702485,4.706709,2.6546016,3.3091087,4.4192963,5.014659,3.980537,3.2925591,4.98216,5.0119576,4.659971,5.016429,4.9829597,-0.02319548,4.9905467,0.7829884,0.05321479,1.9442551,4.49801,2.6940813,1.9833978,4.7719574,0.17566991,0.2005614,2.1037626,3.42916,4.5786095,4.922611,3.9444327,0.32124656,-0.6531855,-0.06829432,0.01001206,3.5697916,3.1509037,3.3786943,0.43282858,0.21649432,-0.7154997,0.24746823,-0.3753242,0.3000979,3.6124058,0.31932902,3.1062562,0.047404423,-0.57791543,0.29295316,2.5694318
5.955868,5.0782986,5.319443,5.419696,5.117512,4.9324446,0.5111325,-0.3303965,-0.5907302,99.0,0.7677514,-0.03398545,4.080022,0.6378406,-0.17630531,24.0,-2.0,43.0,7.34,5.9,396.0,-0.078241445,-0.27495265,-0.038202718,4.6975074,4.762991,5.1068497,43.0,-0.5910022,-2.0,0.96,0.12297791,0.13880596,-0.006926309,3.6933713,5.33622,0.8353392,4.3480325,4.1722116,-0.61029965,-0.17568502,-0.37668997,-0.1402673,0.0038518757,4.4115725,99.0,0.066718504,7.75,0.18626693,8.5,0.21324314,0.7,0.08087313,1.4014734,-0.109352015,26.0,0.018912151,2.597378,16.0,0.087600335,0.9622873,158.0,4.2098155,4.9065905,1.6016864,24.0,23.7,20.0,2.0,2.637168,3.2802296,102.0,283.0,5.25,133.0,3.8234825,3.1747963,3.2590406,3.7864678,-0.33075407,15.0,0.6787379,-0.19108012,1.8491511,15.1,2.44,1.6062852,97.0,0.2,0.2,4.4,71.9,31.7,30.8,23.3,-0.0077875704,-0.3778593,-0.3726854,-0.39249355,23.3,5.1,127.0,0.4816566,0.2552905,-0.49720854,-0.15388751,-0.5498514,0.12558204,5.001913,0.16102861,4.716108,0.24728823,-0.26794827,0.5213038,4.2383847
89.0,128.0,64.0,81.666504,20.0,3.3896174,0.21553087,-0.31406495,-0.41647226,4.0475016,0.83323216,-0.27761254,14.0,0.46247303,0.15814309,3.4538033,-2.7425385,3.6000779,3.943941,2.5055618,3.9891899,-0.17992824,-0.21378106,-0.34050438,2.9169147,3.68054,3.8721242,3.3845956,-0.73023677,-2.101641,0.79252577,0.03242663,0.12427035,0.14583963,5.0,3.9339848,0.0,33.0,10.3,-0.2779905,-0.12893885,-0.0034394711,0.04630938,-0.19382411,3.459969,3.1230493,0.31878954,4.734471,-0.13915628,4.044275,0.25343284,0.77964634,-0.05019193,1.6382859,-0.0826927,4.435418,-0.05894144,3.5005138,4.9144177,0.32456023,0.99566436,5.410246,4.586215,4.468,2.0102005,3.3823776,4.710364,4.716577,2.6584256,3.314413,4.4264455,5.0242457,3.9888427,3.2990136,4.991943,5.0215273,4.6683574,5.0249443,4.991944,-0.022914922,4.999527,0.7837657,0.051440537,1.9477704,4.5066996,2.6984358,1.9866918,4.781322,0.17583996,0.20112899,2.1086833,3.4387915,4.5881257,4.932744,3.9536533,0.32228708,-0.6544653,-0.06792195,0.009658366,3.5780895,3.1589952,3.3857272,0.4337893,0.21674812,-0.71688706,0.24632046,-0.37651473,0.30112487,3.620582,0.32125232,3.113835,0.04928957,-0.57804507,0.2945089,2.0
82.0,115.0,60.0,78.3333,13.0,3.3946981,0.2158179,-0.3135276,-0.41732168,4.0512094,0.83289295,-0.27787548,3.6747499,0.461865,0.15924111,3.4579492,-2.7465687,3.6040485,3.947422,2.50886,3.9936414,-0.18019076,-0.21431246,-0.34029415,2.9208128,3.6847658,3.8758516,3.3885293,-0.7299827,-2.1040971,0.79334784,0.03289098,0.12366279,0.14586207,3.8077617,3.9387817,0.028058931,4.9732113,4.4436083,-0.2770966,-0.12964776,-0.0044074208,0.045909904,-0.19422436,3.4642606,3.126543,0.31870475,4.7386966,-0.13897824,4.048934,0.25425258,0.780711,-0.050839342,1.6399384,-0.081957996,4.4398785,-0.05916591,3.5025368,4.9181857,0.32558823,0.99672556,5.415218,4.590658,4.4712677,2.011845,3.3857813,4.715424,4.7204704,2.6606538,3.3173485,4.4307675,5.029315,3.9923773,3.3015506,4.9957314,5.0247836,4.6724334,5.0284896,4.9950027,-0.023325851,5.0045304,0.78426325,0.051623374,1.9494624,4.5117807,2.701796,1.9884696,4.785167,0.17592268,0.20140398,2.111358,3.442261,4.592057,4.936678,3.9571996,0.32134104,-0.65456855,-0.06846997,0.009240329,3.582884,3.1619163,3.3909035,0.43448237,0.21703273,-0.7175721,0.24632707,-0.37599105,0.30170357,3.6244574,0.32109708,3.1170456,0.04897131,-0.5785669,0.29474175,2.5783184
82.0,88.0,49.0,62.0,14.0,3.3953872,0.21585685,-0.31345472,-0.4174369,4.0517125,0.8328469,-0.27791113,3.6752622,0.46178252,0.15939009,3.4585114,-2.7471151,3.6045868,3.9478946,2.5093076,3.994245,-0.18022637,-0.21438456,-0.34026563,2.9213417,3.685339,3.876357,3.3890631,-0.72994816,-2.1044302,0.79345936,0.032953974,0.12358036,0.14586511,3.8081508,3.9394326,0.0281135,4.973909,4.4441338,-0.27697533,-0.12974393,-0.00453873,0.0458557,-0.19427867,3.4648428,3.127017,0.31869325,8.8,-0.1389541,8.3,0.2543638,0.8,-0.0509272,1.7,-0.08185832,26.0,-0.059196368,3.7,18.0,0.3257277,0.99686956,183.0,17.7,146.58,2.1,3.3862433,28.2,17.0,3.0,3.7,8.9,100.0,283.0,4.3,131.0,110.0,32.0,270.0,41.0,-0.023381611,23.0,0.8,0.05164817,2.0,14.8,2.86,2.1,99.0,0.1759339,0.20144126,2.1117206,3.4427316,31.1,30.8,3.9576807,0.32121268,-0.6545825,-0.06854433,0.009183615,3.5835347,3.1623125,3.3916056,0.43457636,0.21707135,-0.7176651,0.246328,-0.37592006,0.30178207,3.6249828,0.32107598,3.1174815,0.048928097,-0.57863766,0.29477334,2.5786493
81.0,84.0,50.0,61.3333,14.0,6.5632334,0.32756662,-0.29561895,-0.47144505,7.51762,0.7546028,-0.13424027,4.9502525,0.5245323,-0.014726728,5.277794,-3.920138,5.746579,4.966922,3.125307,5.521213,-0.12798333,-0.20329306,-0.172716,6.818339,7.32506,7.771075,5.731216,-0.62828535,-3.4944527,0.7887171,0.062444873,0.1544331,0.080355495,3.880789,6.1370173,0.4551886,5.508268,4.9069767,-0.41989893,-0.10303338,-0.12930584,-0.038379572,-0.114648886,5.317004,3.7675161,0.1726431,4.2242203,0.0035509318,3.9930544,0.23621044,0.64332676,-0.015447117,1.4360402,-0.07045793,4.2187157,0.007136062,2.862917,4.5217714,0.20562297,0.9047313,4.945442,5.1448355,5.765958,1.6712717,3.9794166,5.5377035,4.6340423,2.167417,2.8151622,3.6810951,4.644985,3.969973,3.3404324,4.6652374,4.252827,3.7548041,3.9925458,4.2337255,-0.17410384,4.483629,0.6962415,-0.03127764,1.7906597,4.332788,2.3224669,1.6861607,4.33624,0.17899975,0.15892582,2.527379,4.0356717,4.46622,4.723468,4.382741,0.15402538,-0.4829294,-0.21661851,-0.17323488,4.2111278,3.5093944,4.1490498,0.41855547,0.22332671,-0.5577821,0.07372902,-0.4465839,0.17523141,6.470704,0.19836852,6.021553,0.110202946,-0.4078163,0.3650282,3.956954
80.5,110.5,43.5,65.83335,15.5,35.7789,0.5079465,-0.3222505,-0.59241414,9.11137,0.7582219,-0.03275668,5.5383615,0.6292997,-0.16871098,6.322269,-4.890725,6.837228,6.057317,3.9505339,6.660974,-0.0800945,-0.27284577,-0.03407675,8.386412,8.56437,9.160124,7.1095543,-0.58417165,-4.411705,0.86453545,0.12424856,0.13758555,-0.0051100915,4.1020374,7.3756104,0.89040154,5.665636,5.156445,-0.5997677,-0.17370604,-0.37497225,-0.1420431,-0.0021919087,6.259773,4.7268605,0.06303346,4.194374,0.18461946,4.356691,0.21998137,0.63852215,0.07125043,1.4076736,-0.09984581,4.493676,0.021280043,2.6114836,4.673873,0.095438205,0.9592537,5.0510197,5.363797,6.4102297,1.5994859,4.9537177,5.8019314,5.043316,1.9585038,2.670683,3.389595,4.795475,4.345575,3.7224414,4.811985,3.9622388,3.313446,3.4045897,3.9212494,-0.33350295,4.50268,0.6706147,-0.18386145,1.8608153,4.6712484,2.3092704,1.5997114,4.3513594,0.19379057,0.15456003,3.2181783,5.0509305,4.8216877,5.0204377,5.2299366,-0.015550509,-0.37364158,-0.37634474,-0.39296678,5.2839785,4.31393,5.2981987,0.48108053,0.25556552,-0.4950479,-0.1496874,-0.54332066,0.12428388,312.0,0.15338413,7.354502,0.23909657,-0.26967257,0.5166284,7.0
81.0,103.0,56.0,71.6667,21.0,8.045246,0.5127801,-0.32537937,-0.5971282,88.0,0.76398313,-0.03572628,5.595051,0.6322561,-0.16729236,6.3935804,-4.94256,6.908026,6.1119947,3.9849405,6.729518,-0.080401346,-0.2785225,-0.03611122,78.0,37.0,9.276327,7.1864243,-0.5882217,-4.4556265,0.87027425,0.1265235,0.13422741,-0.006514601,4.1428986,7.4553194,0.8949859,5.7344103,5.213029,-0.6023667,-0.18056111,-0.38348278,-0.1434111,0.00011795014,6.3289566,4.766787,0.0655981,4.2385983,0.1873339,4.3968925,0.22011802,0.6469418,0.07485428,1.4205544,-0.10271551,4.542559,0.017606571,2.641032,4.7251663,0.096137896,0.9695776,5.1060266,5.4237304,6.473547,1.6188742,4.9966354,5.8684845,5.0921984,1.978843,2.6988058,3.4303517,4.84814,4.3886986,3.7538803,4.860634,4.0077,3.3579898,3.4478307,3.964035,-0.3341142,4.552697,0.6744588,-0.18876387,1.8781838,4.720589,2.3351564,1.6146245,4.3988748,0.19463181,0.15726174,3.2452016,5.097974,4.8698034,5.070484,5.275653,-0.015719987,-0.3780311,-0.37716562,-0.39559358,5.331333,4.3511553,5.3433466,0.48660976,0.2573947,-0.5018864,-0.15326405,-0.5451549,0.12960583,7.82801,0.15885425,7.434227,0.24385527,-0.27197325,0.522354,5.1197615
82.0,99.0,42.0,61.0,14.0,8.057919,0.513446,-0.32581046,-0.59777766,93.0,0.7647768,-0.036135405,5.6028614,0.63266337,-0.16709696,6.403404,-4.9497013,6.91778,6.119528,3.9896808,6.738961,-0.08044362,-0.27930453,-0.036391497,78.0,37.0,53.0,7.197015,-0.5887797,-4.4616776,0.8710649,0.1268369,0.13376477,-0.0067081,4.1485276,7.4663,0.8956176,5.7438855,5.2208242,-0.6027247,-0.18150553,-0.38465527,-0.14359954,0.0004361719,6.3384886,4.772288,0.06595143,4.244691,0.18770786,4.4024305,0.22013684,0.6481018,0.07535078,1.422329,-0.10311085,4.549294,0.017100483,2.6451027,4.732233,0.09623429,0.97099984,5.1136045,5.4319873,6.4822702,1.6215453,5.0025477,5.877653,5.0989327,1.9816451,2.7026803,3.435967,4.8553953,4.39464,3.7582116,4.867336,4.0139627,3.3641262,3.4537878,3.9699297,-0.33419842,4.5595875,0.6749884,-0.18943927,1.8805766,4.7273865,2.3387227,1.6166791,4.405421,0.19474772,0.15763396,3.2489247,5.104455,4.8764324,5.077379,5.281951,-0.015743352,-0.37863585,-0.37727872,-0.3959555,5.337857,4.3562837,5.3495665,0.48737153,0.25764668,-0.5028286,-0.15375678,-0.54540765,0.13033904,7.839958,0.15960783,7.4452105,0.24451086,-0.27229023,0.5231428,5.1256695
9.081137,8.119802,8.127112,8.366442,7.82498,8.059638,0.51353633,-0.32586893,-0.5978658,9.229616,0.7648845,-0.036190912,5.6039205,0.6327186,-0.16707042,6.404737,-4.9506702,6.9191036,6.120549,3.990324,6.7402425,-0.08044936,-0.27941063,-0.036429524,8.50404,8.685387,9.294508,7.198451,-0.5888554,-4.462498,0.8711722,0.12687942,0.133702,-0.0067343484,4.1492915,7.4677906,0.8957032,5.7451706,5.221882,-0.6027733,-0.18163365,-0.38481435,-0.14362511,0.000479348,6.339781,4.773034,0.06599936,4.2455177,0.18775861,4.403182,0.22013938,0.64825916,0.075418115,1.4225698,-0.10316448,4.5502076,0.017031826,2.6456552,4.7331915,0.096247375,0.97119284,5.1146326,5.4331074,6.4834538,1.6219077,5.00335,5.8788977,5.099846,1.9820251,2.7032058,3.4367285,4.85638,4.395446,3.758799,4.868245,4.0148125,3.364959,3.4545958,3.9707294,-0.33420986,4.560522,0.6750603,-0.18953088,1.8809013,4.7283087,2.3392067,1.6169579,4.406309,0.19476345,0.15768445,3.2494297,5.1053343,4.8773313,5.078315,5.2828054,-0.015746512,-0.37871787,-0.37729406,-0.3960046,5.3387423,4.3569794,5.3504105,0.48747486,0.2576809,-0.5029564,-0.15382363,-0.5454419,0.1304385,7.8415794,0.15971006,7.4467,0.2445998,-0.2723332,0.5232498,5.1264706
82.0,168.0,96.0,113.333,20.0,8.05987,0.51354855,-0.32587683,-0.59787774,95.0,0.7648991,-0.03619843,20.5,0.6327261,-0.16706683,6.404918,-4.9508014,6.9192824,6.120688,3.990411,6.740416,-0.08045013,-0.27942502,-0.03643467,115.0,57.0,79.0,7.1986456,-0.58886564,-4.46261,0.8711867,0.12688518,0.13369352,-0.0067379074,5.0,7.467992,1.0,28.6,9.8,-0.60277987,-0.181651,-0.38483587,-0.14362857,0.00048518926,25.2,4.773135,0.06600585,4.2456293,0.18776548,4.403284,0.22013974,0.64828044,0.07542724,1.4226024,-0.10317174,4.550331,0.01702255,2.64573,4.733322,0.09624914,0.97121894,5.114772,5.433259,6.483614,1.6219567,5.0034585,5.8790655,5.09997,1.9820766,2.703277,3.4368315,4.856513,4.3955555,3.7588787,4.868368,4.0149274,3.3650718,3.4547052,3.9708376,-0.3342114,4.560649,0.67507005,-0.18954328,1.8809453,4.7284336,2.339272,1.6169956,4.4064293,0.19476557,0.15769129,3.2494981,5.1054535,4.8774533,5.078441,5.282921,-0.015746929,-0.378729,-0.37729615,-0.39601123,5.3388615,4.3570733,5.350525,0.48748887,0.2576855,-0.5029737,-0.15383269,-0.5454465,0.13045196,7.841799,0.15972391,7.4469023,0.24461183,-0.27233905,0.5232643,5.1265793
9.081429,8.1200695,8.127377,8.366713,7.8252344,36.6,0.5135502,-0.3258779,-0.59787935,9.22991,0.76490104,-0.03619945,5.604083,0.63272715,-0.16706637,19.0,-9.0,46.0,7.21,3.9904227,123.0,-0.08045024,-0.27942693,-0.03643537,8.504332,8.685687,9.294842,46.0,-0.588867,-9.0,0.87118864,0.12688595,0.13369235,-0.006738388,4.149409,7.4680195,0.8957164,5.745368,5.2220445,-0.6027807,-0.18165335,-0.3848388,-0.14362904,0.00048597902,6.33998,4.7731485,0.06600673,4.2456446,0.1877664,4.403298,0.22013979,0.6482833,0.07542847,1.4226067,-0.10317273,4.5503483,0.017021291,2.64574,4.7333393,0.09624939,0.9712225,5.114791,15.4,146.58,1.6,5.0034733,5.8790884,5.0999866,1.9820837,2.7032866,3.4368455,4.856531,4.39557,3.7588894,4.868385,4.014943,3.365087,3.45472,3.9708521,-0.33421162,4.560666,0.67507136,-0.18954496,1.8809513,4.7284503,2.339281,1.6,4.4064455,0.19476587,0.15769221,3.2495074,5.1054697,4.8774695,5.0784583,5.282936,-0.015746996,-0.37873048,-0.37729645,-0.39601213,5.3388777,4.357086,5.35054,0.4874907,0.25768614,-0.50297606,-0.15383391,-0.54544723,0.13045378,7.8418283,0.15972576,100.0,0.24461345,-0.27233982,0.52326626,5.126594
