0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
6.961075,5.5510406,5.8879375,5.780422,5.062618,6.6343055,-0.1266173,-0.32550752,6.4783096,6.634623,-0.7703332,0.027467519,4.8520536,-0.3314795,-0.3747867,0.5866457,0.051382273,0.14830254,0.2893425,0.17357308,0.38555855,-0.29630166,0.7198723,-0.2597184,6.624448,6.250349,6.469696,0.08769108,-0.13414621,-0.49753082,-0.052400902,0.5591652,0.05605021,-0.22471453,3.6555147,5.7659473,-0.08143343,5.8469787,4.7528954,0.5438632,0.20161182,0.049846847,-0.23197362,0.60085785,5.24853,0.6019413,-0.1742387,0.09997277,-0.41698647,-0.1620082,0.0065372474,0.50694865,0.22441827,-0.29998097,0.35748875,-0.15906227,0.013923794,-0.5371971,-0.41424742,0.5958692,0.049361467,-0.1569159,-0.36860254,-0.35109752,-0.04480043,0.010599464,0.19138232,0.20501502,-0.08353544,0.24868473,0.3751215,0.03239633,0.4670879,-0.73804367,0.78275114,-0.14439362,-0.115769506,-0.7398037,0.6006354,-0.1565878,0.057023652,0.6425359,0.4886469,0.799133,-0.58559823,-0.63974524,0.0068367124,-0.13455445,-0.07877885,0.20796143,0.36252823,0.18992493,-0.44748148,0.19745982,-0.13109602,-0.22280623,-0.2972225,-0.16396067,0.6281653,0.097807616,0.5231654,0.22151992,0.11305946,0.8711418,-0.24650656,0.43743622,0.3047672,-0.23425987,0.06758737,0.24138314,-0.07121579,0.4812091,-0.3833709,-0.59098256,1.860526
7.654476,6.0831966,6.4522066,6.3397655,5.566482,7.204999,-0.18358172,-0.40565675,7.1076336,7.2464266,-0.79010385,0.0814633,5.2925386,-0.3236099,-0.33137816,0.64615405,0.14608335,0.14202069,0.25022873,0.13777643,0.47817063,-0.38256845,0.73864365,-0.2985068,7.325693,6.949156,7.183592,0.09323518,-0.13089798,-0.53094184,-0.14852428,0.5997801,0.0856223,-0.24633779,3.9906387,6.2155857,-0.07214364,6.416812,5.2582564,0.52952003,0.28283507,0.06801243,-0.22746497,0.6780882,5.8571496,0.63392437,-0.15042883,0.10233228,-0.46116623,-0.19868335,0.022283675,0.54197717,0.22654802,-0.21810511,0.38489228,-0.17755893,0.050606363,-0.59010243,-0.43299907,0.66084415,0.039725676,-0.22705095,-0.3809718,-0.4100254,-0.03307286,0.0011570007,0.17159256,0.20318134,-0.0922075,0.27916658,0.44798008,0.1035735,0.4400757,-0.789558,0.837644,-0.1968301,-0.13444124,-0.8020575,0.67935663,-0.20547374,0.058568366,0.7161555,0.5798388,0.8576063,-0.6566144,-0.6956009,0.0075389147,-0.19933742,-0.06048438,0.21909827,0.42636743,0.22791706,-0.46271345,0.23517215,-0.16623986,-0.25633293,-0.32038677,-0.10090077,0.61110884,0.13217698,0.6028508,0.2107076,0.09810132,0.8867105,-0.27719983,0.40042448,0.20579126,-0.2601361,0.030682579,0.17580211,-0.109615475,0.5043019,-0.31774187,-0.66670203,2.0769184
7.760755,6.164761,6.538693,6.425497,5.6437097,7.2924695,-0.19231273,-0.41794133,7.2040906,7.3401985,-0.79313415,0.08973933,5.3600526,-0.32240373,-0.32472488,0.65527487,0.16059831,0.14105783,0.24423371,0.13228986,0.49236536,-0.39579067,0.7415207,-0.3044519,7.433174,7.0562625,7.293012,0.094084926,-0.13040012,-0.5360628,-0.16325721,0.6060052,0.09015484,-0.24965201,4.0420036,6.284502,-0.07071978,6.504151,5.335714,0.5273216,0.29528424,0.0707967,-0.22677396,0.6899254,5.9504333,0.63882643,-0.14677945,0.10269402,-0.4679377,-0.20430456,0.024697144,0.54734606,0.22687447,-0.20555589,0.3890925,-0.18039393,0.05622877,-0.5982113,-0.43587315,0.67080295,0.038248792,-0.23780063,-0.38286763,-0.41905734,-0.03127534,-0.00029022992,0.1685594,0.20290029,-0.09353665,0.28383857,0.45914724,0.114482924,0.43593553,-0.79745364,0.8460574,-0.2048671,-0.13730307,-0.81159925,0.69142234,-0.21296652,0.058805116,0.72743934,0.5938159,0.86656857,-0.6674992,-0.70416194,0.007646546,-0.20926678,-0.057680354,0.22080523,0.43615216,0.23374015,-0.46504804,0.24095234,-0.17162639,-0.26147157,-0.32393718,-0.09123551,0.6084946,0.13744481,0.61506426,0.20905042,0.095808655,0.88909674,-0.28190422,0.3947516,0.1906211,-0.26410213,0.025026143,0.16575044,-0.11550102,0.50784135,-0.3076828,-0.67830765,2.110085
7.7753963,6.1759977,6.550608,6.437308,5.65435,7.304521,-0.19351558,-0.41963375,7.2173796,7.3531175,-0.7935516,0.09087948,5.3693533,-0.32223755,-0.32380825,0.65653145,0.16259801,0.14092518,0.24340777,0.13153398,0.49432093,-0.39761227,0.741917,-0.30527097,7.447981,7.071018,7.3080864,0.094202004,-0.13033152,-0.53676826,-0.16528693,0.6068628,0.090779275,-0.2501086,4.04908,6.293997,-0.07052362,6.5161834,5.346385,0.5270187,0.29699934,0.071180284,-0.22667876,0.69155616,5.9632845,0.6395018,-0.14627668,0.10274382,-0.46887058,-0.20507902,0.025029648,0.5480857,0.22691943,-0.20382702,0.38967115,-0.18078452,0.057003327,-0.59932846,-0.4362691,0.672175,0.038045317,-0.23928158,-0.38312882,-0.42030162,-0.031027704,-0.00048965216,0.16814151,0.20286158,-0.09371981,0.28448218,0.4606857,0.11598588,0.43536508,-0.7985414,0.84721655,-0.20597434,-0.13769734,-0.8129138,0.6930846,-0.21399884,0.05883775,0.7289939,0.59574145,0.8678033,-0.6689988,-0.7053414,0.0076613724,-0.21063471,-0.057294056,0.2210404,0.43750015,0.23454238,-0.46536973,0.24174868,-0.17236848,-0.2621795,-0.3244263,-0.08990395,0.6081343,0.13817054,0.61674684,0.2088221,0.09549282,0.8894255,-0.28255233,0.39397013,0.18853116,-0.26464853,0.024246871,0.16436562,-0.11631188,0.508329,-0.306297,-0.67990655,2.1146543
7.777383,6.177522,6.5522246,6.4389105,5.6557927,7.3061557,-0.19367875,-0.41986334,7.2191825,7.35487,-0.79360825,0.09103415,5.3706155,-0.322215,-0.32368392,0.6567019,0.16286927,0.14090715,0.24329574,0.13143143,0.49458623,-0.3978594,0.7419708,-0.30538207,7.4499907,7.07302,7.3101315,0.0942179,-0.13032222,-0.536864,-0.1655623,0.60697913,0.090864,-0.25017053,4.0500402,6.2952843,-0.070497006,6.5178156,5.3478327,0.52697766,0.297232,0.07123232,-0.22666584,0.69177735,5.965028,0.6395934,-0.1462085,0.102750525,-0.46899715,-0.20518407,0.025074765,0.548186,0.22692552,-0.20359248,0.3897496,-0.18083748,0.057108395,-0.59948,-0.43632284,0.6723611,0.03801772,-0.23948249,-0.38316423,-0.42047045,-0.030994117,-0.00051668286,0.16808483,0.20285632,-0.09374463,0.28456953,0.46089438,0.11618978,0.43528777,-0.798689,0.8473738,-0.20612454,-0.13775083,-0.8130921,0.6933101,-0.21413882,0.05884216,0.7292048,0.5960027,0.86797076,-0.66920215,-0.7055014,0.007663384,-0.21082029,-0.05724165,0.2210723,0.43768305,0.23465121,-0.4654133,0.24185671,-0.17246917,-0.26227558,-0.32449263,-0.089723304,0.6080855,0.138269,0.6169751,0.20879114,0.09544996,0.8894701,-0.28264028,0.3938641,0.18824762,-0.26472268,0.024141148,0.16417778,-0.11642188,0.50839514,-0.306109,-0.68012345,2.1152742
7.777652,6.1777287,6.552443,6.4391274,5.6559887,7.3063765,-0.19370086,-0.41989446,7.219426,7.355107,-0.79361594,0.09105509,5.370786,-0.32221192,-0.32366708,0.65672505,0.16290599,0.14090477,0.24328057,0.13141754,0.49462217,-0.39789283,0.7419781,-0.30539712,7.450262,7.0732913,7.310408,0.094220035,-0.13032097,-0.5368769,-0.16559955,0.6069949,0.09087547,-0.25017893,4.05017,6.2954597,-0.07049341,6.518037,5.348028,0.52697206,0.2972635,0.07123935,-0.2266641,0.6918073,5.965264,0.6396058,-0.14619924,0.10275148,-0.4690143,-0.20519827,0.025080856,0.5481996,0.22692634,-0.20356074,0.38976026,-0.18084466,0.05712264,-0.5995005,-0.43633008,0.6723863,0.038013995,-0.23950969,-0.38316905,-0.4204933,-0.030989565,-0.00052036345,0.16807714,0.2028556,-0.09374797,0.28458136,0.46092263,0.116217375,0.43527725,-0.7987089,0.8473951,-0.20614487,-0.13775806,-0.8131163,0.6933406,-0.2141578,0.05884277,0.7292333,0.59603804,0.8679934,-0.6692297,-0.705523,0.007663667,-0.21084538,-0.057234555,0.22107664,0.43770778,0.23466595,-0.46541914,0.24187133,-0.17248279,-0.26228857,-0.32450163,-0.089698866,0.60807884,0.13828233,0.61700606,0.20878693,0.09544416,0.88947606,-0.28265217,0.39384973,0.18820925,-0.2647327,0.024126828,0.16415235,-0.11643678,0.5084041,-0.30608356,-0.68015283,2.115358
7.777688,6.1777563,6.5524726,6.4391565,5.656015,7.306406,-0.19370385,-0.41989863,7.2194595,7.3551393,-0.79361695,0.09105792,5.370809,-0.32221153,-0.3236648,0.65672815,0.16291097,0.14090441,0.24327853,0.13141568,0.494627,-0.39789736,0.74197906,-0.30539915,7.4502993,7.073328,7.310446,0.094220325,-0.13032077,-0.53687865,-0.16560459,0.606997,0.09087702,-0.25018007,4.0501876,6.2954826,-0.07049292,6.518067,5.348055,0.52697134,0.29726776,0.071240306,-0.22666384,0.6918114,5.9652963,0.6396075,-0.14619802,0.10275157,-0.46901658,-0.20520021,0.025081689,0.54820144,0.22692648,-0.20355642,0.3897617,-0.18084565,0.05712457,-0.59950334,-0.43633106,0.6723897,0.038013473,-0.23951337,-0.38316968,-0.4204964,-0.030988961,-0.0005208552,0.1680761,0.20285551,-0.09374844,0.28458294,0.4609265,0.116221115,0.43527582,-0.79871166,0.847398,-0.20614763,-0.13775906,-0.81311953,0.6933447,-0.21416034,0.058842845,0.7292372,0.5960429,0.8679965,-0.66923344,-0.705526,0.007663682,-0.21084881,-0.057233587,0.2210772,0.43771112,0.23466793,-0.46542004,0.24187331,-0.17248462,-0.2622903,-0.32450283,-0.08969555,0.60807806,0.13828413,0.61701024,0.20878637,0.095443375,0.8894769,-0.28265375,0.39384782,0.18820404,-0.26473406,0.024124905,0.1641489,-0.116438776,0.50840527,-0.3060801,-0.6801568,2.1153693
10.264116,10.224418,10.431107,10.407917,7.1713243,9.88102,-0.16016078,-0.37270337,8.859912,9.92235,-0.78197515,0.05926292,7.1383734,-0.32684547,-0.34922558,5.032608,0.8051975,4.730209,2.7861,1.6541992,5.3606505,1.2140063,0.7309257,-0.28255892,10.098982,9.591288,9.909336,4.685727,-0.13223349,0.3731013,0.32120037,0.58308125,0.07346372,-0.23744738,3.915595,8.028812,-0.046855688,8.604295,5.7044373,0.5354172,0.24944007,0.06054364,-0.22931872,0.6463349,6.888691,0.6207745,-0.16021827,3.8075998,-0.4430017,3.726653,0.015809525,0.70342195,0.22567238,0.38328528,0.3736253,4.02379,0.03552431,0.77763605,3.6403396,0.63412964,0.043687448,4.7539525,3.3810558,4.0140414,0.41336814,0.005039282,4.7967305,4.5418105,-0.08864197,1.3476024,3.0178287,4.964118,5.4076557,0.8923297,5.733203,4.706187,4.266372,4.1787534,4.3782525,-0.18537423,0.057933256,0.78602785,0.54234517,1.8597236,3.1565368,0.8587229,0.40158552,4.6927905,-0.06800616,0.21451935,0.4001199,0.21229658,4.1980667,4.7971854,-0.15179044,-0.24254838,-0.31086275,-0.12682788,0.6181216,0.118045986,0.5700881,0.2151531,0.10425136,0.8803094,-0.26458028,0.4156419,0.2464853,-0.24949706,0.04585601,0.2027658,4.7190757,0.49480727,-0.34472528,-0.63556993,2.7894003
83.0,13.558159,13.739592,13.582573,9.643981,35.88945,-0.37128735,-0.5577381,70.0,93.0,-0.9384816,-0.12128128,16.0,-0.1282574,-0.087053835,6.630222,1.0250772,6.4043894,3.7008302,1.9167595,7.14681,1.7345526,0.98568416,-0.020642418,147.0,74.0,97.0,6.187208,-0.38439918,0.7329933,0.39155805,0.57561284,0.21472275,-0.26630923,5.0,10.353612,0.0,22.0,9.0,0.41351917,0.29168016,-0.046791,-0.2594561,0.5838234,15.0,0.7529658,-0.38584462,4.897804,-0.5432998,5.0255337,-0.10733233,0.76489687,0.005806282,0.76506245,0.5369723,5.3336205,-0.033287928,1.255543,5.1195846,0.6904722,-0.08336696,6.263792,4.8094826,5.4884987,0.4705851,0.07609972,6.5276847,6.172279,0.11182667,1.6187714,4.1179023,6.8319535,7.2852936,1.4396644,7.2426386,6.1913533,5.7869196,5.890319,5.8982644,-0.20648484,0.22986756,0.9595557,0.49018347,2.0787501,4.3484445,1.6068081,0.6239178,6.1406965,-0.0047193393,0.014199361,0.3904454,0.04150618,5.715238,6.3454623,-0.06323826,-0.32078302,-0.08375441,0.087819636,0.5846286,0.10362506,0.71688265,0.07024105,0.061067224,1.0318888,-0.22449864,0.59485435,0.51631975,-0.3538205,0.17148963,0.14399478,6.191244,0.6615225,-0.30198836,-0.32461596,3.6775823
83.0,14.264772,14.4468155,14.269745,10.151786,13.227739,-0.39763838,-0.597078,11.390989,100.0,-0.98387814,-0.15665723,9.800934,-0.09002899,-0.030856945,7.001564,1.0550804,6.7998915,3.9256134,1.9718775,7.542944,1.8531339,1.0428318,0.030216902,166.5,85.0,100.0,6.536024,-0.44425547,0.82627946,0.4300652,0.55861986,0.2452136,-0.29380566,5.0237656,10.853806,-0.014023844,11.1758175,7.609539,0.37178418,0.32375494,-0.06512572,-0.2630383,0.58686376,9.294562,0.7835698,-0.4418832,5.155038,-0.54224455,5.3304296,-0.13419716,0.7931799,-0.046631217,0.8473883,0.5847055,5.6252766,-0.047640994,1.3733733,5.463088,0.6997416,-0.097429335,6.620151,5.1278834,5.8150864,0.5028921,0.09492553,6.9293013,6.534005,0.14029318,1.6821233,4.37185,7.255075,7.7102227,1.584987,7.593431,6.5422792,6.158684,6.2707415,6.25109,-0.23278308,0.2760281,1.0077446,0.49630105,2.1171854,4.624832,1.7707744,0.67581785,6.488454,0.028934542,-0.034236863,0.37053698,0.013132632,6.063087,6.724968,-0.04347394,-0.32411996,-0.032236688,0.13835855,0.58825314,0.08290372,0.7389693,0.0374259,0.0719964,1.0745394,-0.23471671,0.64499235,0.5731581,-0.37359336,0.20021677,0.13706583,6.5397325,0.6927345,-0.2976927,-0.25844356,3.8426447
