0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.007973094,0.061554424,-0.09775838,0.60360885,-0.02406162,-0.22194967,-0.096385136,-0.09086993,2.7999473,-0.01185295,-0.099354,0.067058384,3.5080636,-0.26505965,-0.3003735,2.1919725,0.6074256,2.2997541,2.0708451,2.0375586,3.0582328,1.8882347,0.49274,0.2298717,-0.34270403,-0.4664474,-0.44301793,3.7193165,3.335227,-0.0035530925,1.1937464,4.0679398,2.975784,3.8508065,0.5457498,-0.2833045,0.3016098,0.2653044,0.07875278,-0.0267144,0.15802783,0.28227955,0.022010114,-0.21247403,3.3531885,0.09344791,-0.5840615,2.944459,3.406136,3.133453,0.19899991,-0.47706646,-0.61259997,-0.35465533,-0.15011437,0.19757575,0.35737514,0.22945362,0.07106075,0.012812175,-0.22294639,3.8270814,3.4466157,3.7023141,1.1450658,2.5137343,3.6735435,-0.5830217,0.056163967,0.30268008,-0.5796807,-0.15654898,2.20644,0.115474686,0.06206672,0.09519806,0.2923822,-0.19636905,-0.24938236,-0.091109306,-0.09475109,0.4227824,0.2598938,0.25073293,3.2595344,2.2819955,1.1626949,3.4360805,-0.20563245,0.016784314,-0.08825688,0.17526664,3.3107958,3.6461284,0.68630755,-0.04631211,-0.01723735,0.18359217,-0.07743867,-0.12577292,2.554949,3.9524317,-0.25865877,-0.20362367,-0.13882938,-0.34405437,0.48659885,-0.17704219,0.20672926,-0.4799228,0.018371627,-0.3849846,0.0015180111,-0.27134734,-0.15880442
0.036747146,0.07857719,-0.05286555,0.66303414,-0.007750973,-0.20008594,-0.11733107,-0.13296556,3.0544233,-0.024839565,-0.0947264,0.1560713,3.9545708,-0.29481792,-0.35767996,2.4428797,0.69857246,2.4452906,2.2323022,2.274087,3.3241076,2.1113012,0.55351996,0.25269246,-0.3937493,-0.48817134,-0.4716344,4.206983,3.8656816,-0.027967542,1.3170786,4.6336317,3.3935318,4.419589,0.5781588,-0.2894067,0.35803443,0.27116504,0.046997227,-0.028179772,0.13307157,0.29528993,0.03171478,-0.22886592,3.8895373,0.10610986,-0.6534266,3.2400079,3.8575237,3.6380813,0.17649317,-0.5572627,-0.6683642,-0.40463835,-0.10628376,0.25749,0.47401285,0.2530392,0.043415375,-0.042965107,-0.24290778,4.3848376,3.965661,4.327036,1.3110963,2.750669,4.248156,-0.6858481,0.06822658,0.36661598,-0.65389436,-0.20401013,2.4158084,0.15180245,0.03553141,0.11036866,0.35216883,-0.2662092,-0.28907126,-0.09133216,-0.08173339,0.48612824,0.27026683,0.25576362,3.78648,2.6118245,1.2985957,3.9075189,-0.21308061,0.036857545,-0.13265587,0.16154535,3.8549638,4.136917,0.7802221,0.040406838,-0.012789711,0.20354983,-0.087145716,-0.08265953,2.839941,4.565479,-0.3118683,-0.24212827,-0.19486043,-0.3736774,0.5342313,-0.20882463,0.2593033,-0.5729614,-0.0074991733,-0.43848628,-0.006554708,-0.30661976,-0.18100086
0.04115736,0.081186295,-0.045984775,0.67214227,-0.00525102,-0.19673485,-0.12054147,-0.13941759,3.0934272,-0.026830032,-0.0940171,0.16971442,4.0230074,-0.29937902,-0.36646342,2.4813366,0.71254265,2.467597,2.257049,2.31034,3.3648586,2.145491,0.56283575,0.25619024,-0.40157306,-0.491501,-0.47602046,4.2817283,3.946985,-0.03170958,1.3359818,4.7203364,3.4575603,4.5067673,0.5831262,-0.29034197,0.3666827,0.27206331,0.042130012,-0.028404377,0.12924647,0.29728404,0.033202205,-0.23137833,3.9717443,0.10805057,-0.6640582,3.2853072,3.9267085,3.7154262,0.17304352,-0.5695545,-0.6769113,-0.41229928,-0.09956578,0.26667315,0.49189,0.2566542,0.03917814,-0.05151414,-0.24596728,4.4703255,4.045216,4.4227877,1.3365439,2.786984,4.3362274,-0.7016085,0.070075475,0.3764155,-0.66526914,-0.21128458,2.4478986,0.15737045,0.031464342,0.11269388,0.3613324,-0.27691367,-0.2951544,-0.091366306,-0.079738155,0.49583736,0.27185673,0.25653467,3.8672457,2.6623776,1.3194253,3.9797769,-0.2142222,0.03993418,-0.13946094,0.15944226,3.9383688,4.212141,0.7946165,0.053698316,-0.012107998,0.20660877,-0.08863352,-0.07605149,2.8836222,4.659441,-0.3200238,-0.24802992,-0.20344836,-0.37821776,0.54153204,-0.21369596,0.26736137,-0.58722156,-0.011464432,-0.4466865,-0.007792026,-0.31202596,-0.18440294
-0.2817505,0.030882508,0.12946546,0.604196,-0.15966126,-0.08313054,0.109382875,0.11898505,6.08134,-0.22481404,-0.85852796,0.012432158,2.8098454,-0.12459418,-0.04392314,27.0,3.0,37.0,7.46,2.364871,378.0,1.8460729,0.206668,0.027348138,-0.4748639,-0.33654457,-0.47365645,2.6541853,2.6449654,-0.0039717704,1.4725776,3.6219206,2.9690418,4.2627783,0.28551638,-0.26413244,0.36107963,0.36637792,-0.28767994,0.20913349,-0.09573682,-0.025909916,0.19959645,-0.256785,2.4336066,0.2175153,-0.41815072,10.4,2.4279542,2.7144272,0.38544238,-0.63740623,-0.9914303,-0.162446,-0.4645419,0.50940895,0.103119,0.045068637,0.036184385,0.5555012,-0.34176922,2.9212594,2.8428433,2.3382645,0.7108114,31.0,2.9191515,-0.9913753,0.67308867,0.17904839,-0.4400186,-0.05735679,145.0,0.16421826,0.36658627,-0.58529925,0.5630717,0.12834093,0.099985644,0.12656562,-0.6343903,0.22940506,0.6476266,0.46641824,2.4278085,1.9252198,0.9514492,2.458196,-0.6398597,0.0635498,-0.045161724,0.4244633,2.6257005,2.7633743,0.46695244,-0.02336578,-0.6128197,0.30348784,0.11064867,-0.38778812,5.9,2.8940837,-0.0975083,-0.6845136,-0.122688435,-0.27573815,-0.081349075,-0.65268916,-0.055502877,-0.37669367,-0.4185486,-0.20814449,-0.08930349,-0.7378622,-0.67894804
-0.28375384,0.032213762,0.12839374,0.60985583,-0.15323961,-0.09005156,0.10323302,0.11511874,70.76,-0.2316614,-0.86532027,0.009144247,2.8426893,-0.12971407,-0.041358873,5.2256923,2.6115005,5.454875,5.077694,2.3822002,6.6328278,1.8692183,0.21395884,0.02900049,-0.47267717,-0.34376526,-0.47989926,2.68146,2.6705668,-0.0056251287,1.4833248,3.6518874,2.9933648,4.2928457,0.29259515,-0.26536092,0.3554612,0.36578035,-0.2828239,0.20553301,-0.08956541,-0.024423093,0.20156969,-0.25439858,2.4594636,0.21443999,-0.4215766,5.4194617,2.4576683,2.7350059,0.3873403,-0.64431196,-0.9991148,-0.16496292,-0.47279698,0.5122788,0.10915057,0.040240064,0.03757722,0.55992514,-0.34946877,2.9496784,2.8649504,2.3645072,0.716876,6.3480463,2.9517834,-0.9981377,0.6661229,0.18334657,-0.44542715,-0.06362699,5.95386,0.1650231,0.37239847,-0.580808,0.5650214,0.12784483,0.10134952,0.1291688,-0.6412309,0.2330131,0.64868057,0.47204998,2.4475136,1.9402933,0.9568699,2.4799697,-0.6407411,0.061574932,-0.04719612,0.4323299,2.648055,2.7900245,0.47418347,-0.02838628,-0.6050101,0.30556062,0.1023433,-0.39038044,4.855191,2.9233813,-0.09937895,-0.6778735,-0.12202405,-0.27571812,-0.07916623,-0.6521454,-0.05997008,-0.38147137,-0.41942182,-0.20701432,-0.09694463,-0.7360577,-0.6783536
-0.28402954,0.03239713,0.12824577,0.61063534,-0.15235487,-0.09100546,0.102385744,0.114586055,6.117343,-0.23260458,-0.8662554,0.008690849,2.8472118,-0.13041943,-0.04100556,27.0,4.0,34.0,7.5,2.3845859,396.0,1.8724061,0.21496339,0.029228166,-0.4723754,-0.34476,-0.48075914,2.6852155,2.6740913,-0.0058525205,1.4848045,3.656013,2.996713,4.2969847,0.29357055,-0.26553002,0.3546869,0.36569807,-0.28215456,0.20503666,-0.08871463,-0.024217859,0.20184149,-0.25406966,2.4630232,0.21401596,-0.42204833,10.1,2.4617605,2.7378385,0.38760146,-0.6452626,-1.0001727,-0.1653097,-0.4739343,0.5126737,0.109981015,0.039574802,0.03776949,0.56053466,-0.35052904,2.9535913,2.8679936,2.36812,0.717711,30.0,2.9562764,-0.9990684,0.66516244,0.18393844,-0.44617194,-0.06449066,152.0,0.16513367,0.37319916,-0.58018893,0.56528926,0.12777683,0.10153717,0.12952717,-0.6421728,0.23350981,0.6488254,0.47282556,2.4502258,1.9423683,0.9576162,2.4829674,-0.6408622,0.06130286,-0.047476128,0.43341362,2.6511323,2.7936938,0.4751793,-0.029078647,-0.60393363,0.30584583,0.10119919,-0.3907377,5.9,2.927415,-0.09963634,-0.6769578,-0.12193226,-0.27571535,-0.0788652,-0.6520697,-0.06058547,-0.38212922,-0.41954157,-0.20685855,-0.09799716,-0.7358088,-0.6782713
-0.28406695,0.03242202,0.12822568,0.6107411,-0.15223482,-0.09113489,0.1022708,0.1145138,6.1179333,-0.23273252,-0.8663823,0.008629322,2.8478255,-0.13051513,-0.040957615,5.229343,2.6122577,5.4586353,5.0823994,2.3849096,6.63888,1.8728385,0.21509966,0.029259048,-0.47233444,-0.34489495,-0.4808758,2.6857247,2.6745694,-0.005883366,1.4850053,3.6565728,2.997167,4.2975454,0.29370287,-0.26555294,0.35458183,0.3656869,-0.28206372,0.2049693,-0.088599175,-0.024189994,0.20187835,-0.25402504,2.4635057,0.21395841,-0.42211232,5.425203,2.4623156,2.7382226,0.3876369,-0.6453915,-1.0003163,-0.16535676,-0.47408858,0.51272726,0.11009367,0.039484546,0.037795573,0.5606173,-0.35067287,2.9541223,2.8684063,2.3686101,0.71782434,6.3520517,2.9568858,-0.9991946,0.66503215,0.1840187,-0.44627297,-0.064607814,5.958484,0.16514866,0.37330776,-0.58010495,0.56532556,0.12776761,0.10156262,0.1295758,-0.64230067,0.23357718,0.6488451,0.47293085,2.4505935,1.9426498,0.9577174,2.483374,-0.6408786,0.061265957,-0.04751411,0.43356067,2.6515498,2.7941916,0.4753144,-0.029172614,-0.6037875,0.3058845,0.101043954,-0.39078623,4.8592405,2.9279618,-0.09967126,-0.67683357,-0.1219198,-0.27571496,-0.07882434,-0.65205944,-0.060668945,-0.38221848,-0.41955778,-0.20683742,-0.09813994,-0.735775,-0.67826
1.0086663,0.04820528,-0.051983237,0.41014072,1.2016948,1.4020367,-0.052542746,1.393859,5.3713255,1.3540001,-0.6711093,-0.15787704,4.085215,-0.15285107,0.020610929,26.0,1.0,39.0,7.42,1.9814289,396.0,1.6138804,0.01153375,-0.06710945,0.9839981,0.9483552,0.9715351,4.173603,3.215315,-0.13438293,1.1082777,4.745059,6.1,145.0,1.0511664,-0.37845582,0.13923916,1.4789195,1.0895605,0.2199516,1.1378425,-0.08325785,0.23387247,-0.4121913,3.6460588,0.36503777,1.0231305,9.7,3.740685,3.8425674,1.8326159,-0.14919782,-0.89923024,-0.03492305,0.87883526,2.1119173,0.18423012,0.17912145,1.4654586,1.0069655,0.7566067,4.419491,4.176051,4.042655,0.66268075,29.0,4.5321183,1.6109691,0.6876913,0.06769219,-0.55505335,2.5111785,153.0,1.217259,2.7459505,-0.3740625,0.57892394,0.017148212,0.2267245,0.27698374,-0.54721826,0.25888163,0.61646485,0.4166742,3.8311234,1.9607729,0.942615,4.38011,-0.46990082,-0.04633513,0.041176688,0.4215126,4.0782566,4.504887,0.44927752,-0.0036021918,-0.5108249,0.2883792,-0.043764777,-0.29054686,5.9,4.6983128,-0.22001086,0.64012563,0.18631294,-0.093819834,-0.058213472,-0.6654472,-0.22748674,-0.27027732,-0.25469542,-0.154993,-0.11251126,-0.5129125,-0.015991375
1.4594308,0.051339447,-0.028785065,0.423656,1.6274413,1.890707,-0.051449843,1.8262912,5.6907015,1.8123498,-0.71079886,-0.12634985,4.5735855,-0.15204169,0.023265861,5.7215505,1.6795558,6.22184,5.26354,2.0774002,7.146245,1.7090447,0.0021441542,-0.068740815,1.4185985,1.410951,1.4297256,4.662739,3.6257663,-0.12463497,1.1494267,5.304513,3.7602115,5.9289637,1.2797124,-0.3886806,0.13622323,1.8908163,1.4309436,0.2438862,1.493208,-0.11165415,0.23878132,-0.42364398,4.093353,0.39156598,1.4364668,5.617937,4.2250366,4.329662,2.2770886,-0.1297456,-0.9495802,-0.032311425,1.3048134,2.5606477,0.22162247,0.18249175,1.7892317,1.2193915,1.1282939,4.9634657,4.6813555,4.600286,0.715315,6.391965,5.085826,1.9540396,0.74583966,0.08928646,-0.57953393,2.928102,6.499202,1.4211442,3.1773837,-0.40190256,0.62938905,-0.007600382,0.24656862,0.29568136,-0.5795492,0.28424442,0.6423931,0.43367848,4.3029,2.120194,0.9744595,4.8872995,-0.4905836,-0.04706344,0.021829344,0.42389894,4.608287,5.0090365,0.47587395,0.04974124,-0.5533281,0.3128794,-0.049669914,-0.27904424,4.805892,5.2743998,-0.24317189,1.0147911,0.2125456,-0.09500116,-0.07911947,-0.72191846,-0.23119922,-0.29624414,-0.2935839,-0.16086957,-0.12630343,-0.53611004,0.09287593
3.039837,0.048649423,-0.047725298,0.6306673,2.7836027,2.9080052,-0.05678582,2.937443,3.8636255,3.0555687,-0.23730467,0.15889987,6.4711056,-0.22704855,-0.15297233,28.0,0.0,49.0,7.34,2.3,219.0,2.201377,0.43640226,0.26219457,2.6605487,2.640428,2.6478171,6.7965736,5.4631453,0.055420607,1.32,7.3403482,6.1,152.0,2.1478395,-0.3172145,0.1820825,3.1031854,2.5317228,0.07661082,2.7172747,0.15192665,-0.034476496,-0.18880491,6.003148,0.17287432,2.3225768,9.7,6.439887,13.3,3.2255545,0.018569797,-0.77776504,-0.31799084,2.7537277,3.592267,0.418633,0.20603505,2.7885036,1.5269958,2.429857,130.0,14.8,32.3,1.2748582,29.0,29.1,3.0986004,0.25808072,0.39434636,-0.59678566,3.8744671,101.0,2.0628304,4.166784,0.0032419488,0.44053048,-0.2852986,-0.15183574,-0.065881535,-0.23731278,0.5204062,0.31675136,0.32243875,13.9,3.29,1.3,89.0,-0.2601033,-0.021769075,-0.17343202,0.15536226,33.6,29.7,0.7445632,0.12952404,-0.18454358,0.2922276,-0.12149779,-0.093184136,4.7,138.0,-0.31978053,2.5942535,0.23537792,-0.36274734,0.38841033,-0.37237468,0.18479143,-0.5228302,-0.12922202,-0.37062496,-0.057439223,-0.27802294,0.8147747
