0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.9038045,0.09586152,0.021782886,0.19676718,1.9730678,1.4697193,0.06064125,-0.18879978,1.6921895,2.1611238,-0.49691337,0.32252932,7.0,-0.24243861,0.17536645,1.4719856,-1.8330991,1.8478186,1.324209,0.05350411,1.5908517,0.20298532,0.45182344,0.30773985,1.4687208,1.838968,2.037581,1.493629,0.035440847,-0.14976572,0.79454875,-0.49900368,-0.092414305,0.27761975,5.0,-0.20574003,0.0,27.0,9.0,-0.324265,0.05813163,-0.27189374,-0.3474416,-0.1162048,21.0,1.4512727,-0.05249089,1.6396205,-0.002308987,0.24004832,0.006947562,1.3201761,0.25484374,1.2652549,0.27575284,1.3556571,0.008554723,0.11195778,0.03691729,-0.3299591,0.059701294,-0.24574879,1.7054999,1.3338143,1.0702732,1.6005136,1.0538961,0.039433405,-0.03757924,-0.17996036,0.28506994,-0.062238604,1.228539,1.7383469,1.2887714,-0.012706406,-0.17518659,0.23165184,-0.2753445,0.36398965,-0.37780386,-0.12716967,0.3114995,0.5780401,0.096448705,-0.12415986,1.2950699,0.029433921,0.007875357,0.017896801,-0.19594456,-0.20510677,-0.2484793,-0.09818919,0.14648159,0.20900194,0.22070394,-0.11725885,-0.1577367,-0.10375514,1.5178628,1.8770492,-0.2782253,-0.306088,-0.26195893,0.21293052,-0.10646668,0.45819348,-0.13535775,-0.214282,0.21616888,0.17707841,-0.18043244,-0.008686557,1.4297742
1.9038045,0.09586151,0.02178289,0.19676715,1.9730678,1.4697193,0.060641266,-0.18879977,1.6921895,2.1611238,-0.49691337,0.3225293,2.410954,-0.24243858,0.17536643,1.4719855,-1.8330991,1.8478186,1.324209,0.05350413,1.5908518,0.2029853,0.4518234,0.30773985,1.4687208,1.838968,2.037581,1.493629,0.035440817,-0.1497657,0.79454875,-0.49900365,-0.09241429,0.27761972,2.023981,-0.20574,0.0020810645,1.9423802,2.1504128,-0.32426497,0.05813161,-0.27189374,-0.3474416,-0.11620479,2.2388582,1.4512727,-0.052490912,1.6396205,-0.0023089647,0.2400483,0.006947547,1.3201761,0.2548437,1.2652549,0.27575284,1.3556571,0.008554753,0.11195781,0.0369173,-0.32995906,0.059701294,-0.24574877,1.7054999,1.3338143,1.0702732,1.6005136,1.0538961,0.039433405,-0.037579253,-0.17996034,0.2850699,-0.062238604,1.228539,1.7383469,1.2887714,-0.0127063915,-0.17518656,0.23165187,-0.2753445,0.36398965,-0.37780383,-0.12716967,0.31149948,0.5780401,0.096448705,-0.12415984,1.2950699,0.029433914,0.007875361,0.017896816,-0.19594458,-0.20510677,-0.24847928,-0.09818918,0.14648157,0.20900193,0.22070391,-0.11725885,-0.15773667,-0.10375512,1.5178628,1.8770492,-0.27822527,-0.306088,-0.26195896,0.21293053,-0.106466666,0.45819348,-0.13535772,-0.21428198,0.21616885,0.17707844,-0.18043244,-0.008686587,1.4297742
1.9038045,0.0958615,0.021782901,0.19676709,1.9730678,1.4697193,0.06064129,-0.18879972,1.6921895,2.1611238,-0.49691334,0.32252926,2.4109538,-0.24243855,0.17536642,1.4719853,-1.8330991,1.8478186,1.324209,0.05350417,1.5908518,0.20298527,0.45182335,0.30773985,1.4687208,1.838968,2.037581,1.493629,0.035440773,-0.14976566,0.79454875,-0.49900362,-0.09241426,0.2776197,2.023981,-0.20573997,0.002081064,1.9423801,2.1504126,-0.32426494,0.05813157,-0.2718937,-0.34744158,-0.116204776,2.2388582,1.4512727,-0.052490957,1.6396205,-0.0023089275,0.24004829,0.0069475323,1.3201761,0.25484368,1.2652549,0.27575284,1.3556571,0.008554801,0.11195785,0.036917314,-0.32995903,0.059701294,-0.24574876,1.7054999,1.3338141,1.0702732,1.6005136,1.0538962,0.039433412,-0.03757927,-0.17996033,0.28506985,-0.062238574,1.2285391,1.7383469,1.2887714,-0.012706354,-0.17518651,0.2316519,-0.27534452,0.36398962,-0.3778038,-0.12716967,0.31149948,0.57804006,0.096448705,-0.12415983,1.2950699,0.029433906,0.007875368,0.017896831,-0.19594458,-0.20510675,-0.24847925,-0.098189175,0.14648154,0.20900193,0.22070388,-0.11725885,-0.15773664,-0.10375508,1.5178628,1.8770492,-0.27822524,-0.306088,-0.26195896,0.21293056,-0.106466636,0.45819345,-0.1353577,-0.21428195,0.21616882,0.17707849,-0.18043247,-0.008686632,1.4297743
89.0,0.04813076,0.060489643,-0.0015715361,10.0,1.5114672,0.13855763,-0.037034184,1.5416731,1.9979546,-0.3801751,0.1980457,1.6965038,-0.083755404,0.09270507,1.3091968,-1.7502534,1.6893511,1.5132113,0.21021836,1.6282439,0.11120854,0.27353254,0.30408087,116.0,62.0,80.0,1.5511398,-0.1256957,-0.018946499,0.9108871,-0.36321113,0.013449222,0.120403334,1.3614926,-0.062245794,-0.0001734728,1.3600571,1.5840869,-0.24829993,-0.09309248,-0.18317458,-0.26175728,-0.059619717,1.4823478,1.5393062,-0.23034534,1.5498277,0.15244749,0.16554296,-0.0664792,1.503064,0.15619662,1.2896252,0.242487,1.3652565,0.2086181,0.29551104,0.09287982,-0.2191329,0.072496146,-0.19478787,1.7673161,1.2546408,1.0588036,1.548636,1.245782,0.06177725,-0.14655115,-0.097249195,0.09220878,0.008353725,1.2819967,1.7287953,1.275551,0.12401223,-0.00448595,0.39556548,-0.34989667,0.29166907,-0.18996651,-0.09987238,0.22270481,0.38634148,0.0991569,-0.05057467,1.2030118,-0.012162313,0.0381992,0.07967447,-0.22470675,-0.15866701,-0.10877156,-0.04581874,0.034154788,0.1581634,0.02993992,-0.12262533,-0.01581806,0.040374115,1.6086969,1.9696472,-0.15683675,-0.31820256,-0.35173124,0.30661163,0.014349461,0.36969692,0.013005838,-0.073186524,0.012727395,0.37673485,-0.26396617,-0.17354809,10.0
91.0,0.04813076,0.060489643,-0.0015715361,10.0,35.55,0.13855763,-0.037034184,1.5416731,99.0,-0.3801751,0.1980457,1.6965038,-0.083755404,0.09270507,1.3091968,-1.7502534,1.6893511,1.5132113,0.21021836,1.6282439,0.11120854,0.27353254,0.30408087,102.0,56.0,72.0,1.5511398,-0.1256957,-0.018946499,0.9108871,-0.36321113,0.013449222,0.120403334,1.3614926,-0.062245794,-0.0001734728,1.3600571,1.5840869,-0.24829993,-0.09309248,-0.18317458,-0.26175728,-0.059619717,1.4823478,1.5393062,-0.23034534,1.5498277,0.15244749,0.16554296,-0.0664792,1.503064,0.15619662,1.2896252,0.242487,1.3652565,0.2086181,0.29551104,0.09287982,-0.2191329,0.072496146,-0.19478787,1.7673161,1.2546408,1.0588036,1.548636,1.245782,0.06177725,-0.14655115,-0.097249195,0.09220878,0.008353725,1.2819967,1.7287953,1.275551,0.12401223,-0.00448595,0.39556548,-0.34989667,0.29166907,-0.18996651,-0.09987238,0.22270481,0.38634148,0.0991569,-0.05057467,1.2030118,-0.012162313,0.0381992,0.07967447,-0.22470675,-0.15866701,-0.10877156,-0.04581874,0.034154788,0.1581634,0.02993992,-0.12262533,-0.01581806,0.040374115,1.6086969,1.9696472,-0.15683675,-0.31820256,-0.35173124,0.30661163,0.014349461,0.36969692,0.013005838,-0.073186524,0.012727395,0.37673485,-0.26396617,-0.17354809,1.5134408
91.0,0.04813076,0.060489643,-0.0015715361,14.0,35.5,0.13855763,-0.037034184,79.5,98.0,-0.3801751,0.1980457,1.6965038,-0.083755404,0.09270507,1.3091968,-1.7502534,1.6893511,1.5132113,0.21021836,1.6282439,0.11120854,0.27353254,0.30408087,105.0,57.0,73.0,1.5511398,-0.1256957,-0.018946499,0.9108871,-0.36321113,0.013449222,0.120403334,1.3614926,-0.062245794,-0.0001734728,1.3600571,1.5840869,-0.24829993,-0.09309248,-0.18317458,-0.26175728,-0.059619717,1.4823478,1.5393062,-0.23034534,1.5498277,0.15244749,0.16554296,-0.0664792,1.503064,0.15619662,1.2896252,0.242487,1.3652565,0.2086181,0.29551104,0.09287982,-0.2191329,0.072496146,-0.19478787,1.7673161,1.2546408,1.0588036,1.548636,1.245782,0.06177725,-0.14655115,-0.097249195,0.09220878,0.008353725,1.2819967,1.7287953,1.275551,0.12401223,-0.00448595,0.39556548,-0.34989667,0.29166907,-0.18996651,-0.09987238,0.22270481,0.38634148,0.0991569,-0.05057467,1.2030118,-0.012162313,0.0381992,0.07967447,-0.22470675,-0.15866701,-0.10877156,-0.04581874,0.034154788,0.1581634,0.02993992,-0.12262533,-0.01581806,0.040374115,1.6086969,1.9696472,-0.15683675,-0.31820256,-0.35173124,0.30661163,0.014349461,0.36969692,0.013005838,-0.073186524,0.012727395,0.37673485,-0.26396617,-0.17354809,1.5134408
96.0,0.04813076,0.060489643,-0.0015715361,14.0,35.5,0.13855763,-0.037034184,1.5416731,96.0,-0.3801751,0.1980457,1.6965038,-0.083755404,0.09270507,1.3091968,-1.7502534,1.6893511,1.5132113,0.21021836,1.6282439,0.11120854,0.27353254,0.30408087,125.0,64.0,81.0,1.5511398,-0.1256957,-0.018946499,0.9108871,-0.36321113,0.013449222,0.120403334,1.3614926,-0.062245794,-0.0001734728,1.3600571,1.5840869,-0.24829993,-0.09309248,-0.18317458,-0.26175728,-0.059619717,1.4823478,1.5393062,-0.23034534,1.5498277,0.15244749,0.16554296,-0.0664792,1.503064,0.15619662,1.2896252,0.242487,1.3652565,0.2086181,0.29551104,0.09287982,-0.2191329,0.072496146,-0.19478787,1.7673161,1.2546408,1.0588036,1.548636,1.245782,0.06177725,-0.14655115,-0.097249195,0.09220878,0.008353725,1.2819967,1.7287953,1.275551,0.12401223,-0.00448595,0.39556548,-0.34989667,0.29166907,-0.18996651,-0.09987238,0.22270481,0.38634148,0.0991569,-0.05057467,1.2030118,-0.012162313,0.0381992,0.07967447,-0.22470675,-0.15866701,-0.10877156,-0.04581874,0.034154788,0.1581634,0.02993992,-0.12262533,-0.01581806,0.040374115,1.6086969,1.9696472,-0.15683675,-0.31820256,-0.35173124,0.30661163,0.014349461,0.36969692,0.013005838,-0.073186524,0.012727395,0.37673485,-0.26396617,-0.17354809,1.5134408
100.0,0.04813076,0.060489643,-0.0015715361,13.0,35.7,0.13855763,-0.037034184,1.6137654,2.9747038,-0.3801751,0.1980457,2.5073948,-0.083755404,0.09270507,2.081327,-2.4148693,2.4871616,2.1958444,0.21021836,2.4432435,0.11120854,0.27353254,0.30408087,126.0,65.0,83.0,2.3479338,-0.1256957,-0.018946499,0.9167554,-0.36321113,0.013449222,0.120403334,1.7637457,-0.062245794,-9.967199e-05,1.7796445,1.931311,-0.24829993,-0.09309248,-0.18317458,-0.26175728,-0.059619717,1.558325,2.351673,-0.23034534,2.2819238,0.15244749,0.16554296,-0.0664792,1.9535537,0.15619662,1.2953603,0.242487,2.172167,0.2086181,0.29551104,0.09287982,-0.2191329,0.072496146,-0.19478787,2.51789,2.047418,1.1681821,2.3432498,2.0404737,0.06177725,-0.14655115,-0.097249195,0.09220878,0.008353725,2.0941398,2.274384,2.0905812,0.12401223,-0.00448595,0.39556548,-0.34989667,0.29166907,-0.18996651,-0.09987238,0.22270481,0.38634148,0.0991569,-0.05057467,1.2468224,-0.012162313,0.0381992,0.07967447,-0.22470675,-0.15866701,-0.10877156,-0.04581874,0.034154788,0.1581634,0.02993992,-0.12262533,-0.01581806,0.040374115,2.1650462,2.784266,-0.15683675,-0.31820256,-0.35173124,0.30661163,0.014349461,0.36969692,0.013005838,-0.073186524,0.012727395,0.37673485,-0.26396617,-0.17354809,1.9261305
100.0,0.04813076,0.060489643,-0.0015715361,13.0,35.9,0.13855763,-0.037034184,1.6137654,2.9747038,-0.3801751,0.1980457,2.5073948,-0.083755404,0.09270507,2.081327,-2.4148693,2.4871616,2.1958444,0.21021836,2.4432435,0.11120854,0.27353254,0.30408087,98.0,57.0,70.0,2.3479338,-0.1256957,-0.018946499,0.9167554,-0.36321113,0.013449222,0.120403334,1.7637457,-0.062245794,-9.967199e-05,1.7796445,1.931311,-0.24829993,-0.09309248,-0.18317458,-0.26175728,-0.059619717,1.558325,2.351673,-0.23034534,2.2819238,0.15244749,0.16554296,-0.0664792,1.9535537,0.15619662,1.2953603,0.242487,2.172167,0.2086181,0.29551104,0.09287982,-0.2191329,0.072496146,-0.19478787,2.51789,2.047418,1.1681821,2.3432498,2.0404737,0.06177725,-0.14655115,-0.097249195,0.09220878,0.008353725,2.0941398,2.274384,2.0905812,0.12401223,-0.00448595,0.39556548,-0.34989667,0.29166907,-0.18996651,-0.09987238,0.22270481,0.38634148,0.0991569,-0.05057467,1.2468224,-0.012162313,0.0381992,0.07967447,-0.22470675,-0.15866701,-0.10877156,-0.04581874,0.034154788,0.1581634,0.02993992,-0.12262533,-0.01581806,0.040374115,2.1650462,2.784266,-0.15683675,-0.31820256,-0.35173124,0.30661163,0.014349461,0.36969692,0.013005838,-0.073186524,0.012727395,0.37673485,-0.26396617,-0.17354809,1.9261305
99.0,0.04813076,0.060489643,-0.0015715361,16.0,36.1,0.13855763,-0.037034184,1.6137654,100.0,-0.3801751,0.1980457,2.5073948,-0.083755404,0.09270507,2.081327,-2.4148693,2.4871616,2.1958444,0.21021836,2.4432435,0.11120854,0.27353254,0.30408087,92.0,54.0,66.0,2.3479338,-0.1256957,-0.018946499,0.9167554,-0.36321113,0.013449222,0.120403334,1.7637457,-0.062245794,-9.967199e-05,1.7796445,1.931311,-0.24829993,-0.09309248,-0.18317458,-0.26175728,-0.059619717,1.558325,2.351673,-0.23034534,2.2819238,0.15244749,0.16554296,-0.0664792,1.9535537,0.15619662,1.2953603,0.242487,2.172167,0.2086181,0.29551104,0.09287982,-0.2191329,0.072496146,-0.19478787,2.51789,2.047418,1.1681821,2.3432498,2.0404737,0.06177725,-0.14655115,-0.097249195,0.09220878,0.008353725,2.0941398,2.274384,2.0905812,0.12401223,-0.00448595,0.39556548,-0.34989667,0.29166907,-0.18996651,-0.09987238,0.22270481,0.38634148,0.0991569,-0.05057467,1.2468224,-0.012162313,0.0381992,0.07967447,-0.22470675,-0.15866701,-0.10877156,-0.04581874,0.034154788,0.1581634,0.02993992,-0.12262533,-0.01581806,0.040374115,2.1650462,2.784266,-0.15683675,-0.31820256,-0.35173124,0.30661163,0.014349461,0.36969692,0.013005838,-0.073186524,0.012727395,0.37673485,-0.26396617,-0.17354809,10.0
