0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.0446267,3.547122,4.027976,3.153501,3.0793462,2.666813,0.3956005,-0.32151467,0.17666742,3.578127,-0.49020934,-0.06372208,1.365753,-0.067331344,-0.44649002,2.3355327,0.78917956,2.3874168,2.261549,0.38731688,2.4999766,-0.6333608,-0.054356836,-0.18188511,-0.20869395,-0.11258876,0.2385142,2.199307,0.11218136,0.9416951,0.33257866,0.41096213,0.16194314,0.33738652,1.4367037,-0.21105115,0.84288013,1.8334605,2.2024286,0.20312397,0.09055294,0.6390403,-0.17567855,-0.01889319,2.1737669,-0.51039535,-0.08476083,-0.25448048,0.22627649,0.06110969,-0.15238649,0.19045368,-0.00682972,0.43865865,-0.069390476,-0.37701023,-0.16423936,1.04285,-0.43481234,-0.6325744,-0.21024281,-0.09896435,-0.2811254,-0.09443113,-0.23577145,0.15590851,0.65103346,-0.07458377,-0.42944953,-0.41343698,0.074734166,-0.36922723,0.10441097,0.22477436,0.110265195,0.224989,-0.035718232,-0.48607776,0.073617786,0.4618778,-0.12752125,0.14055061,0.44791597,-0.081810564,-0.15583473,0.16806254,0.25165698,0.4473025,0.0795888,-0.5194824,0.22802813,0.48357934,-0.30512285,0.2586758,0.21159323,-0.67368656,0.11259454,0.056034397,0.618004,0.03574972,0.046597436,0.26828545,-0.25000426,0.23396301,0.12997198,0.11813758,-0.10479446,0.59599316,-0.31200856,0.37629774,2.3228703,0.10164793,0.000651937,0.6697539,1.691334
61.0,96.0,34.0,54.6667,12.0,4.5625834,0.2758375,-0.3389543,0.26679647,100.0,-0.8630017,0.08433078,3.1301045,-0.09066509,-0.51412475,3.9140754,1.3106542,4.2287235,3.742353,0.75760555,4.153258,-0.8058557,0.34741527,-0.23903324,-0.4543085,0.21773043,0.43647438,3.8915281,0.06689269,1.1449939,0.5168366,0.51192904,0.06284117,0.11172349,2.5710895,0.22555761,1.504101,3.4049788,3.5861576,0.57082725,0.07125057,0.76636976,-0.14128144,0.16126984,3.5033104,-0.6706004,-0.29570335,-0.24114901,0.07785851,-0.14943647,-0.4337461,0.397257,-0.2644092,0.78861165,-0.22698914,-0.37082803,-0.36299485,0.892438,-0.6111497,-0.35152248,-0.49237165,0.14442897,-0.10516487,-0.10941641,-0.24094194,0.4555411,0.2873358,-0.33505422,-0.38574982,-0.18135075,0.20988508,-0.02083683,-0.053628325,0.06943777,0.35011548,0.38342196,-0.30341417,-0.52196395,-0.25951147,0.42995206,-0.104849786,0.09709358,0.60323334,-0.081900075,0.0774608,-0.013787916,0.34917623,0.74459,0.17002971,-0.37151915,0.028571963,0.5316449,-0.64102083,0.36365184,0.2558933,-0.8382406,0.041426145,0.13074169,0.7893604,0.07407902,0.51805013,0.5028643,-0.5098532,0.43601564,-0.022491828,0.32418615,0.09856025,0.32371444,-0.2547644,0.3595925,4.213205,-0.008831784,0.22740279,1.0246153,3.0970519
6.417403,7.3219957,7.316656,7.143098,6.0874405,5.681228,0.112027474,-0.43637693,0.17165393,6.891587,-0.98938084,0.08585128,4.0111613,-0.1599607,-0.46875688,4.889471,1.4513228,5.2797656,4.5837774,0.956473,4.9739246,-0.8553056,0.5512043,-0.29028332,-0.59253126,0.34205702,0.45523164,4.6688547,-0.052771453,1.3177701,0.49861822,0.53761196,0.07960193,-0.012355566,3.2206376,0.4745909,1.7867723,4.2332273,4.285105,0.69571817,0.004233271,0.788593,-0.09824973,0.26699626,4.245853,-0.60603446,-0.47077203,-0.26858807,0.14685854,-0.37501416,-0.52363497,0.48978826,-0.22770202,0.9450294,-0.33998284,-0.3410483,-0.42085147,0.6890372,-0.5587954,-0.13794556,-0.5124651,0.056405038,0.07628671,-0.21249114,-0.16462156,0.56587183,0.13043767,-0.5079621,-0.19581519,-0.03210743,0.16263956,0.11735366,0.01265379,0.059587047,0.52666026,0.49329764,-0.4832977,-0.36515626,-0.46728167,0.51036936,-0.077868566,0.053732343,0.5448481,-0.14755346,0.16148368,-0.1390179,0.4112235,0.95079654,0.106158584,-0.34244877,0.0071745515,0.4831339,-0.8117616,0.50740355,0.1938602,-0.86837876,0.12184026,0.19482999,0.6760975,0.2038358,0.67514277,0.5299577,-0.7088329,0.43242833,0.021392018,0.33515018,0.22283325,0.17438748,-0.075735435,0.3846221,5.037165,0.12367631,0.35157105,1.2291651,3.9350803
6.6756525,7.564313,7.5158296,7.412921,6.2705994,5.9462767,0.06551304,-0.4624557,0.14546686,7.0933485,-1.0191098,0.08732881,4.216576,-0.1768071,-0.45561942,5.1235914,1.4819926,5.5315313,4.7826014,1.0047476,5.1649055,-0.8650508,0.6026897,-0.30613852,-0.6308486,0.36975145,0.45757264,4.8452916,-0.087286696,1.3575268,0.49037948,0.54767394,0.08577289,-0.04264699,3.3705075,0.5351747,1.8492323,4.4270883,4.4497414,0.72588784,-0.013346627,0.7886007,-0.08131496,0.29757476,4.416268,-0.58346766,-0.5193686,-0.27036667,0.16558753,-0.432008,-0.54598826,0.5125397,-0.2124813,0.98137665,-0.36901823,-0.33654863,-0.43626183,0.63755786,-0.5412378,-0.0825202,-0.51284444,0.027258635,0.12515095,-0.24268396,-0.14230521,0.5955894,0.09269317,-0.5526238,-0.14438003,0.0054390244,0.14854696,0.14908962,0.0339123,0.057550624,0.56664634,0.52169275,-0.52836686,-0.32419857,-0.52002394,0.5322676,-0.07077062,0.04597337,0.5224205,-0.16432445,0.17816462,-0.167984,0.42344326,0.99879795,0.08779721,-0.33876383,0.0027292669,0.46976632,-0.85124725,0.5401373,0.17493519,-0.87163186,0.14340106,0.20561655,0.64197344,0.238039,0.71244264,0.53348124,-0.7566899,0.43172136,0.034618996,0.33404538,0.2512672,0.13749576,-0.02724211,0.3902725,5.2241783,0.16325067,0.38686678,1.2826871,4.1367564
6.714753,7.6007447,7.5457106,7.4536057,6.298194,5.986236,0.058325328,-0.46645933,0.14143577,7.123687,-1.023585,0.08757682,4.247465,-0.17935474,-0.4535842,5.158957,1.486554,5.5695524,4.8125644,1.0120522,5.1936216,-0.8664742,0.61052674,-0.30861765,-0.63675624,0.37388462,0.45787546,4.87171,-0.09263234,1.3634974,0.48904595,0.5492884,0.08675583,-0.047231782,3.3930047,0.5443429,1.8585428,4.456257,4.4745436,0.7304473,-0.01603438,0.78847927,-0.07860598,0.3023129,4.4418316,-0.57989347,-0.5268611,-0.27052265,0.16846535,-0.4406808,-0.5493828,0.5159873,-0.21003324,0.98683965,-0.3734494,-0.33593228,-0.43862516,0.6297253,-0.5384702,-0.074054495,-0.5128007,0.022669584,0.1326551,-0.24737354,-0.13883978,0.60015255,0.0869917,-0.5594425,-0.13647565,0.011147495,0.1463553,0.15384968,0.03724859,0.057249993,0.5726316,0.526026,-0.53521705,-0.31793848,-0.5280551,0.535639,-0.06968327,0.044863228,0.5188392,-0.1668802,0.1806017,-0.17233369,0.42522794,1.0060142,0.08495356,-0.3382847,0.0020720065,0.4677111,-0.8571785,0.5450401,0.17198355,-0.87203395,0.14670995,0.20713961,0.63665915,0.24327655,0.7180659,0.53394675,-0.76392144,0.43162045,0.03667757,0.33379126,0.25552726,0.13190338,-0.019791365,0.3911174,5.252182,0.16940886,0.39232564,1.2908748,4.167235
61.0,100.0,45.0,63.3333,12.0,5.991729,0.057334013,-0.46701103,0.14088008,100.0,-1.0242,0.0876114,4.251709,-0.17970508,-0.4533034,5.1638193,1.4871798,5.57478,4.8166823,1.0130568,5.1975675,-0.866669,0.61160547,-0.30896014,-0.63757074,0.3744519,0.45791617,4.8753376,-0.09336984,1.3643177,0.48886093,0.5495122,0.08689192,-0.0478623,3.396095,0.5456037,1.8598205,4.4602656,4.477952,0.7310742,-0.016404554,0.78846025,-0.07823069,0.30296662,4.4453435,-0.57939893,-0.5278941,-0.27054203,0.16886194,-0.4418744,-0.54984987,0.51646155,-0.2096938,0.9875902,-0.3740595,-0.33584875,-0.43895072,0.6286473,-0.5380875,-0.07288875,-0.5127927,0.022035122,0.1336892,-0.24802075,-0.1383615,0.6007813,0.08620776,-0.5603814,-0.13538626,0.011933081,0.1460528,0.15450351,0.03770966,0.05720882,0.5734535,0.52662265,-0.53615975,-0.3170763,-0.5291605,0.5361037,-0.06953348,0.044711772,0.5183431,-0.16723202,0.1809352,-0.17293127,0.42547217,1.0070057,0.08456127,-0.3382203,0.0019818842,0.4674278,-0.8579934,0.54571337,0.17157595,-0.8720876,0.14716586,0.20734702,0.6359254,0.24399807,0.7188389,0.53400946,-0.76491576,0.43160662,0.03696175,0.3337547,0.2561123,0.13113411,-0.01876454,0.3912334,5.2560277,0.170259,0.39307866,1.2920027,4.171426
6.72086,7.606429,7.5503716,7.459956,6.302501,5.9924736,0.0571995,-0.4670859,0.14080471,7.1284204,-1.0242833,0.087616086,4.2522845,-0.1797526,-0.4532653,5.164479,1.4872646,5.575489,4.8172407,1.013193,5.1981025,-0.8666954,0.61175174,-0.30900657,-0.63768125,0.37452886,0.45792168,4.8758297,-0.09346992,1.3644289,0.4888358,0.5495426,0.08691041,-0.047947817,3.3965142,0.54577476,1.8599938,4.4608088,4.4784145,0.73115927,-0.016454756,0.78845763,-0.07817971,0.30305535,4.4458194,-0.57933176,-0.52803427,-0.2705446,0.16891573,-0.44203633,-0.54991317,0.51652586,-0.20964776,0.987692,-0.3741423,-0.33583742,-0.43899488,0.6285011,-0.5380356,-0.072730586,-0.51279163,0.021948993,0.13382949,-0.24810858,-0.1382966,0.6008667,0.08610144,-0.5605087,-0.1352385,0.012039613,0.14601173,0.15459217,0.03777226,0.057203203,0.57356495,0.52670354,-0.5362876,-0.3169594,-0.5293104,0.5361667,-0.06951317,0.04469125,0.51827574,-0.16727974,0.1809804,-0.1730123,0.42550528,1.0071402,0.084508,-0.3382116,0.001969695,0.4673894,-0.8581039,0.5458047,0.17152064,-0.87209475,0.14722773,0.20737511,0.6358259,0.24409594,0.71894366,0.5340179,-0.76505065,0.43160477,0.03700032,0.33374968,0.25619164,0.13102978,-0.01862523,0.39124912,5.2565494,0.17037433,0.3931808,1.2921556,4.171994
9.19546,10.221773,8.975716,9.801973,8.028616,8.190569,0.1832934,-0.41390467,0.1553848,9.498415,-0.74076355,0.007624302,6.833976,-0.20034209,-0.36812142,7.624234,1.6088772,7.8734493,5.3815536,0.86878216,7.8551073,-0.6255179,0.58926356,-0.42052883,-0.49269557,0.4656173,0.27245718,7.6083364,-0.16776851,1.4917058,0.5371512,0.3592608,0.084172636,-0.0028295685,3.949459,0.33994392,1.8310292,7.1759696,5.814927,0.5838464,0.08313523,0.7072153,-0.20022446,0.08840875,6.658777,-0.557492,-0.29497236,-0.16487125,0.10096208,-0.44992954,-0.38413236,0.49645436,-0.21705648,0.8569899,-0.28949043,-0.28970224,-0.13444921,0.35048318,-0.3909368,0.05714485,-0.21603021,-0.054449365,0.19675191,-0.075943045,0.05346179,0.60176015,-0.14059952,-0.5201907,-0.13311097,-0.10181337,0.2590644,0.20905405,-0.07673728,-0.03526541,0.6572811,0.5021299,-0.41543046,-0.09853156,-0.5925673,0.45435542,-0.15362468,0.10276274,0.45205367,-0.10265995,0.37687838,-0.16726848,0.30668667,0.7429209,-0.11437899,-0.20262903,0.017696165,0.30156854,-0.6581337,0.410783,0.22982189,-0.6307176,-0.056698576,0.17567416,0.56428766,0.1490878,0.7111495,0.40675023,-0.53405416,0.2742799,-0.024954304,0.43067244,0.3233565,-0.017651334,-0.18001322,0.28283823,7.766303,0.09226349,0.4520172,1.0807277,5.9186945
9.963343,11.07316,9.718298,10.600718,8.655447,8.924166,0.2144328,-0.45214188,0.1609985,10.284222,-0.77059853,-0.0064940453,7.458459,-0.20275107,-0.37685552,8.272417,1.6789104,8.588596,5.809989,0.9313122,8.582105,-0.6588536,0.64964867,-0.4381265,-0.5196173,0.5131888,0.2823222,8.269534,-0.15796155,1.5918939,0.5552881,0.39080626,0.08927607,-0.01618101,4.254633,0.3996524,1.9390209,7.782531,6.2750425,0.60308474,0.091047816,0.7494713,-0.23919268,0.08538142,7.2555103,-0.5545302,-0.31574792,-0.18536596,0.09915359,-0.48842674,-0.41005367,0.50978196,-0.23222499,0.9189952,-0.32655835,-0.28625885,-0.14828555,0.34577093,-0.40011626,0.07983026,-0.26262313,-0.05055736,0.23126623,-0.108379155,0.07743236,0.6154893,-0.17380558,-0.5544417,-0.10318973,-0.08956148,0.26504305,0.2569302,-0.069327325,-0.04607153,0.7336365,0.5018283,-0.45183298,-0.09707189,-0.6252214,0.5021806,-0.14011705,0.08035441,0.48650855,-0.10972481,0.40395403,-0.21039698,0.34827513,0.8185745,-0.11987528,-0.18866736,-0.010243341,0.3318078,-0.7371861,0.46027648,0.23387,-0.6887654,-0.04365474,0.22162247,0.57011676,0.17986628,0.750913,0.45257583,-0.6033014,0.29476848,-0.041375674,0.44602317,0.34549546,-0.01780188,-0.16918314,0.289585,8.462442,0.102005586,0.46755272,1.1336434,6.4350595
63.0,126.0,33.0,64.0,11.0,9.311857,0.33228743,-0.41899785,-0.018142447,100.0,-0.5206367,-0.2820581,13.0,-0.28396788,-0.2570359,8.897349,1.926353,8.910019,6.052023,0.76304775,9.065311,-0.5534354,0.6562277,-0.5581861,-0.35555613,0.6314123,0.0885349,8.812955,-0.30281094,1.8301764,0.67601097,0.20288008,0.1443907,0.1285416,5.0,0.28085276,2.0,32.0,8.7,0.30938062,0.2255626,0.805949,-0.42198688,-0.122886494,20.1,-0.55243945,-0.10202217,-0.11348448,0.07792042,-0.56734717,-0.24482337,0.59347284,-0.24112687,0.74285024,-0.23460191,-0.12188166,0.16803914,0.0472748,-0.20533124,0.13263647,0.014543295,-0.18444723,0.29754522,-0.0021884143,0.2545287,0.5200312,-0.30293852,-0.50102556,-0.08235309,-0.23284528,0.3534943,0.36617833,-0.20570715,-0.1155947,0.87860155,0.58317125,-0.49690214,0.21163532,-0.6416305,0.48601198,-0.31733727,0.0034088343,0.45602232,-0.15148863,0.49934193,-0.2304981,0.19118574,0.71667004,-0.30520737,0.013395496,0.11869988,0.10726407,-0.6836058,0.5376451,0.386449,-0.45753798,-0.09753303,0.20770976,0.48142862,0.20884466,0.7887581,0.25481033,-0.51462936,0.13411509,-0.038632587,0.59844196,0.40740746,-0.105465814,-0.28342354,0.10975981,8.696118,0.09018669,0.50834143,0.96088505,11.0
