0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.6012878,3.6685429,3.9668028,4.079245,3.4665866,-0.6057726,-0.40420878,-0.48698467,63.1,3.7995398,0.12596817,-0.3438925,0.4291548,-0.19612381,0.23157713,-0.20029037,0.1634781,0.40519345,1.7919818,-0.17178483,0.16942903,0.6114733,-0.2186271,0.15069765,0.59830916,-0.001947999,-0.1955195,-0.023355551,-0.26535225,-0.1450761,-0.5091853,0.19154271,0.1504767,-0.44355845,0.4658032,-0.2881542,-0.17287119,-0.42591423,-0.060214907,0.2625969,0.16228846,-0.21036154,-0.05960336,-0.030563053,0.037307516,0.13614501,-0.35422748,-0.37068266,-0.5681157,1.3567584,0.44270244,0.45049146,0.1662296,-0.12769087,0.36426836,-0.3872811,-0.22401339,0.59310055,0.004258558,-0.020537123,0.43563962,-0.15733008,-0.14723712,0.12808786,-0.36766943,-0.27168468,-0.16167033,0.15549153,0.036086455,-0.016790733,0.19042757,-0.24364527,2.571035,0.046514526,0.08250494,0.20791598,-0.20637539,0.04917667,-0.09063816,-0.43765098,-0.083344944,-0.03030406,-0.045085467,-0.02888158,0.60650873,2.3040702,-0.013722781,-0.1979574,0.06982229,0.1029534,0.25808936,-0.3392977,0.14442983,0.2322278,-0.22974287,0.289891,-0.22749883,-0.013692088,-0.108562276,0.0090115275,0.32491204,-0.12467359,-0.10528309,-0.11861567,-0.28300312,0.49070343,-0.3655954,0.5514767,0.20420474,-0.44664904,-0.49062842,-0.11778721,-0.07419243,0.3528824,3.7664135
3.8084385,3.868057,4.2074256,4.326535,3.6636772,-0.65274155,-0.38017988,-0.5161102,3.5672824,4.008481,0.07582413,-0.32449478,0.41433132,-0.18235704,0.27911043,-0.17307086,0.1848318,0.42221874,1.8898991,-0.19455887,0.20214643,0.63230455,-0.23330328,0.1914131,0.600234,0.023407623,-0.214605,-0.057906516,-0.21428217,-0.16338396,-0.53892744,0.14215907,0.1319412,-0.49211484,0.4659263,-0.2433222,-0.12147325,-0.43419892,-0.049180597,0.29367033,0.18805557,-0.25835252,-0.07206471,-0.04617953,-0.011883944,0.10486451,-0.38766465,-0.3259723,-0.606385,1.4160112,0.47978485,0.4906646,0.13999394,-0.17038462,0.3596229,-0.43575943,-0.22112085,0.64415723,0.044314563,-0.05471707,0.48678786,-0.18170473,-0.19453478,0.09080588,-0.39833766,-0.28228197,-0.14341828,0.12747121,-0.0056792907,-0.053455755,0.1873708,-0.24970844,2.7188914,0.09890352,0.051219307,0.20246671,-0.15557411,0.07153676,-0.08028023,-0.4441231,-0.09540377,-0.0705661,-0.09714645,-0.04355018,0.6513356,2.4342008,0.009700509,-0.1858057,0.11243234,0.13218957,0.25502747,-0.33314168,0.13105565,0.19141746,-0.2179621,0.33301547,-0.2667244,0.016679322,-0.073395446,-0.03340386,0.37763438,-0.1229637,-0.15911904,-0.09406093,-0.31551644,0.5164933,-0.3863908,0.58918643,0.2555543,-0.47568914,-0.494363,-0.15140961,-0.10793179,0.3152971,3.9196372
3.8401887,3.8986368,4.244306,4.3644376,3.6938853,-0.65994054,-0.37649697,-0.5205743,3.5968182,4.0405054,0.068138465,-0.3215217,0.4120593,-0.18024701,0.2863959,-0.1688989,0.18810469,0.42482823,1.904907,-0.19804947,0.20716105,0.63549733,-0.2355527,0.19765362,0.600529,0.027293906,-0.21753028,-0.06320218,-0.20645459,-0.16619003,-0.543486,0.13458999,0.12910023,-0.4995572,0.46594515,-0.23645073,-0.113595426,-0.43546873,-0.047489345,0.29843298,0.19200492,-0.26570815,-0.073974684,-0.048573088,-0.019423574,0.100070104,-0.3927896,-0.31911948,-0.61225057,1.4250929,0.4854685,0.496822,0.13597277,-0.17692833,0.3589109,-0.44318977,-0.22067751,0.6519828,0.05045399,-0.059955873,0.49462742,-0.18544066,-0.20178413,0.08509161,-0.40303823,-0.28390622,-0.14062078,0.12317649,-0.012080787,-0.059075445,0.18690231,-0.25063774,2.7415535,0.10693325,0.04642412,0.20163149,-0.14778775,0.074963935,-0.07869266,-0.4451151,-0.09725203,-0.07673712,-0.105125904,-0.04579846,0.65820634,2.454146,0.013290623,-0.1839432,0.11896325,0.13667065,0.2545582,-0.33219814,0.12900576,0.18516243,-0.21615645,0.33962524,-0.27273658,0.021334384,-0.06800538,-0.039904937,0.3857152,-0.122701615,-0.16737053,-0.090297386,-0.32049978,0.5204462,-0.38957816,0.5949662,0.2634247,-0.48014015,-0.49493545,-0.15656294,-0.11310306,0.30953634,3.943122
79.0,123.0,62.0,84.0,14.0,-0.66093236,-0.3759896,-0.5211893,3.6008873,100.0,0.06707965,-0.3211121,0.41174626,-0.1799563,0.2873996,-0.16832414,0.1885556,0.4251877,1.9069747,-0.19853036,0.2078519,0.6359372,-0.2358626,0.19851336,0.60056967,0.027829304,-0.21793327,-0.06393174,-0.20537622,-0.16657661,-0.54411405,0.1335472,0.12870884,-0.50058246,0.46594775,-0.23550406,-0.11251013,-0.43564367,-0.04725635,0.29908913,0.19254902,-0.26672152,-0.07423781,-0.048902843,-0.020462275,0.099409595,-0.39349565,-0.31817538,-0.6130586,1.4263442,0.48625153,0.4976703,0.13541877,-0.17782985,0.3588128,-0.44421342,-0.22061643,0.6530609,0.051299807,-0.060677595,0.49570745,-0.18595535,-0.20278287,0.084304385,-0.4036858,-0.28412998,-0.14023536,0.12258483,-0.012962695,-0.059849665,0.18683776,-0.25076577,2.7446756,0.10803948,0.0457635,0.20151643,-0.14671503,0.07543609,-0.07847394,-0.44525176,-0.097506665,-0.07758726,-0.10622521,-0.046108194,0.65915287,2.4568937,0.013785226,-0.1836866,0.11986298,0.13728797,0.25449353,-0.33206815,0.12872335,0.18430066,-0.2159077,0.34053585,-0.27356488,0.0219757,-0.0672628,-0.040800557,0.38682848,-0.12266551,-0.16850731,-0.0897789,-0.32118633,0.5209907,-0.39001727,0.5957625,0.26450896,-0.48075336,-0.4950143,-0.15727292,-0.113815494,0.3087427,12.0
3.8451562,3.9034212,4.2500763,4.370368,3.6986117,-0.6610669,-0.37592074,-0.5212727,3.6014395,4.045516,0.066936,-0.32105651,0.41170382,-0.17991687,0.2875358,-0.16824616,0.18861677,0.42523646,1.9072552,-0.1985956,0.20794563,0.6359969,-0.23590465,0.19862998,0.60057515,0.027901933,-0.21798795,-0.064030714,-0.20522992,-0.16662906,-0.5441992,0.13340575,0.12865575,-0.5007216,0.4659481,-0.23537564,-0.11236289,-0.4356674,-0.047224745,0.29917812,0.19262284,-0.266859,-0.07427351,-0.048947576,-0.02060318,0.09931998,-0.39359143,-0.31804729,-0.61316824,1.4265139,0.48635775,0.49778536,0.13534364,-0.17795214,0.3587995,-0.4443523,-0.22060814,0.6532071,0.05141455,-0.06077551,0.49585396,-0.18602517,-0.20291835,0.08419757,-0.40377367,-0.28416035,-0.14018309,0.122504555,-0.013082337,-0.059954688,0.186829,-0.25078315,2.745099,0.10818957,0.045673877,0.20150082,-0.1465695,0.07550014,-0.07844427,-0.4452703,-0.09754122,-0.0777026,-0.10637434,-0.046150215,0.65928125,2.4572663,0.0138523225,-0.18365179,0.11998505,0.13737175,0.25448477,-0.33205053,0.12868506,0.18418378,-0.21587396,0.3406594,-0.27367723,0.022062702,-0.06716207,-0.04092206,0.3869795,-0.12266061,-0.16866153,-0.08970855,-0.32127947,0.5210646,-0.39007688,0.5958705,0.26465607,-0.48083654,-0.49502498,-0.15736924,-0.11391214,0.30863503,3.9467962
3.8452365,3.9034986,4.2501698,4.370464,3.698688,-0.66108507,-0.3759114,-0.521284,3.601514,4.045597,0.06691657,-0.32104897,0.4116981,-0.17991154,0.2875542,-0.16823561,0.18862504,0.42524308,1.9072931,-0.19860442,0.20795833,0.636005,-0.23591034,0.19864577,0.6005759,0.027911767,-0.21799535,-0.064044125,-0.2052101,-0.16663615,-0.5442108,0.1333866,0.12864855,-0.5007404,0.46594816,-0.23535824,-0.11234295,-0.4356706,-0.04722047,0.2991902,0.19263282,-0.26687762,-0.07427834,-0.048953634,-0.020622283,0.09930785,-0.3936044,-0.31802997,-0.6131831,1.4265368,0.4863721,0.49780095,0.13533345,-0.1779687,0.3587977,-0.4443711,-0.22060701,0.653227,0.051430084,-0.060788773,0.4958738,-0.18603462,-0.20293668,0.08418312,-0.40378556,-0.28416446,-0.14017601,0.12249369,-0.013098534,-0.05996892,0.18682781,-0.2507855,2.7451565,0.10820986,0.045661747,0.2014987,-0.1465498,0.07550881,-0.07844025,-0.4452728,-0.097545885,-0.07771821,-0.10639453,-0.046155907,0.65929866,2.4573169,0.013861408,-0.18364708,0.12000156,0.13738307,0.25448358,-0.33204815,0.12867987,0.18416794,-0.21586938,0.3406761,-0.27369243,0.02207448,-0.06714843,-0.04093851,0.38699993,-0.12265995,-0.16868243,-0.08969903,-0.32129207,0.5210746,-0.39008492,0.59588504,0.26467597,-0.4808478,-0.49502647,-0.15738226,-0.113925226,0.30862045,3.9468558
3.8452475,3.9035091,4.2501826,4.3704767,3.6986985,-0.6610876,-0.37591016,-0.52128553,3.6015244,4.045608,0.06691392,-0.32104796,0.41169733,-0.17991081,0.2875567,-0.16823418,0.18862617,0.42524397,1.9072982,-0.19860561,0.20796002,0.63600606,-0.2359111,0.19864792,0.600576,0.027913108,-0.21799636,-0.06404591,-0.20520742,-0.16663712,-0.54421234,0.133384,0.1286476,-0.500743,0.46594816,-0.23535591,-0.11234026,-0.43567103,-0.047219887,0.2991918,0.19263417,-0.26688012,-0.074278995,-0.048954453,-0.020624846,0.09930621,-0.39360616,-0.31802762,-0.61318505,1.4265399,0.48637408,0.49780303,0.13533208,-0.17797093,0.35879746,-0.44437364,-0.22060686,0.6532296,0.051432185,-0.06079056,0.4958765,-0.1860359,-0.20293918,0.08418117,-0.40378717,-0.284165,-0.14017504,0.12249222,-0.013100725,-0.05997084,0.18682766,-0.25078583,2.7451644,0.108212635,0.0456601,0.20149842,-0.14654714,0.07550997,-0.07843971,-0.44527316,-0.097546525,-0.07772033,-0.106397256,-0.046156675,0.65930104,2.4573238,0.013862634,-0.18364644,0.1200038,0.1373846,0.25448343,-0.33204782,0.12867916,0.1841658,-0.21586877,0.34067836,-0.2736945,0.022076072,-0.067146584,-0.040940747,0.3870027,-0.12265986,-0.16868523,-0.08969775,-0.32129377,0.52107596,-0.390086,0.59588706,0.26467866,-0.48084933,-0.49502665,-0.15738402,-0.113927,0.3086185,3.946864
87.0,130.0,58.0,82.0,18.0,-0.63343024,-0.39005938,-0.5041352,3.6652508,100.0,0.09644087,-0.33247018,0.420426,-0.18801726,0.25956708,-0.18426219,0.17605221,0.41521877,2.6680706,-0.18519531,0.18869466,0.6237397,-0.22726914,0.17467292,0.5994426,0.012982644,-0.20675799,-0.043700866,-0.23527965,-0.15585667,-0.52669895,0.16246319,0.13956207,-0.47215086,0.4658757,-0.2617549,-0.14260554,-0.43079266,-0.05371736,0.28089446,0.17746142,-0.238621,-0.066941224,-0.03975881,0.008341156,0.1177255,-0.37391692,1.5327635,-0.59065056,2.8808846,0.4645384,1.6673276,0.15078075,0.5435272,0.36153287,1.5329307,-0.22231013,1.9742538,1.9871279,-0.04066396,0.46575823,1.86065,1.7515326,2.0877066,0.30711997,-0.2779249,1.833281,2.1004596,0.011492716,1.3351518,2.0379345,1.7754853,4.5663433,1.574153,2.090404,0.20470718,-0.17646109,0.062343396,-0.0845389,-0.44146207,-0.09044578,-0.054012343,-0.075741544,-0.03751918,2.5602167,3.1520495,0.601119,1.8295379,0.09491319,0.1201691,0.25628638,-0.33567274,2.130675,2.1947954,-0.22280577,0.31528485,-0.2505968,0.004192099,-0.0878543,-0.015964758,0.35595757,-0.12366672,-0.13698435,-0.10415662,-0.30214858,0.607214,-0.3778408,0.573682,0.23444188,-0.4637493,-0.49282753,-0.13758573,-0.09405983,0.3307503,13.0
5.670906,5.7489576,6.0306044,6.174634,5.527335,-0.6569147,-0.37804493,-0.518698,3.77112,5.838434,0.07136883,-0.3227713,0.41301426,-0.18113387,0.28333375,-0.17065242,0.18672907,0.42373142,2.7488594,-0.19658233,0.20505336,0.6341554,-0.23460725,0.19503067,0.600405,0.025660455,-0.21630076,-0.060976364,-0.2097446,-0.1650106,-0.54157,0.13777134,0.13029432,-0.4964291,0.46593723,-0.23933887,-0.11690655,-0.434935,-0.048200198,0.29643118,0.19034497,-0.26261652,-0.073171906,-0.04756705,-0.016254589,0.10208524,-0.39063555,1.5551187,-0.6097852,2.8193064,0.4830796,1.6874143,0.1376629,0.52218026,0.35921013,1.5086915,-0.22086385,1.9997822,2.0071561,-0.05775395,0.49133235,1.8484626,1.7278838,2.0690656,0.29178584,-0.2832235,1.842407,2.0864494,-0.009390179,1.3168193,2.0364063,1.7724537,4.722294,1.6003475,2.0747614,0.20198254,-0.15106043,0.073523454,-0.07935993,-0.44469813,-0.09647519,-0.07414338,-0.10177206,-0.044853482,2.58263,3.2396169,0.61283064,1.8356137,0.11621825,0.1347872,0.25475544,-0.33259472,2.1239882,2.17439,-0.21691538,0.3368471,-0.2702096,0.019377818,-0.07027087,-0.037172467,0.38231874,-0.12281177,-0.16390236,-0.09187924,-0.31840524,0.6195594,-0.3882385,0.5925369,0.2601167,-0.47826934,-0.49469483,-0.15439695,-0.110929534,0.31195766,5.20185
5.695728,5.7731757,6.0572705,6.2021365,5.551182,-0.66051424,-0.37620348,-0.52093005,3.7873468,5.8631287,0.06752598,-0.32128477,0.41187823,-0.18007886,0.2869765,-0.16856644,0.18836552,0.42503616,2.7612422,-0.19832765,0.20756069,0.6357518,-0.23573196,0.19815093,0.60055256,0.027603611,-0.2177634,-0.063624196,-0.2058308,-0.16641365,-0.5438493,0.1339868,0.12887383,-0.50015026,0.46594667,-0.23590313,-0.11296763,-0.4355699,-0.04735457,0.2988125,0.19231966,-0.26629433,-0.07412689,-0.048763834,-0.020024419,0.09968803,-0.393198,1.5585451,-0.612718,2.8098683,0.48592144,1.690493,0.13565232,0.51890844,0.35885414,1.5049764,-0.22064218,2.003695,2.0102258,-0.06037336,0.49525216,1.8465947,1.7242591,2.0662084,0.28943557,-0.28403565,1.8438058,2.0843022,-0.012590927,1.3140094,2.036172,1.771989,4.7461967,1.6043622,2.0723639,0.20156494,-0.14716724,0.07523704,-0.07856614,-0.44519413,-0.09739933,-0.07722889,-0.105761796,-0.045977626,2.5860655,3.2530386,0.6146257,1.836545,0.1194837,0.13702776,0.2545208,-0.33212295,2.1229632,2.1712625,-0.21601257,0.34015197,-0.2732157,0.021705352,-0.06757584,-0.04042302,0.38635916,-0.12268073,-0.1680281,-0.08999746,-0.32089692,0.62145156,-0.38983217,0.5954268,0.2640519,-0.48049486,-0.49498105,-0.15697362,-0.11351517,0.30907726,5.2188487
