0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
68.0,129.0,64.0,79.0,32.0,3.1822007,-0.077889755,-0.16947024,-0.072446026,95.0,0.0058284923,-0.46159545,-0.1880193,0.24809293,0.50839245,-0.2827966,0.24085627,-0.099460185,-0.513425,0.21778677,0.106756896,0.062124223,-0.11962362,-0.7347866,0.12462869,-0.2941001,0.14157267,0.1896542,0.22052546,-0.17447779,0.113129586,0.118018396,0.32256836,-0.5789881,-0.051074687,-0.0070854127,0.43027258,-0.06850782,0.021997869,0.061396286,-0.24773039,0.072053164,-0.16883108,0.49003306,-0.29739,0.19150467,-0.09672869,-0.040118605,0.15291896,-0.46596572,0.29207188,-0.39755437,0.13308002,-0.17116085,0.068898305,-0.15426445,-0.03500119,0.04492105,0.29242083,0.29283887,-0.15244849,-0.08233687,-0.29680458,-0.16034925,-0.24729195,-0.25057188,-0.3272184,0.100373596,0.11596449,-0.085566685,-0.010346644,-0.31310683,-0.36245424,0.16812053,0.31454718,-0.18895338,0.07231384,-0.118563965,0.37059346,0.5732163,0.18129732,-0.04084094,0.13456741,0.30233842,0.17115898,0.38642657,-0.13574024,-0.079462565,0.11613622,-0.22381148,0.20678155,0.25108314,-0.42758727,0.550052,0.0783938,-0.29153892,0.34195727,-0.07931711,0.23196855,0.012179032,-0.16061227,0.027250692,-0.44819397,-0.11868088,0.10679765,-0.20419475,-0.17365293,-0.337349,-0.18894449,0.19584715,-0.399579,0.3517915,-0.118456356,0.33563346,2.74223
3.8613565,3.6023593,3.5333838,3.6098347,3.6021438,3.6569462,-0.1261342,-0.18486983,-0.020929426,4.3229504,0.03434321,-0.49862844,-0.16374189,0.2519028,0.58593285,-0.24805588,0.22944175,-0.13137878,-0.5596204,0.23547344,0.119758114,-0.002971217,-0.08918718,-0.8269907,0.12189789,-0.3126465,0.16343918,0.12968919,0.23457599,-0.21079797,0.1762736,0.13312754,0.39711207,-0.67920285,-0.020618629,-0.035366714,0.48371568,-0.098050684,-0.037588164,0.07716125,-0.29022723,0.090707615,-0.19094041,0.5906173,-0.30218828,0.1854377,-0.1386638,-0.07539028,0.13820794,-0.51710486,0.2708584,-0.40723872,0.14865509,-0.188364,0.11023974,-0.19941139,-0.013703458,0.04331217,0.3572068,0.29613724,-0.15869045,-0.10604632,-0.34390908,-0.15577,-0.2777155,-0.28420267,-0.339024,0.11800414,0.1544942,-0.11522812,0.0008125827,-0.33460218,-0.4190963,0.1389857,0.3177473,-0.20417652,0.08874478,-0.14895259,0.4544417,0.6171887,0.21294972,-0.081531,0.16180685,0.31194997,0.14059222,0.43502486,-0.20576961,-0.047739394,0.14594784,-0.23602158,0.2602926,0.2352389,-0.43464714,0.6427139,0.06513475,-0.3293334,0.3780604,-0.14619128,0.25754523,0.04914906,-0.15940616,0.015567169,-0.525489,-0.102031805,0.04752712,-0.23905656,-0.22169557,-0.378237,-0.21090806,0.22789225,-0.40479004,0.41158506,-0.12431077,0.38929033,2.9781654
68.0,105.0,64.0,74.0,28.0,3.7297108,-0.1335287,-0.18723014,-0.013033405,94.0,0.038713705,-0.5043045,-0.16002086,0.25248674,0.59781754,-0.24273115,0.22769223,-0.13627099,-0.5667008,0.23818432,0.121750824,-0.0129484385,-0.084522165,-0.84112287,0.12147935,-0.31548914,0.1667907,0.12049828,0.23672953,-0.2163648,0.18595175,0.13544333,0.40853748,-0.6945629,-0.015950602,-0.039701402,0.49190697,-0.102578744,-0.046720996,0.07957758,-0.29674077,0.093566805,-0.19432913,0.6060339,-0.30292368,0.1845078,-0.14509127,-0.080796406,0.13595314,-0.52494305,0.267607,-0.40872306,0.15104231,-0.19100073,0.11657619,-0.2063311,-0.010439135,0.04306559,0.3671366,0.29664278,-0.15964717,-0.109680295,-0.35112885,-0.15506813,-0.28237855,-0.28935727,-0.3408335,0.12070641,0.16039968,-0.11977436,0.0025229678,-0.33789682,-0.4277779,0.13452016,0.31823778,-0.20650978,0.091263175,-0.15361027,0.4672932,0.6239284,0.2178011,-0.087767616,0.16598187,0.31342316,0.1359072,0.44247353,-0.2165031,-0.04287716,0.1505171,-0.23789303,0.26849428,0.23281042,-0.43572924,0.6569163,0.06310251,-0.3351262,0.38359395,-0.1564412,0.2614654,0.054815494,-0.15922129,0.013776422,-0.53733605,-0.09947999,0.038442656,-0.24439985,-0.22905913,-0.38450396,-0.21427444,0.23280382,-0.40558875,0.4207497,-0.12520808,0.39751437,3.0143275
3.939142,3.6576273,3.5970478,3.687612,3.6741905,3.7397354,-0.13454743,-0.18755531,-0.01194559,4.4073915,0.0393158,-0.5050865,-0.15950823,0.2525672,0.5994549,-0.24199757,0.22745119,-0.13694496,-0.5676763,0.23855777,0.12202534,-0.014322981,-0.08387946,-0.8430699,0.12142168,-0.31588078,0.16725242,0.11923207,0.23702621,-0.21713173,0.18728508,0.1357624,0.41011152,-0.696679,-0.015307482,-0.040298596,0.49303544,-0.10320257,-0.04797922,0.07991047,-0.29763812,0.09396072,-0.194796,0.6081579,-0.303025,0.1843797,-0.14597675,-0.081541196,0.13564253,-0.5260229,0.26715907,-0.40892756,0.15137118,-0.19136399,0.11744914,-0.20728442,-0.009989411,0.043031607,0.3685046,0.29671243,-0.15977897,-0.11018094,-0.3521235,-0.15497144,-0.28302097,-0.29006743,-0.34108275,0.12107869,0.16121326,-0.12040068,0.0027586073,-0.3383507,-0.42897394,0.13390495,0.31830537,-0.20683123,0.09161012,-0.15425195,0.46906373,0.62485695,0.21846947,-0.08862682,0.16655706,0.3136261,0.13526176,0.44349974,-0.2179818,-0.042207293,0.15114659,-0.23815086,0.2696242,0.23247586,-0.4358783,0.6588729,0.062822536,-0.33592427,0.3843563,-0.15785329,0.26200545,0.05559615,-0.15919583,0.013529718,-0.5389682,-0.09912842,0.037191108,-0.245136,-0.23007357,-0.38536736,-0.21473822,0.23348048,-0.40569878,0.42201227,-0.1253317,0.39864737,3.0193095
69.0,107.0,62.0,73.0,16.0,38.8333,-0.13468562,-0.18759944,-0.011798009,95.0,0.03939749,-0.5051926,-0.15943867,0.2525781,0.599677,-0.24189803,0.2274185,-0.1370364,-0.5678086,0.23860843,0.12206259,-0.014509484,-0.08379228,-0.84333396,0.12141386,-0.3159339,0.16731507,0.11906032,0.23706646,-0.21723577,0.18746595,0.13580567,0.41032505,-0.69696605,-0.015220251,-0.0403796,0.49318856,-0.10328719,-0.0481499,0.07995562,-0.29775986,0.094014145,-0.19485933,0.608446,-0.30303875,0.1843623,-0.14609689,-0.081642225,0.13560037,-0.52616936,0.2670983,-0.40895534,0.1514158,-0.19141328,0.11756756,-0.20741376,-0.009928405,0.043027,0.3686902,0.29672188,-0.15979686,-0.110248856,-0.3522584,-0.15495832,-0.28310812,-0.29016376,-0.34111655,0.121129185,0.16132364,-0.12048566,0.0027905703,-0.33841228,-0.4291362,0.1338215,0.31831452,-0.20687483,0.09165719,-0.154339,0.46930394,0.6249829,0.21856013,-0.088743374,0.16663508,0.31365365,0.13517421,0.44363898,-0.21818243,-0.042116426,0.151232,-0.23818582,0.2697775,0.23243047,-0.43589854,0.6591384,0.06278455,-0.3360325,0.3844597,-0.15804486,0.26207873,0.055702053,-0.15919237,0.01349625,-0.5391896,-0.09908073,0.037021324,-0.24523586,-0.2302112,-0.3854845,-0.21480113,0.23357227,-0.40571368,0.42218354,-0.12534848,0.3988011,3.0199852
3.9405928,3.6586583,3.5982351,3.6890626,3.6755342,3.7412796,-0.13470434,-0.18760541,-0.011778042,4.408966,0.039408546,-0.50520694,-0.15942925,0.25257957,0.59970707,-0.24188456,0.22741407,-0.1370488,-0.5678265,0.23861529,0.12206763,-0.014534727,-0.083780475,-0.8433697,0.1214128,-0.3159411,0.16732354,0.11903705,0.23707192,-0.21724987,0.18749045,0.13581154,0.41035396,-0.6970049,-0.015208449,-0.04039058,0.49320927,-0.10329865,-0.048172995,0.07996173,-0.29777634,0.09402137,-0.1948679,0.608485,-0.30304062,0.18435997,-0.14611313,-0.081655905,0.13559468,-0.5261892,0.26709008,-0.40895906,0.15142184,-0.19141993,0.117583595,-0.20743126,-0.009920143,0.04302637,0.36871532,0.29672316,-0.15979928,-0.11025805,-0.35227668,-0.15495655,-0.28311992,-0.2901768,-0.34112114,0.121136025,0.16133857,-0.12049715,0.002794899,-0.33842063,-0.42915815,0.13381019,0.31831577,-0.20688075,0.09166356,-0.1543508,0.46933645,0.62499994,0.21857241,-0.088759154,0.16664565,0.31365737,0.13516235,0.44365782,-0.21820958,-0.042104118,0.15124357,-0.23819058,0.26979825,0.23242433,-0.43590128,0.6591743,0.06277941,-0.33604717,0.3844737,-0.15807079,0.26208866,0.055716388,-0.15919189,0.01349172,-0.5392196,-0.099074274,0.036998346,-0.24524936,-0.23022985,-0.38550034,-0.21480966,0.2335847,-0.40571573,0.42220676,-0.12535074,0.3988219,3.0200768
68.0,100.0,58.0,67.0,20.0,3.7413044,-0.13470687,-0.18760622,-0.0117753595,94.0,0.039410036,-0.50520885,-0.15942799,0.25257978,0.5997112,-0.24188274,0.22741348,-0.13705046,-0.5678289,0.23861621,0.122068316,-0.014538124,-0.083778895,-0.8433746,0.12141265,-0.31594205,0.16732469,0.11903392,0.23707265,-0.21725176,0.18749376,0.13581231,0.41035786,-0.69701016,-0.01520684,-0.040392056,0.49321207,-0.1033002,-0.048176125,0.07996257,-0.29777858,0.09402236,-0.19486906,0.6084903,-0.30304086,0.18435965,-0.14611533,-0.08165777,0.13559389,-0.5261919,0.26708895,-0.40895957,0.15142265,-0.19142085,0.11758577,-0.20743361,-0.009919025,0.04302629,0.3687187,0.2967233,-0.1597996,-0.110259295,-0.35227916,-0.15495631,-0.28312153,-0.29017857,-0.34112176,0.12113695,0.1613406,-0.12049872,0.0027954876,-0.33842176,-0.42916113,0.13380867,0.31831592,-0.20688154,0.09166442,-0.15435238,0.46934086,0.62500226,0.21857408,-0.088761285,0.16664708,0.31365788,0.13516076,0.44366032,-0.21821325,-0.04210245,0.15124512,-0.23819122,0.26980105,0.2324235,-0.43590164,0.65917915,0.062778726,-0.33604917,0.3844756,-0.15807427,0.26208997,0.055718325,-0.15919183,0.013491109,-0.5392237,-0.0990734,0.036995247,-0.24525121,-0.23023236,-0.3855025,-0.21481079,0.23358637,-0.405716,0.4222099,-0.12535104,0.39882472,3.0200891
5.269031,5.094725,4.9304724,5.0033894,4.6656046,5.279891,-0.10629848,-0.1785383,-0.0421105,5.781732,0.022619369,-0.4834023,-0.17372356,0.25033638,0.5540521,-0.26233953,0.23413484,-0.11825543,-0.5406271,0.22820157,0.11441265,0.02379281,-0.10170114,-0.7890809,0.123020664,-0.30502117,0.15444875,0.15434384,0.2287991,-0.1958649,0.15031189,0.12691541,0.36646336,-0.6379995,-0.033140652,-0.023738839,0.46174252,-0.085904114,-0.013089336,0.07067948,-0.27275464,0.08303782,-0.18185014,0.54926205,-0.30021548,0.18793213,-0.12142216,-0.060888305,0.14425638,-0.49607897,0.27958035,-0.403257,0.1422514,-0.18129091,0.09324218,-0.1808492,-0.022460032,0.043973662,0.33056998,0.29478112,-0.15612406,-0.09629817,-0.32454205,-0.15765277,-0.26520684,-0.27037534,-0.33417013,0.11075534,0.13865268,-0.103032805,-0.0037755407,-0.32576436,-0.39580786,0.1509645,0.31643158,-0.19791752,0.08198919,-0.13645828,0.41996744,0.5991094,0.1999358,-0.06480125,0.15060735,0.30799818,0.15315977,0.41504362,-0.176977,-0.060782395,0.13369077,-0.23100138,0.2382915,0.24175327,-0.4317445,0.6046159,0.07058622,-0.3137942,0.36321658,-0.11869593,0.24702936,0.033948813,-0.15990205,0.020370856,-0.49370906,-0.10887708,0.07189624,-0.2247231,-0.2019428,-0.36142588,-0.20187771,0.21471688,-0.4026475,0.38700092,-0.12190372,0.36722928,4.469406
67.0,88.0,36.0,50.0,18.0,5.745954,-0.13042071,-0.18623808,-0.016352184,95.0,0.03687674,-0.5019188,-0.16158484,0.2522413,0.5928223,-0.24496917,0.22842756,-0.13421474,-0.5637248,0.2370449,0.12091327,-0.008754924,-0.08648291,-0.835183,0.12165526,-0.31429437,0.16538203,0.124361314,0.23582438,-0.21402502,0.18188393,0.13446999,0.40373528,-0.6881069,-0.017912615,-0.037879497,0.4884641,-0.10067556,-0.042882383,0.07856197,-0.29400307,0.09236506,-0.19290483,0.5995542,-0.3026146,0.18489864,-0.14238973,-0.07852416,0.13690087,-0.5216486,0.2689736,-0.40809917,0.15003893,-0.18989249,0.11391292,-0.20342268,-0.01181116,0.043169223,0.36296302,0.2964303,-0.15924504,-0.108152896,-0.34809428,-0.15536314,-0.28041863,-0.28719074,-0.34007293,0.11957061,0.15791754,-0.11786353,0.0018040799,-0.33651203,-0.42412895,0.13639706,0.3180316,-0.2055291,0.09020467,-0.1516526,0.4618916,0.62109566,0.21576202,-0.08514631,0.16422707,0.31280395,0.13787636,0.4393428,-0.21199171,-0.044920802,0.1485966,-0.23710644,0.265047,0.23383114,-0.43527442,0.65094686,0.063956685,-0.33269143,0.38126814,-0.15213305,0.25981772,0.05243384,-0.15929899,0.01452909,-0.5323566,-0.10055254,0.042260945,-0.24215402,-0.22596416,-0.3818699,-0.21285951,0.23073944,-0.40525305,0.4168977,-0.12483093,0.39405775,4.784686
5.758535,5.515203,5.3680086,5.491793,5.0853963,5.817388,-0.13411798,-0.18741824,-0.012404159,6.3029766,0.03906199,-0.50475687,-0.15972432,0.25253326,0.59876466,-0.24230681,0.2275528,-0.13666086,-0.56726503,0.23840034,0.12190962,-0.01374355,-0.0841504,-0.8422491,0.12144599,-0.31571567,0.16705778,0.11976585,0.23690115,-0.21680844,0.18672301,0.13562788,0.40944797,-0.69578695,-0.015578594,-0.04004685,0.49255973,-0.10293959,-0.047448814,0.07977014,-0.29725987,0.09379466,-0.19459918,0.6072625,-0.3029823,0.1844337,-0.14560346,-0.08122723,0.13577347,-0.52556765,0.26734787,-0.40884137,0.15123254,-0.19121085,0.11708114,-0.20688255,-0.010178994,0.04304593,0.3679279,0.29668307,-0.1597234,-0.1099699,-0.35170418,-0.15501219,-0.28275016,-0.28976807,-0.34097767,0.12092175,0.16087028,-0.120136656,0.0026592724,-0.33815938,-0.42846972,0.1341643,0.31827688,-0.20669574,0.091463864,-0.15398145,0.4683174,0.6244655,0.21818772,-0.08826462,0.16631459,0.31354055,0.13553385,0.44306713,-0.21735846,-0.042489678,0.15088123,-0.23804218,0.26914787,0.2326169,-0.43581545,0.65804815,0.06294056,-0.33558786,0.38403493,-0.15725802,0.26177782,0.055267066,-0.15920657,0.013633713,-0.5382801,-0.099276625,0.0377187,-0.24482566,-0.22964594,-0.3850034,-0.21454272,0.23319523,-0.4056524,0.42148003,-0.12527958,0.39816976,4.8330097
