0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.1285245,3.2519188,3.0335255,3.108141,3.2549868,2.9892254,2.8592582,2.9484954,0.08189284,2.5351448,-0.13366742,-0.05284346,-0.48164743,0.10861835,0.01023449,3.5114093,3.0505884,3.7563472,2.818176,0.7691566,3.9950087,0.62432075,-0.0009727478,0.3364115,-0.35490757,0.20426816,0.22259521,2.7365756,2.2250729,2.102786,0.03649293,3.106177,-0.05107078,0.21472163,2.3503501,-0.34162742,2.9100976,2.780091,2.2765446,-0.10668051,3.3000305,-0.46425778,-0.3745569,0.123221464,-0.15111184,-0.34650007,3.385273,0.26450893,-0.26153493,-0.28830618,0.42762473,0.1795991,0.38451594,0.6851153,-0.65767515,0.042013958,-0.020647496,0.17881037,0.2675789,0.005518332,-0.1069528,-0.32654202,0.082757436,-0.25961038,-0.7517037,0.2909804,0.2882917,0.13330512,-0.17039888,-0.26146033,-0.44670522,-0.22982305,-0.105798446,0.133879,0.014919996,-0.5270851,0.0030881688,0.4702112,0.20133266,0.10095121,-0.48370534,0.07263246,0.23993915,-0.35023415,-0.28423867,0.2898261,0.16846564,0.3163901,0.48282373,-0.16183528,-0.0025568902,0.23500879,-0.11202129,0.34255826,-0.38916197,0.1235058,-0.04227658,0.12767398,-0.27549136,0.20831144,0.032295123,0.07589343,-0.1281837,3.1948671,1.0365858,-0.13954392,-0.02667576,-0.13004015,0.44057798,-0.01836504,0.28537476,-0.018128626,-0.09800239,-0.21150887,2.8259172
3.565819,3.703536,3.471052,3.4885197,3.5945516,3.2642617,3.1029701,3.3199494,0.06269328,2.8499475,-0.10474762,-0.10454466,-0.5548464,0.21016017,-0.055437654,3.8461814,3.3020484,4.104656,3.149209,0.8205398,4.387465,0.7330508,-0.032782108,0.37446234,-0.4333455,0.26599437,0.30303684,3.0439773,2.4817774,2.2927675,-0.03159044,3.465943,-0.04236996,0.21355899,2.6451015,-0.41245115,3.3039486,3.0639393,2.5277514,-0.1449752,3.7408795,-0.48619574,-0.4069432,0.14849404,-0.19168119,-0.4648342,3.804853,0.2735045,-0.36194736,-0.32891965,0.55403817,0.1991671,0.41162622,0.7312029,-0.69138026,0.014573082,-0.011947095,0.21719214,0.27638972,-0.024076045,-0.097965404,-0.43643844,0.1599218,-0.3063341,-0.8405912,0.29989073,0.28289962,0.20558248,-0.22371207,-0.17860268,-0.54074156,-0.18959714,-0.12191847,0.17211796,-0.028634198,-0.51597184,-0.0042264685,0.5539124,0.17231597,0.12219745,-0.53149456,0.07483175,0.30906788,-0.30994952,-0.3558391,0.29071143,0.15833202,0.3601746,0.53884685,-0.2067732,-0.04161991,0.20853762,-0.14601532,0.29861656,-0.43534034,0.17155853,-0.040169258,0.1477198,-0.25888723,0.2381522,0.0026214868,0.09346677,-0.15635367,3.5813007,1.1475433,-0.08265771,0.009105325,-0.16109525,0.50206864,-0.060013562,0.40948695,0.0043642074,-0.14723922,-0.2559926,3.1941621
4.7924085,5.0432053,4.936981,4.9680514,5.175595,4.647658,4.4388695,4.637732,0.037215307,3.9815826,0.053830653,0.06833005,0.23259468,-0.110826,0.66568494,7.421266,6.5315685,7.6189337,6.0178013,0.9513613,8.5258255,0.9345987,0.0,0.0,0.2328091,0.04735227,0.37336233,4.646874,3.4297957,3.5805428,0.06508152,4.2593813,0.06280272,-0.061833158,3.4297857,-0.0062844157,4.5129786,4.4075737,3.9635978,0.0,4.566698,-0.68234456,-0.4284518,0.07572626,-0.15104067,-0.3851704,4.943509,0.7852878,-0.3241501,-0.26576078,0.38094118,0.14513448,0.56386644,0.049826503,-0.51544154,0.41974163,0.08649613,0.55192083,0.37483048,0.18672584,-0.007418096,-0.3114803,0.27466238,0.039646074,-0.85044944,0.20267363,0.76404804,0.04763086,-0.23856638,-0.49726003,-0.38607118,-0.6911733,0.05023712,0.11769113,0.66707224,-0.6752991,-0.112023614,0.8285742,0.53461456,-0.3332883,-0.6587919,0.3502081,0.8465849,-0.14916757,-0.31252065,0.38199627,0.12778513,0.29342598,0.68622947,0.08041732,-0.014573216,0.46835274,-0.18041971,0.6154619,-0.39898342,-0.67883146,-0.6015308,-0.10788655,-0.06438163,-0.06069255,-0.14182675,-0.0012921393,0.0,4.6662564,1.5109043,0.046525598,0.0,-0.05775237,-0.0019653141,-0.7018006,-0.019714236,-0.034091033,-0.8308122,-0.25260276,4.33447
4.8906813,5.144914,5.039784,5.070998,5.3116107,4.715902,4.533307,4.711872,0.032697584,4.0006075,0.02606306,0.024593003,0.28361887,-0.14496823,0.6994194,7.693518,6.7423735,7.938742,6.229072,0.96915895,8.809502,0.9831265,-0.026591152,-0.010230318,0.2786272,0.021468788,0.41780287,4.7670207,3.517871,3.6192362,0.09911212,4.323925,0.06967605,-0.10784574,3.5316978,-0.0069526434,4.611866,4.485924,4.0701637,-0.024685554,4.680565,-0.6532335,-0.43236977,0.08471712,-0.09401776,-0.40104455,4.984481,0.8340388,-0.27968848,-0.2591362,0.35995594,0.16653326,0.60510117,0.015116245,-0.4724995,0.46543312,0.062662855,0.50465626,0.33596689,0.20978351,-0.013101369,-0.28982216,0.2520228,0.088373385,-0.85207754,0.21658306,0.7404176,0.053579703,-0.24436639,-0.5300379,-0.39114967,-0.7510912,0.05877833,0.16869853,0.73073894,-0.706014,-0.07187096,0.82914203,0.58932203,-0.38322216,-0.6286799,0.34842122,0.9052892,-0.12910624,-0.36067727,0.4163865,0.14130035,0.25603616,0.6755673,0.11705728,-0.047098055,0.52096796,-0.19970697,0.57825327,-0.40123495,-0.6730984,-0.668055,-0.14339748,-0.09673983,-0.057435095,-0.15834346,0.011718579,-0.012786038,4.710571,1.5811307,0.054004014,-0.04006192,-0.038819343,-0.0028726906,-0.75595003,-0.06478989,-0.0379866,-0.8870187,-0.27935883,4.4463034
4.9049873,5.1594586,5.054538,5.0855103,5.3313675,4.725368,4.5468006,4.722476,0.03208212,4.002681,0.021953555,0.017861262,0.2912857,-0.15009803,0.704406,40.0,9.0,71.0,7.31,0.9,61.0,0.9904822,-0.028125316,-0.0114512,0.28545502,0.01768659,0.42466658,4.7844615,3.530692,3.6241148,0.104066476,4.332679,0.07073507,-0.114835784,3.5466547,-0.007317722,4.6262774,4.497061,4.0858097,-0.023762628,4.697116,-0.6484854,-0.43267745,0.08607296,-0.08537082,-0.40339103,4.98956,0.8412141,-0.2727515,-0.25811732,0.3567429,0.1697558,0.611373,0.009768292,-0.46577466,0.47241443,0.0591712,0.49730512,0.3298856,0.21321948,-0.0138539225,-0.286595,0.24847808,0.09587037,-0.8520592,0.21875823,0.73657715,0.05446969,-0.24513848,-0.5349083,-0.3919397,-0.7600541,0.060058743,0.17642048,0.74028885,-0.71054757,-0.06557305,0.8289876,0.59760064,-0.39094004,-0.6238319,0.34807622,0.9139596,-0.12598464,-0.3679912,0.42155528,0.14328057,0.2503285,0.6738666,0.12256159,-0.05226554,0.52893835,-0.20259109,0.5722953,-0.40146422,-0.67189956,-0.67801136,-0.14867154,-0.10159251,-0.056884557,-0.16097835,0.013736807,-0.013375655,4.716456,1.5916002,0.05511853,-0.03875193,-0.03583449,-0.0029409826,-0.76410234,-0.07142629,-0.03871046,-0.8954054,-0.28356948,4.4625664
5.536786,5.6535234,4.9109635,5.2351108,5.3277674,4.983458,4.3750644,85.0,0.5224558,4.630917,-0.025579648,0.0,-0.56540984,-0.22834235,0.0,3.9119515,3.765695,4.010132,3.322457,0.5567945,5.627241,0.8589345,0.19589883,-0.069041744,-0.32942754,0.20308307,0.42474917,4.947708,3.6150413,4.0126266,-0.47385374,4.403049,0.2671297,0.083821535,5.0,-0.05859585,30.0,14.0,7.0,0.20379582,15.0,-0.8737989,0.0873356,0.086983584,-0.21496013,-0.8271125,30.0,0.50732684,0.086207815,-0.29241592,0.1514961,0.35353774,0.5281583,0.32542944,-0.6361365,0.18992788,0.28255507,0.43537995,-0.048494145,-0.1092499,-0.18859859,-0.5680357,0.41307536,0.0023191907,-0.6835164,0.13361864,0.14242142,0.22604169,-0.1918851,-0.456734,-0.35440886,0.019346982,-0.05023387,0.011470623,0.02962035,-0.33329624,-0.30627996,0.32299277,0.08474767,-0.23082004,-0.23752001,0.22694542,0.28936288,0.020979345,0.05288484,0.4265809,0.07612897,0.1549106,0.42873544,0.16713731,-0.5314273,0.10483394,-0.24098727,0.7654596,-0.22228119,-0.11342487,-0.22561625,0.055179343,0.111238465,0.00091573596,0.4333743,-0.24322999,-0.18902133,338.0,0.9,0.33401278,-0.018989801,0.28260216,-0.11869934,-0.5735237,0.47154018,0.1857593,-0.40938348,-0.50261486,4.6703424
71.0,137.0,46.0,67.0,20.0,4.9868894,4.3787785,5.273218,0.5226015,98.0,-0.025347354,-0.009458795,-0.5660503,-0.22786571,0.017398246,3.9155905,3.7684674,4.0135055,3.3259695,0.55703974,5.631829,0.85977805,0.1958144,-0.069294825,-0.33033648,0.2040188,0.4253859,4.951986,3.6194158,4.015775,-0.4750683,4.4063873,0.26818162,0.08440878,3.644026,-0.05894257,5.002445,4.7406836,3.6848464,0.20355853,4.7663,-0.8738142,0.08683529,0.087083854,-0.21601687,-0.8282799,5.18336,0.5078146,0.08592819,-0.29174337,0.15249692,0.3541233,0.52809674,0.32649976,-0.6363932,0.19055031,0.28341234,0.43611327,-0.048280433,-0.1098829,-0.18922468,-0.5686524,0.41336593,0.0022291504,-0.6845489,0.13304794,0.14152317,0.22643526,-0.19233511,-0.45570874,-0.35530287,0.019859329,-0.050524004,0.01086453,0.028784677,-0.33275652,-0.30726424,0.32367355,0.08525357,-0.23166345,-0.23763871,0.22598597,0.28950992,0.020550728,0.05257135,0.42632282,0.07536243,0.15574296,0.4293843,0.16674365,-0.5311715,0.10422813,-0.24196568,0.7657905,-0.22199342,-0.1144522,-0.22533718,0.054220542,0.11212465,0.001688987,0.43341532,-0.24423894,-0.18901797,5.561912,0.8783257,0.33476046,-0.018755764,0.28361064,-0.11817226,-0.573964,0.47265482,0.18603921,-0.41020882,-0.5034883,4.674347
69.0,137.0,46.0,67.0,20.0,36.5,5.4561357,5.129745,0.48607886,94.0,-0.041491676,0.021216692,-0.5240511,-0.24917135,0.017679576,3.9117198,3.6444187,4.0048056,3.1715534,0.5557014,6.739485,0.8319464,0.14312252,-0.07346286,-0.321556,0.17799923,0.3768341,6.7560205,4.4279213,5.020204,-0.38635802,6.183924,0.2452729,0.07386348,3.501573,-0.045786895,4.8355436,4.637784,3.5966702,0.1772525,6.0954533,-0.81663847,0.45473692,0.47834817,-0.2086103,-0.76300204,7.175717,0.47102487,0.09505473,-0.28524673,0.115986854,0.34435284,0.48926553,0.31317264,-0.58163965,0.19775888,0.24757232,0.39592093,-0.029224344,-0.094965905,-0.14502603,-0.49935535,0.37395102,-0.0019783909,-0.63459074,0.11352617,0.16242097,0.19486709,-0.17072804,-0.46104085,-0.3205278,-0.017273847,-0.06768784,-0.00044524856,0.017306633,-0.33514503,-0.27473027,0.30527186,0.095898874,-0.23992926,-0.2602693,0.20363072,0.24844314,0.0016097799,0.05133119,0.4093067,0.09991662,0.12860507,0.40321633,0.1507905,-0.48800936,0.12847641,-0.23193,0.74197197,-0.21603015,-0.12270411,-0.22255674,0.05874323,0.0759764,0.00900989,0.4166171,-0.23079889,-0.14923456,5.429003,0.82723016,0.2841182,-0.012451366,0.2634786,-0.0965146,-0.5159042,0.3896131,0.16308303,-0.3528604,-0.4596889,10.0
8.565889,8.670967,7.762923,8.053848,7.591514,8.127475,5.812001,5.459201,0.51711005,7.498151,-0.027752314,0.017543668,-0.5597985,-0.23101684,0.012525316,4.0772567,3.8305068,4.182291,3.3507774,0.5776594,61.0,0.9,0.14483255,-0.10623346,-0.32913285,0.20021762,0.41814494,70.0,7.31,9.0,-0.46184498,41.0,0.26486528,0.082895935,3.7159572,-0.05700381,5.1738133,4.899824,3.8086302,0.19013596,6.5647845,-0.86518914,0.5080832,0.5319532,-0.2150403,-0.81858605,7.7429867,0.5023285,0.08726794,-0.29067338,0.14712155,0.35272712,0.5222293,0.32463163,-0.6281658,0.19172105,0.27811885,0.43014657,-0.04537656,-0.107716545,-0.18263914,-0.55827856,0.40745744,0.001582237,-0.67714864,0.13002619,0.14455664,0.22172451,-0.1891349,-0.4563765,-0.35017505,0.01432474,-0.053152528,0.00907716,0.026941277,-0.33304492,-0.30248654,0.3209878,0.08692728,-0.2330232,-0.24106926,0.22248484,0.2833331,0.017635569,0.05234239,0.42372084,0.0789651,0.15175924,0.42552245,0.16428398,-0.52462476,0.10780611,-0.240582,0.76224065,-0.22105524,-0.11583435,-0.2248804,0.05477505,0.106788546,0.0028967485,0.4308861,-0.2423456,-0.15125388,5.7536592,0.8609563,0.32721892,0.008346699,0.28070748,-0.11483404,-0.5652622,0.4602735,0.18261273,-0.4016657,-0.49699607,6.6594715
73.0,8.77469,7.8560996,113.333,23.0,8.216697,5.8665442,5.509696,0.5218662,95.0,-0.025646508,0.016980655,-0.56527746,-0.22823437,0.011735359,4.1026278,3.8590283,4.2094936,3.3782468,0.5810249,7.3136606,0.88136566,0.14509466,-0.1112562,-0.33029404,0.2036229,0.42447662,7.374468,4.809861,5.4248343,-0.47341478,6.735559,0.26786804,0.08428025,3.7488155,-0.058722995,5.2256594,4.939987,3.841117,0.19211066,6.6367188,-0.87263054,0.5162598,0.54016936,-0.21602565,-0.8271053,7.829932,0.50712633,0.0860745,-0.29150528,0.15189344,0.35401052,0.52728176,0.3263878,-0.6352969,0.19079551,0.28280064,0.43539232,-0.047852263,-0.10967073,-0.18840402,-0.5673097,0.41259295,0.0021279976,-0.68367136,0.13255525,0.14181869,0.22584091,-0.19195606,-0.45566174,-0.35471898,0.019167818,-0.050924636,0.010536773,0.028418124,-0.33272314,-0.30674058,0.32339647,0.08555211,-0.23196456,-0.23812643,0.22537479,0.2886807,0.020091943,0.052497428,0.42593014,0.07575396,0.15530795,0.42894122,0.1663522,-0.53023684,0.10463805,-0.24190791,0.76534724,-0.22182551,-0.114781246,-0.22523661,0.054166988,0.11151102,0.0019596815,0.43307313,-0.24411522,-0.15156339,5.8034186,0.86612546,0.33382487,0.011534408,0.283348,-0.11764197,-0.5728273,0.47110355,0.18560602,-0.409146,-0.50271404,6.7316732
