0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.2386681,1.5550051,1.699216,1.8610462,1.9550748,1.0716716,-0.4473063,1.5852945,1.338462,1.947407,0.093823865,-0.077333115,-0.08492788,0.55172527,0.013169223,-0.38886884,0.13636233,0.097677715,-0.043269794,0.32127854,-0.2364107,0.28316182,0.24150881,-0.055944137,-0.40083396,0.12112772,-0.16231972,0.104785874,-0.18498486,-0.2989378,0.067369536,0.15253778,-0.02420012,-0.017712384,0.071409285,0.26424563,0.035902023,-0.39280087,0.17858241,0.2572876,-0.054787874,-0.016623199,0.21311109,0.6771138,0.1696696,-0.038669515,-0.13639887,0.06114528,0.39382106,0.1261762,0.029277593,0.39498705,-0.17924641,-0.4129516,-0.36219364,-0.43472952,0.17916074,-0.21635152,-0.5091723,0.20195425,-0.27711228,-0.035252064,0.103959054,-0.17953473,-0.41353494,0.026030019,0.13036653,0.048033886,1.4326279,-0.50257367,-0.34057808,-0.33148095,-0.43171865,0.19060881,0.5360603,0.12442012,0.18517092,0.20678948,-0.17625552,0.2875515,1.5340266,0.24837123,-0.060930844,0.23566519,-0.39512423,0.31552613,-0.20066948,-0.68569475,0.21761674,0.05019676,-0.23661919,0.21901812,0.46343696,0.059546165,0.36791754,0.30086565,0.3609065,-0.45069152,-0.079806045,-0.29777038,-0.03225069,-0.004399471,0.10531128,0.11226911,0.10277206,-0.21052414,0.18411852,-0.05040755,1.7765865,-0.03968303,-0.35107574,-0.08396831,-0.0042551532,0.60464954,1.7157041
1.4122969,1.7557939,1.920322,2.0381265,2.2126858,1.1798873,-0.49873146,1.7295467,1.4431579,2.1921468,0.08460379,-0.08723134,-0.120417625,0.58638835,0.013080896,-0.42670894,0.084043086,0.08217009,-0.0025467053,0.367392,-0.23751885,0.33234966,0.24693207,-0.025574982,-0.44329688,0.12747246,-0.21006009,0.085017726,-0.20300803,-0.32537064,0.02666454,0.12219029,-0.012416296,-0.066215664,0.076205805,0.27548888,0.026129842,-0.39422938,0.21094197,0.22597593,-0.055831864,0.027381912,0.2336838,0.7007665,0.17422524,0.014658995,-0.12742703,0.011946395,0.35181838,0.17766109,-0.0073304027,0.44825917,-0.16356018,-0.40294117,-0.40432793,-0.47713274,0.20345354,-0.24871333,-0.54857075,0.21224146,-0.29222506,-0.06933631,0.058461025,-0.2114887,-0.42247865,0.016829357,0.1586819,0.06532312,1.5702242,-0.5219991,-0.32095712,-0.31976485,-0.4702103,0.20476986,0.5634961,0.142469,0.19820708,0.21340494,-0.19759308,0.27766868,1.7604008,0.27082685,-0.045216568,0.20805405,-0.43259332,0.3665511,-0.21949393,-0.7270486,0.22613981,0.03625542,-0.24437663,0.25994474,0.50456965,0.026390664,0.33597746,0.3317115,0.3590564,-0.4735162,-0.07571275,-0.27431524,-0.073837966,0.025409184,0.08391237,0.13503337,0.06411447,-0.20868918,0.20319279,-0.0727382,1.9740449,-0.023819027,-0.40150362,-0.12267886,0.008756146,0.63157374,1.9595765
1.4389093,1.7865691,1.954211,2.065268,2.25217,1.1964737,-0.5066135,1.7516564,1.4592047,2.2296586,0.083190605,-0.08874845,-0.12585717,0.59170115,0.013067358,-0.4325087,0.076024055,0.07979322,0.003694974,0.37445986,-0.23768869,0.3398887,0.2477633,-0.020920262,-0.4498052,0.12844491,-0.21737732,0.08198781,-0.20577043,-0.32942203,0.020425633,0.11753889,-0.010610178,-0.07364982,0.07694097,0.27721214,0.024632052,-0.39444834,0.21590176,0.22117674,-0.05599188,0.034126624,0.23683698,0.70439184,0.17492351,0.022832714,-0.12605192,0.004405625,0.3453806,0.18555224,-0.0129413605,0.45642427,-0.16115594,-0.40140688,-0.41078588,-0.4836319,0.20717692,-0.25367346,-0.5546094,0.21381819,-0.29454142,-0.07456044,0.05148749,-0.21638632,-0.42384946,0.01541917,0.16302183,0.06797306,1.5913137,-0.5249765,-0.3179498,-0.3179691,-0.47610992,0.20694034,0.5677013,0.14523537,0.20020516,0.2144189,-0.20086351,0.27615392,1.7950975,0.27426866,-0.04280802,0.20382206,-0.43833622,0.37437177,-0.22237916,-0.7333869,0.22744617,0.034118615,-0.24556562,0.2662176,0.51087403,0.021308877,0.33108196,0.33643928,0.35877284,-0.47701454,-0.075085364,-0.27072024,-0.0802121,0.029977985,0.08063254,0.13852248,0.058189366,-0.20840794,0.20611632,-0.07616085,2.0043097,-0.02138753,-0.40923274,-0.12861207,0.010750398,0.63570046,1.996955
1.4425755,1.7908089,1.9588798,2.0690072,2.2576096,1.1987587,-0.5076994,1.7547023,1.4614154,2.2348263,0.08299592,-0.08895746,-0.12660657,0.5924331,0.013065493,-0.43330777,0.07491929,0.07946576,0.004554875,0.3754336,-0.23771209,0.34092736,0.24787782,-0.02027899,-0.45070186,0.1285789,-0.2183854,0.0815704,-0.20615101,-0.3299802,0.019566119,0.11689808,-0.010361351,-0.07467401,0.07704225,0.27744955,0.0244257,-0.3944785,0.21658505,0.22051558,-0.056013927,0.03505583,0.2372714,0.70489126,0.17501971,0.023958787,-0.12586246,0.003366746,0.3444937,0.1866394,-0.013714358,0.45754915,-0.16082472,-0.40119547,-0.4116756,-0.4845273,0.20768988,-0.2543568,-0.5554413,0.21403542,-0.29486054,-0.07528016,0.050526764,-0.21706104,-0.42403832,0.015224889,0.16361973,0.06833814,1.5942192,-0.5253867,-0.3175355,-0.31772172,-0.47692275,0.20723937,0.5682806,0.14561649,0.20048043,0.21455859,-0.20131406,0.27594525,1.7998775,0.27474284,-0.0424762,0.20323902,-0.43912742,0.3754492,-0.22277665,-0.73426014,0.22762613,0.033824235,-0.24572943,0.2670818,0.5117426,0.020608768,0.33040753,0.3370906,0.35873377,-0.4774965,-0.07499893,-0.27022493,-0.08109024,0.030607417,0.08018069,0.13900316,0.05737308,-0.2083692,0.2065191,-0.07663237,2.008479,-0.021052549,-0.41029757,-0.12942947,0.011025146,0.636269,2.0021048
1.4430729,1.791384,1.9595133,2.0695143,2.2583477,1.1990688,-0.50784665,1.7551156,1.4617153,2.2355275,0.08296951,-0.08898581,-0.12670822,0.5925324,0.013065239,-0.43341613,0.074769415,0.07942134,0.004671529,0.3755657,-0.23771524,0.34106827,0.24789336,-0.020191997,-0.4508235,0.12859707,-0.21852215,0.08151378,-0.20620266,-0.3300559,0.019449517,0.11681115,-0.0103275925,-0.07481295,0.07705599,0.27748176,0.024397701,-0.3944826,0.21667776,0.22042587,-0.056016915,0.035181895,0.23733033,0.70495903,0.17503273,0.024111554,-0.12583677,0.0032258108,0.34437335,0.18678686,-0.013819233,0.45770174,-0.16077977,-0.4011668,-0.4117963,-0.48464876,0.20775947,-0.25444952,-0.55555415,0.21406488,-0.29490384,-0.0753778,0.05039643,-0.2171526,-0.42406395,0.015198529,0.16370085,0.068387665,1.5946133,-0.52544236,-0.31747928,-0.31768817,-0.47703302,0.20727994,0.5683592,0.1456682,0.20051777,0.21457754,-0.20137519,0.27591693,1.800526,0.27480716,-0.042431183,0.20315993,-0.43923476,0.3755954,-0.22283058,-0.7343786,0.22765055,0.0337843,-0.24575165,0.26719904,0.51186043,0.020513795,0.33031604,0.33717898,0.35872847,-0.4775619,-0.07498721,-0.27015775,-0.08120938,0.030692808,0.08011939,0.13906838,0.05726234,-0.20836394,0.20657372,-0.07669634,2.0090446,-0.021007108,-0.41044205,-0.12954037,0.011062413,0.6363461,2.0028033
99.0,1.8669795,1.7796851,1.9087353,13.0,1.3926176,-0.40112665,2.0897155,1.6519554,96.0,0.094578885,0.0075160502,-0.19790605,0.19488245,0.011011673,-0.28241074,-0.33517843,0.07205987,0.2564992,-0.076793,0.28923008,-0.19259876,0.27000254,0.016838387,0.07165912,0.42422646,-0.7223165,-0.61608595,0.23567495,-0.40627795,0.0777674,-0.014698148,0.24272925,-0.11309464,-0.21743305,0.01568544,-0.49144542,0.17257887,0.53484905,-0.14876057,-0.016306877,0.030302405,0.7545025,0.6547307,-0.10763315,0.41327715,0.6318689,-0.2841019,-0.43181288,0.17812994,0.03972739,0.42825657,0.12714514,0.2295243,0.03516377,-0.37372553,0.181358,-0.5238893,-0.33627182,-0.14735778,-0.314772,-0.6494783,-0.35893816,0.3430341,0.13351747,0.32219997,-0.2373838,0.23898037,1.3699697,-0.048846483,0.17463453,0.34198293,-0.2814989,-0.08810205,-0.18269339,-0.31610864,0.12958093,-0.49053723,-0.19332013,0.07000908,2.04018,0.15825552,-0.037816413,-0.39049423,-0.07690457,0.5356366,-0.44578007,-0.1956568,0.046882413,0.039588474,-0.3373111,-0.26507422,0.22487155,-0.5464195,-0.41115195,-0.15128419,0.011287123,0.2560347,-0.20054176,0.22854696,-0.20738474,0.13945064,0.16239797,0.15539986,-0.4494524,0.2762752,0.4206322,-0.35643777,2.3346534,0.21099326,-0.5934012,-0.15855435,0.26560777,0.12524632,2.4159846
103.0,136.0,62.0,79.5,22.0,2.3624384,-0.501281,2.9991593,91.4,96.0,0.058764942,-0.007831532,-0.04841154,0.36547828,0.0039097825,-0.40887648,0.024487093,-0.031783685,0.27166095,0.030509576,0.10417558,0.18255298,-0.00826709,0.048651874,-0.292151,0.077317476,-0.61723226,-0.30995423,0.16305739,-0.6149771,-0.08984046,-0.26872647,0.03472296,-0.07017529,-0.16118416,0.039544065,-0.22408962,-0.04138384,0.5930998,-0.0511384,-0.008097928,-0.19826658,0.91230893,0.9165772,-0.08275758,0.011895038,0.24338213,-0.16537736,-0.0385222,0.4687165,0.012259379,0.21168703,-0.107287765,-0.061238877,-0.111816496,-0.6843212,0.30636615,-0.640955,-0.20307451,0.15554303,-0.55664593,-0.4221518,-0.12823424,0.027111277,-0.12082956,0.29519287,0.029015467,-0.034107096,2.3543334,-0.16158527,-0.113766834,0.061673343,-0.34184948,-0.11977622,0.22028495,-0.115540795,0.33949333,-0.10835563,-0.1257831,0.22300152,3.212598,0.4140058,-0.017448612,-0.13888897,-0.14012177,0.6750085,-0.5020989,-0.35374516,0.15147877,0.010297492,-0.07325785,0.059554264,0.5091071,-0.14083393,-0.039946325,0.20001352,0.1156512,-0.08800415,0.18455653,0.097093076,-0.30584723,-0.091807485,-0.21828888,0.29048187,-0.13654931,-0.07378244,0.613053,-0.42644674,312.0,-0.052611932,-0.54518175,-0.47048104,0.04561197,0.23577458,3.5030725
101.0,5.176156,5.077217,5.2532797,22.0,36.06,-0.47765478,85.0,2.9007018,95.0,0.040271632,-0.0035844601,-0.017579565,0.3564033,0.0,-0.39499822,0.07919504,-0.029552542,0.24868882,0.010486171,0.09253112,0.17851798,-0.029951721,0.032883145,-0.2913223,0.050529122,-0.58213764,-0.2779712,0.16884479,-0.6132804,-0.07700911,-0.2677368,0.013961976,-0.038762324,-0.16027081,0.03450894,-0.20056936,-0.054760594,0.5779158,-0.026213601,0.0,-0.23936735,1.0,1.0,-0.083787166,-0.0461793,0.21228394,-0.12851751,0.012345284,0.4577095,0.031990573,0.1659268,-0.13210273,-0.086454846,-0.09677283,-0.67999154,0.3003683,-0.6296779,-0.17102386,0.16961336,-0.5638195,-0.38697547,-0.08611251,0.024933994,-0.13246459,0.29881603,0.030044444,-0.062434603,2.6908522,-0.15763822,-0.14448497,0.036147643,-0.32319415,-0.13021965,0.23090759,-0.112840965,0.34576583,-0.08685494,-0.1087307,0.23898742,4.5468316,0.41777763,-0.00976786,-0.10591096,-0.12225908,0.654224,-0.49475667,-0.3398992,0.15341046,0.01656039,-0.051143438,0.057026528,0.50377387,-0.094359055,0.0035282895,0.20519403,0.123675674,-0.097425506,0.20773621,0.07454643,-0.28790164,-0.12472742,-0.23098508,0.28605348,-0.09299335,-0.09812446,0.6146077,-0.41794956,3.7703233,-0.0794701,-0.51228327,-0.4684142,0.023331482,0.22726503,15.0
6.171586,6.7237897,6.5395803,6.8110056,5.7778163,4.1513324,-0.6471344,4.765777,3.0408022,6.447727,0.0,0.0,0.08536039,0.41413504,7.000804e-05,-0.46935523,0.09650211,-0.0953348,0.43435466,-0.15364254,0.15800144,0.23776266,0.1273277,0.014031351,-0.35611385,-0.028795347,-0.7004433,-0.38268888,0.016521469,-0.590284,0.039094985,-0.27979374,-0.17671227,-0.11531472,-0.16344127,-0.1518909,-0.2838735,-0.123714484,0.70795065,0.16718146,-0.0023642285,-0.2973957,1.0171268,1.1523883,-0.26267773,0.12579176,0.26258725,-0.12510374,-0.045018263,0.62193906,0.104209475,0.12970567,-0.04478647,-0.09262156,-0.2327973,-0.7008443,0.12559089,-0.8301015,-0.06672584,0.3993814,-0.742917,-0.4098462,0.090210184,-0.020965084,-0.00096702576,0.37093517,0.022232436,-0.06923184,4.0,-0.24234132,-0.15213807,0.20832244,-0.46477145,-0.2474895,0.33301306,-0.20279106,0.4158273,-0.17087919,-0.1812053,0.07639261,42.0,0.5687992,0.01,-0.092255555,-0.30268195,0.8041001,-0.33758163,-0.49554902,0.33215725,-0.1528673,-0.12288862,-0.036392674,0.6304127,0.09635095,-0.021445371,0.33518836,0.070803046,-0.04598169,0.3792271,-0.06646405,-0.36565384,0.03576773,-0.21138968,0.18840411,0.10164788,-0.19132742,0.62648857,-0.2602098,3.9547865,-0.17113124,-0.43645367,-0.36537182,-0.029130545,0.42457032,6.3186755
6.226952,6.7931886,6.610283,6.87873,5.8357973,4.1940894,-0.652236,4.8113804,3.0641534,6.515477,0.0026508272,-0.0008439928,0.084373,0.41876835,5.518226e-05,-0.47372064,0.096660465,-0.09772658,0.43765116,-0.14886518,0.15577209,0.24587947,0.12451868,0.01672735,-0.36358386,-0.032329142,-0.7028842,-0.38065633,0.014298759,-0.59472805,0.03403329,-0.28506315,-0.17821962,-0.118534416,-0.16242188,-0.1507528,-0.28152424,-0.12630337,0.7111055,0.16591313,-0.002250318,-0.29667205,1.0206693,1.1566751,-0.26204035,0.12522736,0.258773,-0.1274983,-0.043679647,0.62925196,0.101085715,0.13127856,-0.04630099,-0.0952238,-0.23772949,-0.70769304,0.12890118,-0.83393806,-0.06820163,0.4036798,-0.746878,-0.40982392,0.08939686,-0.027074829,-0.0045998283,0.36991712,0.027489439,-0.07107145,3.317497,-0.24513642,-0.15397644,0.20597205,-0.4684206,-0.2467713,0.33978534,-0.19908367,0.41925883,-0.16594346,-0.18205787,0.07740814,6.096536,0.5734837,0.0151927695,-0.091455914,-0.30628598,0.80962545,-0.33967686,-0.50055015,0.33402252,-0.15427513,-0.12042323,-0.029494427,0.6368587,0.09851004,-0.019591525,0.34162313,0.07187064,-0.05171762,0.38400337,-0.06618986,-0.36998188,0.035372272,-0.21744102,0.191714,0.10231131,-0.19524331,0.6301801,-0.2627324,3.98788,-0.17297018,-0.43975943,-0.37195307,-0.030682757,0.42791447,6.377327
