0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.201984,3.65841,3.316507,3.5812902,3.7453222,4.327142,-0.7246212,4.433837,3.7537925,3.8258338,2.4613247,2.719327,0.3181268,0.068947196,-0.0048148334,0.2786005,-0.34551993,0.17915148,3.0511441,1.539382,0.021887446,1.5373553,0.45183477,-0.04059863,-0.041827545,-0.16121456,0.34876487,-0.36295658,-0.135656,0.10790223,0.8593086,0.411226,-0.3277227,0.19402227,-0.26734155,0.06880766,0.1955184,0.021397013,-0.69978243,0.03525005,-0.007274598,-0.034538344,0.12363778,-0.15051374,-0.04232067,0.1405133,0.29747242,3.5953941,3.31632,2.6655316,3.0916374,0.5757333,3.9326606,1.9177756,3.556442,3.4530983,3.2115352,1.2162727,3.616939,2.2526872,3.9682946,4.402235,3.8448362,4.143289,1.163038,0.2637007,3.9822133,3.7124205,-0.13881761,1.1547847,3.3902013,3.9377103,3.4825861,2.2879255,3.0940783,3.4524992,3.542558,3.9813845,4.047855,3.959496,3.7822208,0.63378453,-0.0076847672,2.6583793,3.2961178,2.6942565,1.2063359,3.9331064,0.79697657,1.3781842,2.417639,3.3018463,3.7586522,3.6946015,3.5620131,0.091231115,0.058589786,-0.18250301,-0.5065846,3.6203823,-0.10091165,-0.16751371,-0.10316606,0.064454764,-0.32564107,0.19488044,0.016736515,3.7190378,-0.4437765,-0.13792193,0.46268448,0.42356777,-0.2406905,3.304896,3.4911733
4.8595295,4.225483,3.7829497,4.1895094,4.3324847,5.0099406,-0.8072817,5.0871725,4.2791862,4.2974715,2.8757203,3.1188536,0.31856504,0.115684584,-0.012211651,0.28846765,-0.37492502,0.29800335,3.484121,1.7235422,0.021421172,1.7763575,0.54333866,-0.0820276,-0.10597949,-0.09562469,0.41903204,-0.3860622,-0.16951574,0.14860132,0.96532714,0.4987189,-0.3531531,0.1916663,-0.27569652,0.1109029,0.18107043,0.05764846,-0.79513085,0.028866556,0.0013561919,0.007315997,0.12357886,-0.2083573,-0.011676356,0.20889184,0.30108583,4.1439657,3.8522222,3.0741491,3.5160563,0.6700356,4.489934,2.1913314,4.034569,3.927112,3.6709175,1.3903298,4.1809087,2.6172378,4.599558,5.046031,4.3736997,4.72893,1.299722,0.29719216,4.503105,4.2870126,-0.16709808,1.3614144,3.822488,4.5337834,3.9819295,2.607853,3.5577536,3.9379427,4.120593,4.6356497,4.6882615,4.5267644,4.2953267,0.7257377,0.006468475,3.0895827,3.7342544,3.0157342,1.2956264,4.499408,0.900818,1.5422103,2.7876644,3.7886462,4.3266625,4.25992,4.0216684,0.18853566,0.10344063,-0.20896204,-0.5676111,4.1720147,-0.13491303,-0.16121827,-0.18436317,0.07777946,-0.34066224,0.23032624,-0.0143557675,4.2954097,-0.520874,-0.14911446,0.5173546,0.44074485,-0.33333582,3.713629,3.9714704
4.9603124,4.312399,3.854442,4.282732,4.4224796,5.114594,-0.8199511,5.1873097,4.3597136,4.36976,2.939235,3.1800895,0.3186322,0.12284808,-0.013345368,0.28998002,-0.37943196,0.3162199,3.550484,1.7517686,0.021349698,1.8129897,0.5573635,-0.08837746,-0.11581214,-0.08557165,0.42980197,-0.3896036,-0.17470549,0.1548393,0.98157674,0.512129,-0.35705084,0.19130522,-0.27697712,0.11735488,0.17885597,0.063204765,-0.809745,0.027888138,0.0026790425,0.013731062,0.12356983,-0.21722302,-0.0069794655,0.21937227,0.30163968,4.228046,3.9343605,3.1367784,3.5811076,0.6844895,4.575348,2.2332597,4.107852,3.999765,3.7413275,1.4170078,4.267349,2.6731129,4.696312,5.1447062,4.4547596,4.8186917,1.3206717,0.30232543,4.5829425,4.375081,-0.17143264,1.3930848,3.8887453,4.6251445,4.0584645,2.6568887,3.6288214,4.012347,4.2091894,4.7359295,4.7864175,4.6137104,4.373971,0.73983145,0.008637756,3.1556737,3.8014078,3.0650077,1.3093121,4.5862055,0.9167339,1.5673509,2.8443785,3.8632586,4.4137225,4.346567,4.09212,0.20344964,0.11031498,-0.21301745,-0.5769647,4.2565637,-0.14012447,-0.16025335,-0.19680835,0.079821736,-0.3429646,0.23575905,-0.019121315,4.383751,-0.5326908,-0.15082996,0.52573407,0.44337758,-0.34753564,3.7762759,4.045086
4.9741964,4.3243732,3.8642912,4.295575,4.434878,5.1290116,-0.8216965,5.2011056,4.3708076,4.3797193,2.9479854,3.1885257,0.31864145,0.12383497,-0.013501558,0.29018837,-0.38005286,0.31872955,3.5596268,1.7556572,0.021339864,1.8180363,0.5592957,-0.08925228,-0.11716674,-0.08418666,0.43128574,-0.39009154,-0.17542045,0.15569869,0.98381543,0.5139765,-0.3575878,0.19125547,-0.27715352,0.11824375,0.1785509,0.06397024,-0.8117584,0.027753334,0.0028612837,0.014614854,0.123568594,-0.21844444,-0.0063323826,0.22081614,0.30171597,4.2396293,3.9456768,3.1454067,3.5900695,0.68648076,4.5871153,2.239036,4.117948,4.0097737,3.7510278,1.4206831,4.279258,2.6808107,4.709642,5.1583004,4.4659266,4.831058,1.3235579,0.3030326,4.5939417,4.3872137,-0.1720298,1.397448,3.8978734,4.637731,4.0690084,2.663644,3.6386123,4.022598,4.221395,4.7497454,4.79994,4.6256886,4.3848057,0.7417731,0.008936614,3.164779,3.8106594,3.0717955,1.3111975,4.5981636,0.91892666,1.5708145,2.852192,3.8735378,4.4257164,4.3585043,4.1018257,0.20550433,0.11126204,-0.21357614,-0.57825327,4.2682123,-0.14084244,-0.16012043,-0.19852291,0.0801031,-0.34328175,0.2365075,-0.019777857,4.3959217,-0.5343188,-0.1510663,0.5268884,0.4437403,-0.34949192,3.7849066,4.0552278
4.9760804,4.3259974,3.8656273,4.297317,4.43656,5.1309676,-0.8219333,5.202977,4.3723125,4.38107,2.9491723,3.18967,0.31864274,0.123968855,-0.013522748,0.29021662,-0.38013712,0.31907,3.560867,1.7561848,0.021338526,1.818721,0.5595578,-0.08937095,-0.117350504,-0.08399877,0.43148702,-0.3901577,-0.17551745,0.1558153,0.9841191,0.51422715,-0.35766068,0.19124871,-0.27717745,0.11836434,0.17850952,0.064074084,-0.8120315,0.02773505,0.0028860122,0.014734745,0.123568416,-0.21861014,-0.0062446,0.22101203,0.3017263,4.241201,3.9472117,3.1465771,3.5912855,0.6867509,4.5887117,2.2398195,4.1193175,4.011132,3.7523437,1.4211818,4.280873,2.681855,4.71145,5.160145,4.4674416,4.8327355,1.3239493,0.30312854,4.595434,4.3888597,-0.17211083,1.3980398,3.8991115,4.6394386,4.070439,2.6645606,3.6399405,4.0239882,4.223051,4.7516193,4.8017745,4.6273136,4.386276,0.7420365,0.008977156,3.166014,3.8119144,3.0727167,1.3114532,4.599786,0.9192241,1.5712843,2.853252,3.874932,4.4273434,4.3601236,4.1031427,0.20578304,0.111390516,-0.21365193,-0.57842815,4.2697926,-0.14093983,-0.16010238,-0.19875552,0.080141276,-0.34332478,0.23660906,-0.019866917,4.3975725,-0.53453964,-0.15109834,0.527045,0.44378948,-0.3497573,3.7860775,4.056604
4.976335,4.3262177,3.8658082,4.297553,4.4367876,5.1312323,-0.8219654,5.2032304,4.3725166,4.3812532,2.949333,3.189825,0.31864288,0.12398699,-0.013525616,0.29022044,-0.38014853,0.31911615,3.561035,1.7562563,0.021338342,1.8188137,0.5595933,-0.089387015,-0.11737539,-0.08397333,0.43151426,-0.39016667,-0.17553057,0.15583107,0.98416024,0.51426107,-0.35767055,0.19124778,-0.2771807,0.11838066,0.1785039,0.064088136,-0.8120685,0.027732592,0.0028893575,0.014750972,0.1235684,-0.21863258,-0.0062327236,0.22103855,0.3017277,4.2414136,3.9474196,3.1467357,3.5914497,0.6867875,4.5889277,2.2399259,4.119503,4.011316,3.752522,1.4212493,4.2810917,2.6819963,4.7116947,5.160394,4.4676466,4.832963,1.3240024,0.30314156,4.595636,4.389083,-0.1721218,1.39812,3.8992794,4.63967,4.0706325,2.6646848,3.6401205,4.0241766,4.223275,4.751873,4.802023,4.6275334,4.3864746,0.74207217,0.0089826435,3.1661813,3.8120842,3.0728412,1.3114879,4.600005,0.9192644,1.571348,2.8533955,3.875121,4.427564,4.360343,4.103321,0.20582077,0.11140792,-0.2136622,-0.5784518,4.270006,-0.14095303,-0.16009994,-0.19878699,0.08014645,-0.34333062,0.23662281,-0.019878961,4.397796,-0.53456956,-0.1511027,0.52706623,0.44379616,-0.34979326,3.786236,4.05679
4.97637,4.326247,3.8658326,4.297585,4.4368186,5.1312685,-0.8219697,5.2032647,4.3725443,4.3812776,2.9493546,3.189846,0.3186429,0.12398943,-0.013526004,0.29022098,-0.38015008,0.31912234,3.5610576,1.7562659,0.021338312,1.8188262,0.5595981,-0.08938919,-0.11737876,-0.08396989,0.43151796,-0.3901679,-0.17553237,0.15583321,0.9841658,0.51426566,-0.35767186,0.19124766,-0.27718115,0.11838286,0.17850316,0.06409004,-0.81207347,0.027732234,0.002889812,0.01475317,0.1235684,-0.21863562,-0.0062311143,0.22104213,0.30172792,4.241442,3.9474478,3.1467571,3.5914721,0.6867924,4.588957,2.2399402,4.119528,4.01134,3.752546,1.4212584,4.2811213,2.6820154,4.711728,5.160428,4.4676743,4.8329935,1.3240095,0.3031433,4.595663,4.389113,-0.17212325,1.3981308,3.899302,4.639701,4.0706587,2.6647015,3.6401446,4.024202,4.223305,4.7519073,4.802057,4.6275635,4.3865013,0.74207705,0.008983385,3.166204,3.8121076,3.0728583,1.3114926,4.6000347,0.9192698,1.5713565,2.8534148,3.8751466,4.4275937,4.3603725,4.103345,0.20582587,0.111410275,-0.2136636,-0.578455,4.2700353,-0.14095479,-0.16009961,-0.19879125,0.08014713,-0.3433314,0.23662466,-0.019880604,4.397826,-0.5345736,-0.15110329,0.5270691,0.44379705,-0.34979808,3.7862575,4.056815
7.1474953,6.6195564,6.317392,6.5523744,6.0677867,6.431187,-0.77329576,6.6349144,5.7970915,6.997799,3.0976696,3.2526574,0.31838486,0.09646848,-0.005439101,0.28441077,-0.3628351,0.24913733,4.272035,1.704743,0.021612883,1.7269677,0.50571674,-0.06499406,-0.079603374,-0.122591995,0.39014167,-0.3765623,-0.15559429,0.13186786,0.95483017,0.46274614,-0.34269738,0.19263496,-0.27226138,0.09359541,0.18701074,0.042743653,-0.7559283,0.031491134,-0.0013276562,-0.0098924395,0.12360309,-0.18457487,-0.024275787,0.18077795,0.29960018,5.1742887,5.2488027,3.1731062,5.087102,0.64392006,6.016712,2.1433733,5.5937605,4.4024367,4.426178,1.3102149,5.0515437,2.5553455,5.910333,6.6181126,5.6038046,6.172838,1.2324073,0.2834221,5.8937874,5.6204286,-0.15547054,1.3509802,4.6194525,6.0152054,5.513103,2.6646109,5.1032953,5.3765955,5.4561753,6.186979,6.0037174,5.9397473,5.884311,0.7076696,0.005730806,3.0559945,4.9095125,3.2037609,1.2977744,5.9776025,0.9004395,1.538323,2.8710325,5.241657,5.716937,5.6193333,5.5041065,0.14852884,0.08500018,-0.1980834,-0.54252005,5.6106405,-0.12093334,-0.16380665,-0.15097894,0.07230099,-0.3344863,0.21575268,-0.0015721489,5.7229733,-0.48917532,-0.14451265,0.49487698,0.43368247,-0.29524463,4.4724817,5.1855497
7.854581,7.291836,6.953797,7.2429676,6.650605,7.0237513,-0.81462604,7.2297726,6.312465,7.6591625,3.3549051,3.4897585,0.318604,0.1198372,-0.0057148286,0.28934434,-0.37753767,0.30856332,4.6238084,1.7967294,0.02137974,1.8407447,0.55146873,-0.08570857,-0.111679375,-0.089797035,0.42527527,-0.38811514,-0.17252418,0.15221742,1.0016283,0.5064926,-0.3554126,0.19145697,-0.27643886,0.11464305,0.17978674,0.060869396,-0.8036026,0.028299376,0.0008729594,0.011034748,0.12357363,-0.21349669,-0.008953616,0.21496725,0.3014069,10.9,5.7458057,3.8,5.547383,0.7,6.5449414,2.4,6.0823917,6.0,4.7849493,1.3810332,9.0,2.7350068,6.4480495,298.0,15.4,34.2,1.292716,0.30016786,31.4,26.0,-0.16961078,1.5,7.6,113.0,146.0,3.0,145.0,38.0,21.0,157.0,22.0,6.456729,100.0,0.8,0.007980317,3.5,13.1,3.77,1.4,83.0,1.0,1.7,3.3,42.8,34.8,29.0,50.6,0.19718117,0.10742562,-0.21131292,-0.57303333,6.1226783,-0.13793406,-0.16065891,-0.19157754,0.07896335,-0.34199688,0.2334756,-0.017118305,6.2472463,-0.52772415,-0.1501089,0.522212,0.442271,-0.3415673,4.8098307,5.630186
7.9629564,7.3948765,7.0513396,7.348816,6.739934,35.7,-0.82096076,7.320947,6.3914576,7.7605305,3.394332,3.5260992,0.31863755,0.12341894,-0.0057570916,0.2901005,-0.37979114,0.3176716,7.37,1.9,0.021344006,1.8581834,0.5584812,-0.088883504,-0.116595715,-0.08477051,0.43066025,-0.38988584,-0.17511906,0.15533642,1.05,0.51319766,-0.35736144,0.19127643,-0.27707916,0.11786905,0.1786795,0.06364755,-0.8109096,0.02781016,0.00121025,0.01424229,0.12356911,-0.21792954,-0.006605163,0.22020748,0.30168378,5.695732,5.8219814,3.4398994,5.6179304,0.67938584,6.6259036,2.2983232,6.1572847,4.779276,4.8399386,1.3918877,5.5548096,2.7625437,6.530466,7.29459,6.1469336,6.7896104,1.3019598,0.3027345,6.456428,6.2081394,-0.17177807,1.4681604,5.026128,6.641424,6.085189,2.8714972,5.654781,5.9242716,6.049294,6.866667,6.633749,6.535968,6.4790926,0.7504293,0.008325104,3.3109112,5.3827667,3.4360995,1.3530204,6.584039,0.952397,1.6363454,3.1151786,5.7926574,6.30984,6.2054214,6.042494,0.20463815,0.11086281,-0.21334063,-0.5777101,6.201159,-0.14053978,-0.16017646,-0.19780013,0.07998449,-0.34314805,0.236192,-0.019501088,6.327602,-0.5336325,-0.15096667,0.5264018,0.44358742,-0.34866726,4.8615365,5.6983356
