0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
70.0,130.0,38.0,63.0,15.0,36.88945,-0.43053237,0.14221899,0.14862129,98.0,0.18698317,-0.04247181,0.27132446,-0.22922844,-0.40237823,-0.2835192,-0.36305374,-0.42540348,-0.4665376,0.396702,-0.05904013,-0.28559288,-0.0024495274,-0.33717072,-0.02931023,-0.035983782,0.059785448,0.10273996,-0.11886299,-0.18176839,0.08576976,0.12736893,-0.4201615,-0.24011378,-0.47252655,-0.18881363,0.25713032,-0.36633265,-0.070038915,0.48827592,-0.19642967,0.34861922,0.37279156,0.2658393,-0.19004278,0.020930402,0.09639774,0.10209912,-0.1726491,0.14160156,-0.17991921,0.40910986,-0.1859835,0.28864136,-0.12886639,-0.36064988,-0.10366703,0.44983557,0.0674405,-0.34677628,0.03874539,2.5930529,0.036298513,0.004646816,-0.08798495,0.1500457,0.45124424,0.1397146,-0.21973108,0.09819835,0.13396125,-0.3938124,-0.18064892,-0.3168702,0.34185314,-0.01240883,-0.031502888,-0.43696368,0.26424572,0.123015344,-0.0415217,-0.23193434,0.06856631,-0.25636625,-0.40228444,0.026402816,-0.16344652,0.11441614,0.21008861,0.21727753,0.03249281,0.09655446,0.41087338,-0.04498501,-0.060389534,-0.6329203,-0.2983301,-0.23752944,0.13317584,0.0065751076,0.14772178,-0.06414463,-0.18394212,0.16028257,-0.40810257,-0.033390008,-0.2186523,-0.0620848,-0.0012376904,-0.27996266,0.15435487,-0.40762138,-0.17051026,0.020233806,10.0
71.0,130.0,38.0,63.0,17.0,2.7056293,-0.5232185,0.12080286,0.21141168,96.0,0.17801179,-0.0068902075,0.33043042,-0.25713733,-0.45579866,-0.3213519,-0.42455333,-0.50379187,-0.5314518,0.45593154,-0.10463628,-0.35372987,0.028386667,-0.38092804,-0.04134381,-0.043570545,0.054402612,0.16582583,-0.13370588,-0.17759085,0.17023738,0.10835008,-0.5135091,-0.30068395,-0.53902614,-0.2697547,0.2717985,-0.41479367,-0.025330037,0.56547844,-0.21915,0.4220333,0.4218246,0.3321108,-0.25599194,0.0070660636,0.05369553,0.06831704,-0.2183058,0.17070773,-0.26114136,0.46858203,-0.21049604,0.31063074,-0.12916946,-0.44565403,-0.12122724,0.5442839,0.06580016,-0.43216047,0.07972427,2.9578846,0.04822082,0.004872546,-0.09919791,0.17743194,0.5168136,0.18945107,-0.20857939,0.07142946,0.14523484,-0.45520744,-0.21185912,-0.33908802,0.3694345,0.017038241,-0.007144287,-0.50472283,0.26743937,0.20740762,-0.00072719157,-0.29035437,0.020314679,-0.28428176,-0.451389,0.045748502,-0.15691702,0.12002008,0.21571274,0.29388386,0.07391975,0.107513666,0.47454748,0.0039567053,-0.08470792,-0.73580027,-0.34757352,-0.26022813,0.21895222,0.017214838,0.12902975,-0.07531956,-0.23667683,0.14416382,-0.46409014,-0.04944124,-0.22100192,-0.09032728,0.030520149,-0.36840165,0.1971388,-0.45103812,-0.17977628,0.011439029,2.4921546
68.0,2.7071714,2.825732,3.2607412,17.0,37.5578,-0.5374247,0.11752038,0.22103563,97.0,0.17663674,-0.0014365762,0.33948964,-0.26141497,-0.46398646,-0.32715052,-0.43397945,-0.5158065,-0.5414013,0.46500975,-0.11162487,-0.3641733,0.033112958,-0.3876348,-0.043188207,-0.04473338,0.05357758,0.17549507,-0.13598087,-0.17695054,0.1831838,0.10543505,-0.5278166,-0.3099676,-0.54921865,-0.28216064,0.2740467,-0.42222136,-0.018477455,0.5773114,-0.22263238,0.43328556,0.42933995,0.3422683,-0.26610005,0.004941061,0.047150508,0.063139215,-0.22530365,0.17516884,-0.2735904,0.47769737,-0.2142531,0.31400108,-0.12921591,-0.45868266,-0.12391872,0.5587601,0.06554874,-0.4452474,0.08600515,3.0138025,0.050048165,0.0049071405,-0.100916535,0.18162946,0.52686346,0.19707423,-0.20687015,0.067326576,0.14696276,-0.46461755,-0.21664275,-0.34249339,0.37366194,0.021551624,-0.0034108162,-0.5151084,0.2679289,0.22034252,0.005525425,-0.29930848,0.012919098,-0.2885604,-0.45891535,0.04871364,-0.15591624,0.120879,0.21657476,0.3056254,0.0802693,0.1091934,0.48430687,0.011458069,-0.08843523,-0.75156873,-0.3551211,-0.26370716,0.23209925,0.0188456,0.1261648,-0.07703236,-0.24475954,0.1416933,-0.47267142,-0.05190143,-0.22136205,-0.09465602,0.035387717,-0.3819568,0.20369636,-0.45769265,-0.18119648,0.010091029,2.5410666
3.438488,2.7156296,2.8341408,3.2699513,2.8938882,2.7665105,-0.5393818,0.11706816,0.2223615,3.1139133,0.1764473,-0.0006852448,0.3407377,-0.2620043,-0.46511447,-0.3279494,-0.43527806,-0.5174618,-0.54277205,0.46626043,-0.11258766,-0.36561206,0.033764094,-0.38855875,-0.043442305,-0.044893574,0.053463925,0.17682718,-0.1362943,-0.17686233,0.18496741,0.10503344,-0.52978766,-0.3112466,-0.5506228,-0.28386977,0.27435642,-0.42324466,-0.017533407,0.5789416,-0.22311214,0.43483573,0.43037534,0.3436677,-0.26749265,0.0046483055,0.046248823,0.06242588,-0.22626773,0.17578346,-0.27530545,0.47895318,-0.2147707,0.3144654,-0.12922232,-0.4604776,-0.12428951,0.5607545,0.0655141,-0.44705036,0.08687045,3.0215063,0.050299913,0.004911907,-0.10115331,0.18220775,0.528248,0.19812447,-0.20663467,0.066761315,0.14720081,-0.46591395,-0.21730177,-0.34296253,0.37424433,0.022173434,-0.0028964654,-0.5165392,0.2679963,0.22212455,0.0063868463,-0.30054206,0.011900216,-0.28914988,-0.45995224,0.049122132,-0.15577835,0.120997325,0.21669352,0.30724302,0.08114407,0.109424815,0.4856514,0.012491494,-0.088948734,-0.75374115,-0.35616094,-0.26418647,0.23391052,0.019070268,0.1257701,-0.077268325,-0.24587308,0.14135292,-0.47385365,-0.052240364,-0.22141166,-0.095252395,0.036058314,-0.38382423,0.20459977,-0.45860943,-0.18139215,0.00990532,2.5478048
81.0,169.0,58.0,89.0,20.0,2.7675107,-0.53964734,0.117006816,0.22254139,97.0,0.1764216,-0.00058332086,0.34090704,-0.26208425,-0.4652675,-0.3280578,-0.4354542,-0.5176863,-0.542958,0.46643013,-0.11271827,-0.36580727,0.03385243,-0.3886841,-0.043476775,-0.044915307,0.053448513,0.1770079,-0.13633683,-0.17685036,0.18520938,0.10497897,-0.53005505,-0.3114201,-0.5508133,-0.28410164,0.27439845,-0.42338347,-0.017405331,0.5791627,-0.22317722,0.43504608,0.43051577,0.34385753,-0.26768154,0.0046085864,0.0461265,0.062329113,-0.22639851,0.17586684,-0.27553812,0.47912353,-0.21484092,0.3145284,-0.12922318,-0.46072114,-0.12433982,0.5610251,0.06550941,-0.44729495,0.08698784,3.0225515,0.050334066,0.004912556,-0.101185426,0.18228619,0.5284358,0.19826694,-0.20660274,0.06668463,0.1472331,-0.46608981,-0.21739118,-0.34302616,0.37432337,0.02225779,-0.0028266832,-0.5167333,0.26800546,0.2223663,0.006503701,-0.30070943,0.011761993,-0.2892298,-0.4600929,0.049177557,-0.15575966,0.12101339,0.21670961,0.30746248,0.081262745,0.10945621,0.48583382,0.012631714,-0.0890184,-0.75403583,-0.356302,-0.2642515,0.2341562,0.019100755,0.12571657,-0.07730033,-0.24602415,0.14130676,-0.474014,-0.05228634,-0.2214184,-0.09533329,0.036149286,-0.38407758,0.20472233,-0.4587338,-0.18141869,0.009880133,12.0
72.0,149.0,55.0,78.0,17.0,2.7676458,-0.5396833,0.11699851,0.22256574,99.0,0.17641811,-0.0005695224,0.34092996,-0.26209506,-0.46528822,-0.3280725,-0.4354781,-0.5177167,-0.5429832,0.46645308,-0.11273596,-0.36583367,0.033864394,-0.38870108,-0.043481443,-0.04491825,0.05344641,0.17703237,-0.13634256,-0.17684874,0.18524213,0.104971595,-0.5300913,-0.3114436,-0.5508391,-0.28413302,0.2744041,-0.42340225,-0.017387986,0.57919264,-0.22318605,0.43507454,0.43053478,0.34388322,-0.2677071,0.004603207,0.04610993,0.062316015,-0.22641622,0.17587811,-0.27556962,0.4791466,-0.21485043,0.31453693,-0.1292233,-0.4607541,-0.12434663,0.5610617,0.06550877,-0.44732806,0.08700374,3.0226932,0.050338686,0.0049126414,-0.10118978,0.18229681,0.5284613,0.19828624,-0.2065984,0.06667425,0.14723748,-0.46611363,-0.21740328,-0.3430348,0.37433404,0.022269204,-0.0028172433,-0.5167596,0.26800668,0.22239903,0.0065195262,-0.30073208,0.011743292,-0.28924066,-0.46011192,0.049185053,-0.15575711,0.121015556,0.21671182,0.30749217,0.08127881,0.10946046,0.4858585,0.0126506835,-0.08902783,-0.75407577,-0.3563211,-0.2642603,0.23418947,0.01910486,0.12570931,-0.07730467,-0.24604459,0.1413005,-0.4740357,-0.05229257,-0.2214193,-0.095344245,0.03616161,-0.38411188,0.20473893,-0.45875067,-0.18142228,0.009876717,2.548843
3.4399962,2.7169535,2.8354566,3.2713926,2.895002,2.7676644,-0.5396881,0.11699739,0.22256902,3.1154592,0.17641765,-0.00056765974,0.34093305,-0.26209652,-0.46529102,-0.32807446,-0.4354813,-0.5177208,-0.5429866,0.46645617,-0.11273834,-0.36583725,0.033866003,-0.38870338,-0.043482073,-0.04491865,0.05344613,0.17703567,-0.13634335,-0.17684853,0.18524657,0.1049706,-0.5300962,-0.31144676,-0.55084264,-0.28413728,0.27440488,-0.4234048,-0.017385647,0.5791967,-0.22318724,0.43507838,0.43053734,0.3438867,-0.26771057,0.0046024844,0.046107695,0.062314242,-0.22641861,0.17587963,-0.27557388,0.47914976,-0.21485172,0.31453806,-0.12922332,-0.4607585,-0.124347545,0.5610666,0.065508686,-0.44733253,0.08700588,3.0227122,0.05033932,0.004912654,-0.10119036,0.18229826,0.5284647,0.19828884,-0.20659782,0.06667285,0.14723808,-0.46611685,-0.21740492,-0.34303597,0.37433547,0.02227074,-0.0028159618,-0.5167631,0.26800686,0.22240344,0.006521657,-0.30073512,0.011740759,-0.28924212,-0.46011448,0.049186073,-0.15575677,0.121015854,0.2167121,0.3074962,0.08128097,0.109461024,0.48586184,0.012653232,-0.0890291,-0.75408113,-0.35632366,-0.26426148,0.23419397,0.019105434,0.12570833,-0.07730525,-0.24604733,0.14129966,-0.47403866,-0.052293412,-0.22141942,-0.09534572,0.036163263,-0.38411653,0.20474117,-0.45875293,-0.18142277,0.009876266,2.5488596
4.293135,3.6554625,3.8451238,4.204674,3.6037147,3.3567858,-0.48511058,0.12960812,0.18559538,4.0122957,0.18170038,-0.021519609,0.30612898,-0.24566258,-0.43383482,-0.30579695,-0.39926773,-0.47156242,-0.5047623,0.4315793,-0.0858894,-0.3257153,0.01570835,-0.3629372,-0.036396194,-0.040451244,0.056615774,0.13988805,-0.12760322,-0.17930844,0.13550846,0.11616969,-0.47512916,-0.2757805,-0.5116848,-0.23647574,0.26576766,-0.3948689,-0.043712124,0.5337366,-0.20980853,0.39184904,0.4016646,0.3048632,-0.22887692,0.012766395,0.07125257,0.08220656,-0.19953401,0.15874071,-0.22774683,0.44413,-0.2004177,0.3015898,-0.12904486,-0.41070452,-0.114007354,0.50545144,0.06647459,-0.3970547,0.06287578,4.3330965,0.043318953,0.0047797356,-0.0945877,0.16617207,0.4898547,0.16900189,-0.21316442,0.0824355,0.1405997,-0.42996484,-0.19902703,-0.32995316,0.3580944,0.004931066,-0.017159339,-0.47686362,0.2661263,0.17270969,-0.017499879,-0.26633495,0.04015336,-0.2728043,-0.43119964,0.03779451,-0.15960163,0.117716014,0.21340038,0.26238713,0.056887038,0.103007786,0.44836783,-0.016165711,-0.0747094,-0.6935011,-0.32732707,-0.25089556,0.18368521,0.012840308,0.136715,-0.07072498,-0.21499492,0.15079105,-0.4410708,-0.042841766,-0.22003587,-0.07871537,0.017462898,-0.3320399,0.17954817,-0.4331873,-0.17596655,0.015055001,3.2813294
71.0,120.0,40.0,61.0,21.0,3.43054,-0.47425216,0.08895886,0.16627787,97.0,0.15048936,-0.03839259,0.2934064,-0.2271299,-0.4416291,-0.3420103,-0.38682452,-0.46573967,-0.49123666,0.4115857,-0.055266052,-0.32062247,0.039318442,-0.38326892,-0.026143344,-0.054808028,0.0034267977,0.1198882,-0.1599468,-0.18336374,0.12891056,0.15657029,-0.47428972,-0.2907514,-0.4935236,-0.2386664,0.25552723,-0.39682305,-0.014896676,0.5276043,-0.20368254,0.40487504,0.42587334,0.30653852,-0.23932631,0.01592034,0.07161628,0.08310451,-0.19252068,0.1878862,-0.22343273,0.45914507,-0.20489867,0.32797426,-0.12283897,-0.41498244,-0.112332284,0.5078179,0.10891091,-0.3844686,0.046197295,378.0,0.0035875943,0.018407872,-0.08155363,0.20870593,0.5011189,0.13584508,-0.21090618,0.054865003,0.18143505,-0.4222659,-0.1676831,-0.28288943,0.31791997,0.009906262,-0.022924256,-0.48033,0.3230685,0.16016345,-0.043543264,-0.2822662,0.066266805,-0.2835325,-0.42271912,0.004839245,-0.20267355,0.082826406,0.17515595,0.27273417,0.05566918,0.0785732,0.424811,0.013289228,-0.06320656,-0.68950415,-0.32363963,-0.23145667,0.1741052,0.06195344,0.17652431,-0.061262567,-0.18832052,0.16020006,-0.4628954,-0.04261223,-0.22552094,-0.050694738,0.05180552,-0.33137465,0.20902866,-0.408466,-0.19929293,0.058411848,8.0
4.4121523,3.73125,3.9562917,4.325353,3.700015,3.4556944,-0.47732925,0.085210286,0.16752058,4.1473055,0.14792085,-0.03810548,0.29496056,-0.2269822,-0.44439167,-0.34612703,-0.38849756,-0.4685786,-0.49297503,0.41263324,-0.055000417,-0.32308793,0.042258166,-0.3865134,-0.025920453,-0.056132924,-0.0005398616,0.121095136,-0.16283837,-0.18347602,0.13194689,0.15862556,-0.4780994,-0.2943154,-0.49500144,-0.24217516,0.25541443,-0.39896905,-0.011015631,0.53037226,-0.20419303,0.40883446,0.42960936,0.309403,-0.24279499,0.015567718,0.069872096,0.08176763,-0.19391927,0.19114381,-0.22649533,0.46266666,-0.20622997,0.3307426,-0.122414745,-0.41880646,-0.112942174,0.5118989,0.11182969,-0.38712144,0.046721786,4.425028,0.0012853201,0.019376405,-0.08110098,0.21283458,0.50462914,0.13557273,-0.21028505,0.051815107,0.18477637,-0.42426854,-0.16677053,-0.2804978,0.31623548,0.011476859,-0.022320472,-0.48338223,0.3272086,0.162778,-0.043685548,-0.28580868,0.06610496,-0.28544456,-0.42415738,0.0033215508,-0.20543444,0.08060305,0.1726973,0.27663735,0.05730039,0.077307634,0.42579195,0.017390713,-0.06340483,-0.69348663,-0.32542098,-0.23102924,0.1769859,0.0658511,0.17855151,-0.061059717,-0.18862867,0.16019426,-0.4667518,-0.04326131,-0.22600436,-0.049893074,0.05553882,-0.33499312,0.21287674,-0.40852547,-0.20131871,0.0610989,3.3387074
