0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.2167292,3.2729235,3.3178234,3.2396598,3.1658833,2.5615413,-0.04427228,0.16210562,0.17246649,3.2731702,0.035585254,0.18117476,-0.24350497,0.41060823,0.5027211,-0.059158757,-0.15489236,0.24501845,-0.4075511,-0.5042162,0.073370665,-0.43278036,-0.11172368,0.14016056,-0.5873698,0.048723664,0.037491053,-0.5129205,0.5888414,0.08947815,-0.034664482,0.1014297,0.29396105,-0.1829747,-0.15102878,-0.37673557,-0.04251297,0.23985815,0.2319215,0.17418148,-0.27893174,0.10464388,-0.054397643,-0.131603,0.01772888,-0.31314024,-0.24323286,3.0440125,-0.009502873,2.7136292,0.23411822,0.7178458,0.05296786,1.7495416,0.1537214,3.08417,-0.06522662,2.3191319,2.6554573,-0.23105174,-0.26873633,3.0597658,2.9111168,3.1537685,0.94085366,0.15427426,3.0431473,3.215477,-0.094781846,2.2960048,2.6903834,2.6727443,3.1752925,2.2621207,2.8485527,0.3939306,0.18459086,0.3748163,0.1579708,-0.25403196,-0.08041087,-0.12117832,0.19097507,0.1662168,2.9803534,2.756872,0.9683193,3.023417,-0.119979724,0.33840084,-0.120915465,0.45204747,3.122212,2.8720527,-0.12549232,0.21647692,-0.02542393,-0.35847515,0.030564047,0.14395694,-0.3226233,0.07039448,0.2359904,-0.0072430596,-0.053667463,-0.06648473,0.041131467,-0.0019856617,-0.00015714765,0.33893245,-0.4120676,0.2916363,-0.13114911,-0.5544361,2.471498
3.6561713,3.6305509,3.6790252,3.6115167,3.5830104,2.8547735,-0.017336987,0.20270863,0.26536378,3.6643205,0.02414012,0.26618764,-0.28523725,0.46636057,0.52889484,-0.051265866,-0.23357397,0.24798904,-0.47397453,-0.57232934,0.038295496,-0.48220086,-0.041623324,0.20828947,-0.6682275,0.029231641,0.12861526,-0.562177,0.6503949,0.08192444,-0.036278963,0.038911656,0.35203385,-0.158262,-0.16299726,-0.4334994,-0.065592974,0.2996418,0.23254743,0.17759125,-0.27924645,0.07529627,-0.06528999,-0.16155872,0.028091677,-0.30799764,-0.2885699,3.3860135,-0.032228455,2.9940674,0.31962207,0.76416814,0.024167046,1.9149942,0.1940921,3.4417515,-0.03698965,2.5565052,2.980717,-0.23504299,-0.29465976,3.471316,3.2813926,3.4925325,1.0447104,0.14337346,3.4267528,3.626967,-0.13507904,2.5938401,2.9811645,3.0243018,3.5349226,2.513789,3.2314737,0.40447533,0.18737184,0.41450807,0.14058092,-0.2539546,-0.15062504,-0.17922646,0.1611573,0.1974319,3.3431687,3.0599356,1.0696507,3.3610697,-0.16425137,0.34898514,-0.12212888,0.5244197,3.5156236,3.200654,-0.21971132,0.22945325,-0.027652211,-0.37528628,0.049015056,0.092541195,-0.3794697,0.15393493,0.26855278,-0.029420499,-0.042116247,-0.09609448,-0.007075116,0.04274144,-0.010133654,0.33051234,-0.46059155,0.35934377,-0.16879398,-0.64139795,2.8161786
3.7235243,3.6853642,3.734386,3.6685112,3.6469436,2.899717,-0.013208516,0.20893183,0.27960238,3.724272,0.02238594,0.27921757,-0.29163352,0.4749058,0.53290665,-0.05005622,-0.24563363,0.2484444,-0.48415536,-0.58276916,0.032919373,-0.4897756,-0.030878976,0.21873176,-0.6806206,0.0262441,0.14258194,-0.5697266,0.6598292,0.08076665,-0.036526322,0.029329538,0.36093485,-0.15447427,-0.16483165,-0.4421996,-0.06913042,0.308805,0.23264343,0.17811382,-0.27929476,0.07079823,-0.06695944,-0.16615003,0.029680043,-0.30720943,-0.2955188,3.4384322,-0.035711616,3.0370505,0.33272734,0.7712679,0.019752696,1.9403533,0.20027961,3.4965584,-0.032661676,2.5928879,3.0305698,-0.23565477,-0.2986331,3.5343952,3.3381453,3.5444555,1.0606285,0.14170265,3.4855485,3.6900363,-0.14125542,2.6394897,3.025733,3.0781853,3.5900435,2.5523624,3.2901645,0.4060914,0.18779814,0.42059168,0.13791558,-0.25394264,-0.16138686,-0.18812351,0.156587,0.20221622,3.398778,3.1063864,1.0851818,3.4128218,-0.17103703,0.35060745,-0.12231485,0.53551227,3.5759225,3.251019,-0.23415248,0.23144227,-0.027993716,-0.3778628,0.051843032,0.08466061,-0.38818246,0.1667391,0.2735436,-0.032819666,-0.040345892,-0.10063294,-0.014463797,0.04959672,-0.011662692,0.3292219,-0.46802893,0.3697215,-0.17456391,-0.6547267,2.8690076
89.0,145.0,62.0,89.6667,5.450854,4.9167924,-0.3348791,0.37156814,0.09836265,96.0,-0.1539845,0.68956953,-0.3747257,0.61403644,0.14882743,0.067257226,-0.27497402,0.114904374,-0.58462685,-0.6401731,0.18241136,-0.48089188,-0.032849997,-0.005947411,-0.88222474,-0.03307423,0.3920087,-0.45480102,0.8308452,0.37561333,-0.115878865,-0.03349355,0.0017061383,-0.22491023,-0.210565,-0.6060498,-0.12691036,-0.00079964846,-0.08827317,0.17613529,-0.018059403,-0.11249429,-0.1733769,-0.33572537,0.051192805,-0.42123866,-0.40885705,3.9979248,-0.14870857,3.0343938,0.3972178,1.0030073,0.0066183954,2.2355294,0.74354416,3.6121051,-0.00026713312,2.3967736,3.1676009,-0.26135182,-0.34758192,3.286308,3.2810054,3.2424476,1.1190482,0.3271447,3.3008559,3.7835622,-0.316465,2.3074837,3.2266355,3.0977876,3.6192966,2.5457277,3.4253047,0.6717071,0.19968107,0.469499,0.092918225,-0.43324572,-0.26864347,-0.119555704,0.4103058,0.53621095,3.6124225,3.03864,0.87706876,3.2964034,0.06954027,0.37355518,-0.31731713,0.70652527,3.3612695,3.4797564,-0.07182874,-0.17521708,-0.26619506,-0.79284894,0.006850943,0.2871757,-0.94142413,0.42195445,0.4260438,0.030161994,0.13217343,0.372857,-0.16335548,0.13919437,-0.107921705,-0.08384843,-0.36947677,-0.03435827,-0.21081653,-0.89155424,15.0
6.165202,6.421115,6.562558,5.7323923,5.451857,4.917702,-0.33507055,0.3717637,0.09836123,6.374662,-0.15420254,0.68970674,-0.3749395,0.61407006,0.1488035,0.06722891,-0.27507666,0.115039684,-0.5845852,-0.64015085,0.18252756,-0.48108563,-0.032831043,-0.005932644,-0.88244426,-0.03301949,0.39216498,-0.45481396,0.8309943,0.37560666,-0.11592464,-0.033673972,0.0017434508,-0.2248143,-0.21051404,-0.6062282,-0.12702274,-0.000755392,-0.08844423,0.1761479,-0.018151566,-0.11269915,-0.1732718,-0.3357665,0.051121607,-0.4213457,-0.40884635,3.9986238,-0.14886053,3.0348966,0.39741603,1.0031588,0.0065030903,2.235763,0.7437084,3.6125257,-0.00038962066,2.3970134,3.168211,-0.2611522,-0.34772387,3.2867627,3.2815738,3.2428768,1.1191646,0.32697296,3.3013344,3.7840672,-0.31672207,2.3079643,3.2270412,3.0983694,3.6197047,2.5459335,3.4260442,0.6719644,0.19968036,0.46968958,0.09279705,-0.43324295,-0.2686215,-0.11975249,0.41025355,0.5363748,3.6130714,3.0391188,0.877246,3.2968903,0.06951081,0.37336636,-0.31744015,0.70671874,3.361833,3.4804263,-0.07181652,-0.17535786,-0.2661052,-0.7929477,0.0069714785,0.28720975,-0.941557,0.4221856,0.426301,0.030050727,0.13240995,0.37305996,-0.16328849,0.13941574,-0.108065054,-0.08381556,-0.36958498,-0.034397162,-0.21079719,-0.89173275,5.493405
6.165349,6.4212837,6.562721,5.7325125,5.451993,4.917825,-0.33509645,0.37179023,0.09836105,6.3748403,-0.15423204,0.6897253,-0.37496844,0.61407465,0.14880025,0.0672251,-0.27509055,0.115058005,-0.5845795,-0.64014786,0.18254326,-0.48111185,-0.032828465,-0.0059306324,-0.882474,-0.033012085,0.39218608,-0.4548157,0.8310145,0.37560573,-0.11593084,-0.03369841,0.0017485172,-0.22480133,-0.21050714,-0.6062523,-0.12703794,-0.00074940175,-0.08846739,0.17614959,-0.018164054,-0.11272693,-0.17325759,-0.33577207,0.05111195,-0.4213602,-0.4088449,3.9987187,-0.14888112,3.0349646,0.39744285,1.0031793,0.0064874887,2.2357945,0.7437306,3.6125824,-0.00040620565,2.397046,3.1682937,-0.26112518,-0.34774306,3.2868242,3.281651,3.242935,1.1191803,0.3269497,3.301399,3.7841358,-0.31675684,2.3080294,3.227096,3.098448,3.6197596,2.5459614,3.4261444,0.6719992,0.19968025,0.4697154,0.09278064,-0.43324256,-0.26861855,-0.11977913,0.4102465,0.536397,3.6131592,3.0391836,0.87727,3.2969565,0.06950683,0.3733408,-0.31745684,0.7067449,3.3619094,3.480517,-0.07181485,-0.1753769,-0.26609302,-0.7929611,0.0069877952,0.28721434,-0.941575,0.4222169,0.4263358,0.030035662,0.13244198,0.37308744,-0.16327943,0.13944572,-0.108084455,-0.08381112,-0.3695996,-0.034402438,-0.2107946,-0.8917569,5.493563
6.165368,6.421306,6.5627427,5.7325287,5.4520116,4.917842,-0.33509997,0.3717938,0.09836102,6.3748646,-0.154236,0.6897278,-0.37497237,0.61407524,0.14879984,0.06722456,-0.27509245,0.11506048,-0.58457875,-0.64014745,0.18254541,-0.4811154,-0.032828122,-0.005930364,-0.882478,-0.03301108,0.39218894,-0.45481592,0.83101726,0.37560558,-0.115931675,-0.033701688,0.0017491877,-0.22479957,-0.21050622,-0.6062556,-0.12704,-0.0007485822,-0.08847049,0.17614983,-0.018165737,-0.11273068,-0.17325567,-0.33577284,0.051110655,-0.42136216,-0.40884468,3.9987316,-0.1488839,3.0349739,0.39744648,1.0031819,0.006485373,2.2357988,0.74373364,3.6125903,-0.00040844083,2.3970504,3.1683047,-0.26112154,-0.34774566,3.2868326,3.2816615,3.2429428,1.1191825,0.32694656,3.3014078,3.7841449,-0.31676155,2.3080382,3.2271037,3.0984588,3.6197672,2.545965,3.426158,0.6720039,0.19968025,0.46971887,0.09277842,-0.43324253,-0.26861814,-0.11978274,0.41024554,0.53639996,3.613171,3.0391924,0.87727326,3.2969651,0.069506295,0.37333736,-0.31745905,0.7067485,3.3619194,3.4805293,-0.07181461,-0.1753795,-0.2660914,-0.7929629,0.0069899857,0.28721496,-0.94157743,0.42222112,0.42634052,0.03003362,0.1324463,0.37309113,-0.1632782,0.13944975,-0.10808708,-0.08381052,-0.3696016,-0.034403153,-0.21079424,-0.8917602,5.4935846
94.0,136.0,72.0,93.3333,15.0,37.0,-0.40674275,0.3188045,-0.00372874,93.0,-0.13613977,0.55646217,-0.29041392,0.5370294,0.07636083,-0.035868585,-0.14250459,0.18410997,-0.46729204,-0.519024,0.24993736,-0.42839354,-0.16886243,-0.044164788,-0.73166716,0.020152375,0.2641642,-0.4587863,0.7246006,0.26363662,-0.03134346,0.055749238,-0.019406892,-0.20441052,-0.19681798,-0.48181438,-0.027567104,-0.10259965,-0.11395006,0.18219735,-0.12995589,-0.12460377,-0.115520515,-0.31524032,0.0022828132,-0.5098996,-0.2831876,4.5227776,-0.17590961,3.5937371,0.26968813,0.95860624,0.06554398,2.049572,0.6439598,4.0469236,-0.026515737,2.3769135,3.757247,-0.21451107,-0.28002802,3.8879833,3.6947107,3.8836656,1.0224117,0.2662142,3.9215488,4.347329,-0.2771802,2.2520351,3.7451117,3.7713299,4.244845,2.4776597,4.0941176,0.69087064,0.19897828,0.4417407,0.10377212,-0.35055625,-0.2028605,-0.066933714,0.38347206,0.5457192,4.109929,3.069735,0.78396,4.005911,0.16032204,0.3156138,-0.41523162,0.6208292,3.9994407,4.1323967,0.04582513,-0.17239313,-0.22589386,-0.75386655,-0.059794955,0.34303087,-0.79793346,0.24349087,0.4139859,0.016336601,0.15978883,0.45130515,-0.094964206,0.049081616,-0.071244314,0.026291959,-0.30613905,-0.10336368,-0.19545132,-0.72977984,5.062037
8.065535,8.470039,8.513858,7.6263876,7.4625874,6.6683874,-0.4401604,0.35294694,-0.0039711148,8.371524,-0.17419112,0.5804056,-0.32773393,0.542901,0.07218475,-0.04080534,-0.16042142,0.2077283,-0.46001342,-0.51515037,0.27021497,-0.46221465,-0.1655542,-0.041586153,-0.769987,0.029705938,0.29144216,-0.46103853,0.75063443,0.26247028,-0.039332427,0.024258465,-0.012890689,-0.18767011,-0.187924,-0.51295036,-0.047180794,-0.094874665,-0.14380504,0.18439803,-0.1460451,-0.16036716,-0.09717624,-0.3224222,-0.010145582,-0.5285841,-0.28131723,4.7228723,-0.20243645,3.755333,0.3042823,0.97948706,0.045420967,2.098005,0.67262816,4.2026443,-0.047897357,2.4438517,3.9404993,-0.17966615,-0.3048033,4.061964,3.8724134,4.0459585,1.0426749,0.23623243,4.0952015,4.5239587,-0.32204795,2.3551579,3.8875663,3.9663434,4.4094963,2.541805,4.3171253,0.7357769,0.1988537,0.47500855,0.08262085,-0.350074,-0.19902542,-0.101282746,0.37435478,0.574316,4.301713,3.1856728,0.80775434,4.1839046,0.15518247,0.28265822,-0.4367086,0.6546005,4.187335,4.337654,0.047961652,-0.19696692,-0.21020816,-0.77110434,-0.038757805,0.34897423,-0.8211256,0.28383383,0.4588717,-0.0030843718,0.20107439,0.48672962,-0.08327251,0.08771822,-0.096263394,0.032029413,-0.32502466,-0.11015518,-0.19207753,-0.7609365,5.2799673
8.122202,8.530604,8.572636,7.677064,7.5168896,6.714303,-0.44528234,0.35818,-0.0040082745,8.434364,-0.18002333,0.58407545,-0.333454,0.54380095,0.07154467,-0.04156199,-0.16316754,0.2113483,-0.4588978,-0.51455665,0.27332297,-0.46739846,-0.16504711,-0.041190933,-0.77586037,0.031170227,0.29562306,-0.46138373,0.7546246,0.26229152,-0.040556915,0.01943183,-0.011891954,-0.18510428,-0.18656081,-0.5177226,-0.05018702,-0.09369065,-0.14838096,0.18473533,-0.14851111,-0.1658487,-0.09436459,-0.32352298,-0.012050502,-0.5314479,-0.28103057,4.753541,-0.20650229,3.7801013,0.30958462,0.9826875,0.04233668,2.1054287,0.6770222,4.226512,-0.051174555,2.4541116,3.968587,-0.1743254,-0.30860066,4.0886307,3.8996499,4.070833,1.0457807,0.23163709,4.1218176,4.551031,-0.3289249,2.3709638,3.9094005,3.9962335,4.434733,2.5516367,4.351306,0.74265975,0.19883458,0.48010755,0.07937898,-0.35000005,-0.1984376,-0.106547475,0.37295735,0.5786991,4.331108,3.2034426,0.8114013,4.2111864,0.15439472,0.2776071,-0.4400004,0.6597767,4.2161336,4.369114,0.048289128,-0.20073338,-0.20780398,-0.77374643,-0.03553341,0.34988517,-0.8246803,0.29001722,0.46575138,-0.0060610445,0.20740226,0.4921592,-0.081480496,0.093640104,-0.1000981,0.032908805,-0.3279193,-0.111196145,-0.19156042,-0.7657119,5.3133698
