0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.5590118,2.105599,1.9940484,2.155888,1.8051696,1.5721757,0.0007809885,-0.0012943707,-0.07735543,1.9626195,0.058664337,0.2743414,-0.12938094,0.054366063,0.12452303,0.17796597,0.032580227,0.037568517,0.13468724,0.20804691,-0.056647666,0.17578705,-0.016739506,0.15057263,0.09317598,0.063386366,0.34913626,-0.36123732,0.031266928,0.096231304,0.39097446,-0.18203385,0.18213981,0.052073695,0.21348947,1.767657,0.120063335,0.23014161,-0.048836187,-0.077907816,-0.141362,0.18339609,-0.13459416,-0.22335395,-0.3148236,0.22096565,-0.25265855,-0.2992749,0.3168288,-0.20658371,0.14140342,-0.17584673,-0.26378652,0.23355335,0.06051202,-0.17810103,0.18145648,0.33439422,0.12161571,0.39737996,0.31696078,0.1266964,-0.10035326,0.20346765,-0.012985885,0.30218112,0.119204186,-0.06661956,0.03297524,0.12455202,0.29513136,-0.25260246,-0.18447174,0.06559181,-0.08639906,0.11513895,-0.033832982,0.07510926,0.058330894,-0.0482513,0.29327732,0.1600545,-0.3735304,0.12192951,-0.2924501,0.2378251,-0.18643393,0.11315377,0.40202278,-0.12476316,0.27874506,-0.022640344,-0.45954955,0.084893405,0.117777534,0.1412034,0.1953846,-0.21059151,-0.24002585,0.2264173,-0.1149607,0.44593376,-0.23370971,0.0025482401,0.058010418,0.17025626,-0.053198434,0.0022863671,-0.068892375,0.22489467,0.052748993,0.3621228,-0.21692541,-0.16304179,1.8986852
1.7357945,2.364602,2.1984572,2.4013262,2.0332012,1.7411633,-0.015051991,0.008828111,-0.08181121,2.19305,0.024493977,0.31339157,-0.17747487,0.040191904,0.14985237,0.1720564,0.07535654,0.050236013,0.18570009,0.19427988,-0.09689426,0.22773884,-0.0021899715,0.13972753,0.12319213,0.028540298,0.38441473,-0.41192687,-0.019751072,0.06441924,0.42748535,-0.18498291,0.22990914,0.021644503,0.26505834,1.9356725,0.11061536,0.25718907,-0.098829806,-0.08201267,-0.1409651,0.16877848,-0.15025641,-0.26132134,-0.34882334,0.24329388,-0.2604186,-0.33209157,0.36400878,-0.19623746,0.1826291,-0.21526416,-0.2801292,0.28387487,0.030092835,-0.19955811,0.22083575,0.38798434,0.09841253,0.44081074,0.33698747,0.17781907,-0.08111906,0.22353224,-0.058492333,0.32499358,0.14976074,-0.016007423,-0.019807607,0.12149457,0.3176824,-0.292684,-0.18649621,0.06673087,-0.051800117,0.14582522,-0.07169263,0.10098061,0.035899833,-0.012482777,0.3048547,0.20968166,-0.41743708,0.16329668,-0.31478092,0.2309289,-0.19174494,0.15979119,0.44126618,-0.15347464,0.2841101,-0.009790901,-0.5121976,0.094495684,0.115672335,0.15795165,0.198184,-0.23646864,-0.29156274,0.2743703,-0.10159473,0.49738592,-0.23946819,0.03446509,0.04657416,0.16169593,-0.03160049,0.027880922,-0.119341135,0.27450344,0.021232173,0.40890115,-0.21184368,-0.1839504,2.0965524
1.7628903,2.4042997,2.229787,2.4389448,2.0681517,1.7670641,-0.017478727,0.010379594,-0.082494155,2.2283683,0.019256651,0.31937683,-0.18484628,0.03801942,0.15373462,0.17115065,0.08191292,0.05217758,0.19351888,0.19216979,-0.10306289,0.23570155,4.003942e-05,0.1380653,0.12779275,0.023199394,0.38982192,-0.41969615,-0.027570665,0.059543356,0.4330814,-0.18543491,0.2372308,0.016980588,0.27296236,1.9614244,0.10916726,0.26133466,-0.106492385,-0.082641825,-0.14090428,0.16653802,-0.15265697,-0.26714066,-0.3540345,0.24671616,-0.261608,-0.33712143,0.37124008,-0.19465168,0.1889478,-0.22130571,-0.28263405,0.2915877,0.025430456,-0.20284685,0.22687146,0.3961981,0.09485614,0.4474674,0.340057,0.18565471,-0.078171015,0.22660756,-0.065467164,0.32849008,0.15444419,-0.008250043,-0.027897686,0.12102595,0.32113883,-0.29882735,-0.18680651,0.06690546,-0.04649709,0.15052854,-0.077495426,0.10494596,0.0324618,-0.007000506,0.30662918,0.21728808,-0.42416668,0.16963708,-0.3182036,0.2298719,-0.19255897,0.16693936,0.44728106,-0.15787528,0.2849324,-0.007821456,-0.5202671,0.09596744,0.11534967,0.16051868,0.19861306,-0.24043486,-0.29946184,0.28172013,-0.09954611,0.50527203,-0.24035078,0.03935702,0.04482131,0.16038388,-0.028290145,0.031803824,-0.12707348,0.28210703,0.016401544,0.41607094,-0.2110648,-0.18715508,2.1268797
1.7666233,2.409769,2.2341032,2.4441276,2.0729668,1.7706325,-0.017813057,0.010593336,-0.08258824,2.233234,0.018535107,0.32020146,-0.18586183,0.03772012,0.15426947,0.17102586,0.08281617,0.052445058,0.19459605,0.1918791,-0.10391273,0.23679857,0.0003472641,0.13783629,0.12842655,0.02246359,0.39056683,-0.42076647,-0.02864793,0.058871627,0.43385234,-0.18549718,0.23823948,0.01633805,0.27405128,1.9649723,0.10896775,0.2619058,-0.10754804,-0.0827285,-0.14089589,0.16622935,-0.15298769,-0.26794237,-0.35475245,0.24718764,-0.26177186,-0.3378144,0.37223634,-0.19443321,0.18981831,-0.22213805,-0.28297913,0.2926503,0.024788126,-0.20329994,0.22770298,0.39732975,0.09436619,0.44838446,0.34047988,0.18673421,-0.07776487,0.22703126,-0.066428065,0.32897174,0.15508941,-0.0071813315,-0.029012233,0.12096139,0.321615,-0.29967368,-0.18684927,0.06692951,-0.045766518,0.1511765,-0.07829486,0.10549225,0.031988136,-0.0062452108,0.30687362,0.21833599,-0.42509383,0.17051059,-0.31867513,0.22972628,-0.19267112,0.16792415,0.44810975,-0.15848154,0.2850457,-0.007550128,-0.52137876,0.0961702,0.11530522,0.16087233,0.19867218,-0.24098128,-0.3005501,0.2827327,-0.09926388,0.5063585,-0.24047239,0.040030956,0.04457983,0.16020311,-0.027834088,0.032344274,-0.12813874,0.28315455,0.015736043,0.4170587,-0.2109575,-0.18759659,2.1310577
1.7671297,2.410511,2.2346888,2.4448307,2.07362,1.7711165,-0.017858408,0.010622334,-0.082601,2.233894,0.018437222,0.3203133,-0.1859996,0.037679516,0.15434204,0.17100893,0.0829387,0.05248135,0.19474217,0.19183965,-0.104028024,0.23694737,0.00038894266,0.13780522,0.12851253,0.022363782,0.39066792,-0.42091167,-0.02879408,0.05878049,0.43395695,-0.18550563,0.23837632,0.016250893,0.274199,1.9654535,0.10894069,0.26198328,-0.10769124,-0.082740255,-0.14089476,0.16618748,-0.15303256,-0.26805112,-0.35484985,0.2472516,-0.2617941,-0.3379084,0.3723715,-0.19440357,0.1899364,-0.22225097,-0.28302595,0.29279447,0.024700984,-0.20336142,0.22781578,0.39748323,0.094299726,0.4485089,0.34053725,0.18688066,-0.07770977,0.22708872,-0.066558436,0.3290371,0.15517694,-0.007036343,-0.02916345,0.120952636,0.32167962,-0.2997885,-0.18685506,0.066932775,-0.045667395,0.15126441,-0.07840334,0.10556635,0.031923883,-0.0061427355,0.3069068,0.21847814,-0.4252196,0.17062908,-0.3187391,0.22970654,-0.19268633,0.16805775,0.44822216,-0.1585638,0.28506106,-0.0075133145,-0.5215296,0.09619771,0.115299195,0.16092029,0.19868019,-0.2410554,-0.30069774,0.28287008,-0.09922559,0.5065059,-0.24048889,0.040122375,0.04454707,0.16017859,-0.027772218,0.032417603,-0.12828326,0.28329667,0.015645757,0.4171927,-0.21094294,-0.18765649,2.1316247
107.0,115.5,54.5,68.0,19.0,36.16835,-0.017864548,0.010626264,-0.08260273,97.0,0.018423975,0.3203284,-0.18601824,0.037674025,0.15435186,0.17100665,0.0829553,0.05248626,0.19476196,0.1918343,-0.104043625,0.23696752,0.00039459765,0.13780102,0.12852418,0.022350267,0.39068156,-0.42093134,-0.028813869,0.058768153,0.4339711,-0.18550678,0.23839486,0.016239092,0.274219,91.8,0.108937025,0.26199377,-0.107710645,-0.08274186,-0.1408946,0.1661818,-0.15303864,-0.26806584,-0.35486305,0.24726026,-0.2617971,-0.3379211,0.3723898,-0.19439955,0.18995239,-0.22226626,-0.2830323,0.29281396,0.024689198,-0.20336972,0.22783107,0.39750403,0.09429073,0.44852573,0.340545,0.18690048,-0.07770231,0.22709653,-0.06657608,0.32904595,0.1551888,-0.0070167184,-0.029183924,0.120951444,0.32168835,-0.29980403,-0.18685584,0.066933215,-0.045653984,0.1512763,-0.078418,0.105576396,0.031915195,-0.0061288923,0.3069113,0.2184974,-0.4252366,0.17064513,-0.31874776,0.22970386,-0.19268838,0.16807583,0.44823736,-0.15857492,0.28506315,-0.0075083375,-0.52155006,0.09620142,0.11529837,0.16092679,0.19868128,-0.24106544,-0.3007177,0.28288868,-0.09922041,0.5065259,-0.2404911,0.040134773,0.044542626,0.16017528,-0.027763844,0.032427527,-0.12830283,0.2833159,0.015633538,0.41721085,-0.21094096,-0.18766458,15.0
1.7672074,2.410625,2.234779,2.4449387,2.0737205,1.7711909,-0.017865375,0.010626797,-0.08260296,2.2339954,0.018422186,0.32033047,-0.18602076,0.037673287,0.15435319,0.17100634,0.082957536,0.052486923,0.19476464,0.19183359,-0.10404574,0.23697026,0.0003953576,0.13780046,0.12852575,0.022348434,0.3906834,-0.42093402,-0.028816551,0.0587665,0.433973,-0.18550692,0.23839736,0.016237497,0.27422172,1.9655275,0.10893653,0.26199517,-0.10771325,-0.082742065,-0.14089459,0.16618103,-0.15303946,-0.26806784,-0.3548648,0.24726143,-0.2617975,-0.33792284,0.37239227,-0.19439901,0.18995455,-0.22226831,-0.28303316,0.2928166,0.024687603,-0.20337084,0.22783312,0.39750683,0.09428952,0.448528,0.34054607,0.18690316,-0.0777013,0.22709757,-0.06657846,0.32904714,0.1551904,-0.007014066,-0.029186666,0.12095128,0.32168955,-0.29980615,-0.18685594,0.066933274,-0.045652166,0.15127791,-0.07841998,0.10557775,0.031914018,-0.0061270148,0.3069119,0.2185,-0.4252389,0.1706473,-0.31874892,0.22970349,-0.19268866,0.16807827,0.44823942,-0.15857643,0.28506345,-0.0075076595,-0.5215528,0.09620193,0.11529826,0.16092767,0.19868143,-0.2410668,-0.30072042,0.28289118,-0.09921971,0.50652856,-0.24049142,0.04013644,0.044542026,0.16017483,-0.027762711,0.032428868,-0.12830546,0.28331852,0.015631884,0.4172133,-0.21094069,-0.18766567,2.1317117
87.0,114.0,68.0,78.0,13.0,2.4456372,-0.008542249,0.0046662483,-0.07997921,96.0,0.038543142,0.29733607,-0.15770102,0.046019625,0.1394382,0.17448613,0.057769038,0.045027763,0.16472612,0.1999402,-0.080346845,0.20637883,-0.008172022,0.1441865,0.110850975,0.04286728,0.36990997,-0.39108586,0.0012250096,0.07749879,0.41247386,-0.18377039,0.21026875,0.034155484,0.24385577,1.9454477,0.1144999,0.24606849,-0.0782749,-0.08032496,-0.14112829,0.1747885,-0.14381686,-0.24571103,-0.33484432,0.23411362,-0.25722805,-0.318599,0.3446107,-0.20049132,0.16567913,-0.19905767,-0.2734099,0.26318514,0.0425997,-0.19073603,0.20464493,0.3659507,0.107952535,0.42295414,0.32875347,0.15679996,-0.08902721,0.21528268,-0.03978233,0.31561422,0.1371974,-0.036816634,0.001894094,0.12275164,0.30841053,-0.27620444,-0.18566385,0.06626255,-0.066025496,0.13320854,-0.056126617,0.090343595,0.045122378,-0.027189031,0.30009466,0.18927743,-0.3993848,0.14628854,-0.30559957,0.23376426,-0.1895613,0.14061618,0.42513123,-0.1416699,0.28190428,-0.015073957,-0.49055135,0.090547696,0.116537884,0.15106559,0.19703302,-0.22582924,-0.2703733,0.2546544,-0.10709016,0.47623134,-0.23710057,0.021342453,0.051276185,0.16521552,-0.040480494,0.017357707,-0.0985991,0.25410676,0.034190327,0.38966823,-0.21393304,-0.1753538,2.7308478
2.8207898,3.4035127,3.1895647,3.4084811,2.9719977,2.6191099,-0.016458746,0.009727495,-0.0822071,3.270616,0.021457948,0.31686118,-0.181748,0.038932543,0.15210287,0.17153135,0.07915721,0.051361516,0.19023256,0.19305667,-0.100470155,0.23235475,-0.00089725107,0.13876395,0.12585905,0.025444232,0.38754922,-0.41643062,-0.024284005,0.061592743,0.43072933,-0.18524493,0.23415343,0.01894088,0.2696402,2.038309,0.10977591,0.25959224,-0.10327173,-0.08237739,-0.14092985,0.1674797,-0.15164798,-0.26469475,-0.3518442,0.24527775,-0.26110807,-0.33500734,0.36820072,-0.19531819,0.186292,-0.21876639,-0.28158122,0.28834593,0.0273901,-0.20146456,0.22433458,0.3927458,0.09635093,0.44466954,0.33876687,0.1823613,-0.079410106,0.22531499,-0.06253558,0.32702047,0.15247568,-0.011510551,-0.024497345,0.12122291,0.31968606,-0.29624522,-0.18667608,0.06683208,-0.048726007,0.14855169,-0.075056456,0.10327928,0.033906836,-0.009304754,0.30588335,0.21409103,-0.42133817,0.16697216,-0.316765,0.23031616,-0.19221681,0.16393492,0.44475296,-0.15602565,0.2845868,-0.008649232,-0.5168754,0.09534884,0.11548529,0.15943973,0.19843271,-0.23876782,-0.29614177,0.27863094,-0.10040717,0.5019574,-0.23997983,0.037300892,0.045558047,0.16093534,-0.029681515,0.030154992,-0.1238235,0.27891117,0.01843191,0.41305742,-0.21139216,-0.18580812,2.9105327
2.851561,3.4396827,3.2207952,3.443081,3.0042706,2.645698,-0.017672118,0.010503238,-0.08254857,3.3052564,0.018839277,0.3198538,-0.18543372,0.037846297,0.154044,0.17107847,0.08243541,0.0523323,0.19414197,0.19200163,-0.10355448,0.23633611,0.00021776184,0.13793284,0.12815937,0.022773772,0.39025283,-0.4203153,-0.028193817,0.059154794,0.43352735,-0.18547094,0.23781428,0.016608916,0.27359223,2.0525422,0.10905186,0.26166502,-0.10710303,-0.08269197,-0.14089942,0.16635945,-0.15284827,-0.2676044,-0.3544498,0.2469889,-0.26170278,-0.33752227,0.37181637,-0.1945253,0.18945134,-0.22178718,-0.28283367,0.29220235,0.025058903,-0.20310894,0.22735246,0.39685267,0.09457274,0.44799787,0.34030163,0.18627915,-0.07793608,0.22685266,-0.066023,0.32876873,0.15481742,-0.007631846,-0.0285424,0.12098861,0.3214143,-0.2993169,-0.18683124,0.06691937,-0.046074487,0.15090334,-0.07795786,0.10526196,0.032187816,-0.0065636113,0.3067706,0.21789424,-0.42470297,0.17014235,-0.31847635,0.22978768,-0.19262382,0.16750902,0.4477604,-0.15822598,0.28499794,-0.0076645054,-0.52091014,0.096084714,0.11532395,0.16072324,0.19864726,-0.24075094,-0.30009133,0.28230584,-0.099382855,0.5059005,-0.24042112,0.039746866,0.04468162,0.16027932,-0.028026339,0.03211645,-0.12768969,0.28271297,0.016016588,0.4166423,-0.21100274,-0.18741046,2.9380732
