0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.9303155,4.035292,3.6625712,4.190213,3.737997,3.9489782,0.39626604,0.29609984,4.0867095,4.2715187,0.27327403,-0.6422973,-0.5921828,-0.74315804,0.17993696,-0.0004120618,-0.103135414,0.5432424,0.42384964,0.006064892,0.17640314,0.26883346,0.011503458,-0.17091854,-0.20435038,0.6229325,-0.17122735,-0.7691897,0.55761075,-0.7446891,0.102498055,0.3499767,0.18623239,-0.14320976,-0.06882094,3.3821626,0.23708205,0.1314096,0.05189462,-0.51906866,-0.25589406,0.25206813,-0.2909911,-0.2755725,0.34056216,0.15669183,0.09432143,-0.21553183,-0.033694275,-0.21519011,-0.24195094,-0.01298368,-0.010177076,0.10479992,0.14929101,-0.38855013,-0.31353468,-0.35596806,0.23141909,0.4613935,-0.02520451,-0.10839304,0.29812297,-0.40424508,0.3192543,-0.10802363,-0.18514667,0.23046282,0.11705855,0.2530168,-0.4008621,-0.045094077,-0.124142334,0.5773411,0.39754578,-0.34398448,-0.15098646,0.5560582,0.5980253,0.15185261,0.09580812,0.15902969,-0.25825545,-0.6941894,-0.14746055,0.32080024,-0.4949125,-0.39217013,-0.07658178,-0.029365283,0.52605236,0.024565473,0.12992868,0.07247205,0.23125646,0.4045471,0.04240644,0.4795388,-0.11688873,0.26371413,0.15160684,0.3585835,-0.5836408,0.36048943,0.017027453,0.14808792,0.31095135,-0.32100248,3.678781,0.076730564,0.6576386,-0.6017692,-0.2991404,-0.31563023,3.7919679
82.0,172.0,63.0,99.3333,13.0,37.0,0.09770927,-0.066392854,94.6,96.0,0.0624293,-0.5579183,-0.36004588,-0.69108254,0.03946629,0.039092835,0.04586779,0.5537344,0.1395114,-0.058916792,0.1130577,0.36821023,0.21980357,-0.11576085,-0.2355347,0.4084897,-0.44503722,-0.5286802,0.33881134,-0.5629114,0.3639173,0.18991941,0.12212034,-0.0364787,0.10173592,86.4,0.060505286,0.028537184,0.24153063,-0.46185982,-0.27833176,0.25800288,-0.14095461,-0.21696809,0.14561109,0.119831726,0.29555827,-0.52607465,0.040228967,-0.29167378,0.008828629,0.25288564,0.09949514,0.10269814,0.037336357,-0.26256278,-0.48499697,-0.23152183,-0.031322032,0.33865568,-0.032857105,0.123290636,0.17210498,-0.4159955,0.14109938,-0.26993987,-0.3657298,0.4232786,0.29233223,0.3536994,-0.41462773,0.12192823,-0.35415354,0.6071472,0.55472445,-0.3273359,0.030156307,0.5398696,0.49897033,0.12044127,-0.20716077,-0.0089853555,-0.03127411,-0.4165799,0.06378634,0.3786301,-0.27868998,-0.23728256,-0.34028596,0.2993053,0.45917505,0.063517734,-0.018613573,-0.1934815,0.210947,0.3972376,0.2160291,0.6628517,0.005045116,0.4146499,0.3136688,0.18718061,-0.37442303,0.060028944,-0.23709098,0.25654438,0.3634918,-0.40399432,4.6159134,-0.09718312,0.3869679,-0.50286275,-0.50908893,0.0048809964,15.0
5.270986,5.505455,5.0509024,5.479186,5.1043253,4.9586234,0.04778494,-0.11810087,5.2072935,5.318708,0.04834439,-0.52400416,-0.33580452,-0.7058236,0.04608679,0.030878305,0.05575687,0.5705676,0.08583349,-0.09513195,0.09706749,0.39292064,0.26141104,-0.09249917,-0.2679621,0.3626025,-0.49146718,-0.48784047,0.31858882,-0.5369246,0.4215504,0.18579073,0.14495805,-0.060581192,0.1381775,4.377841,0.05928074,0.04363823,0.24333426,-0.45751888,-0.33178422,0.22933763,-0.10354637,-0.22175375,0.11375652,0.1633438,0.3072874,-0.57016706,0.05003055,-0.27343506,0.04205238,0.28341362,0.15384597,0.059809536,-0.00069247186,-0.23905823,-0.51873946,-0.19564968,-0.062101185,0.30956852,-0.007930338,0.14123353,0.14404754,-0.45730984,0.13393497,-0.28504476,-0.3658421,0.44607407,0.33979237,0.3917814,-0.46223986,0.10847238,-0.39528325,0.6033954,0.5540111,-0.31128234,0.058068782,0.57640123,0.51847565,0.13621251,-0.2463002,-0.036401324,-0.018331334,-0.38067162,0.06922926,0.42935598,-0.25676298,-0.23289,-0.37201917,0.33736074,0.4834904,0.01876317,-0.02877512,-0.23399274,0.22640827,0.39561272,0.22837895,0.70903355,0.033089653,0.4673465,0.31854647,0.17442903,-0.344172,0.028478704,-0.29086939,0.27129725,0.39599696,-0.44491398,4.835409,-0.12783772,0.3627845,-0.50851965,-0.549388,0.05043587,5.1458797
73.0,142.0,49.0,80.0,12.0,4.9899297,0.040114447,-0.12601827,5.243783,96.0,0.04610809,-0.5187371,-0.33199176,-0.7079905,0.047167405,0.02964633,0.057306845,0.57312363,0.07760809,-0.10061528,0.09454344,0.3966948,0.2677383,-0.08883211,-0.27304277,0.35548702,-0.49856794,-0.4814545,0.31540957,-0.5328873,0.4302801,0.18514831,0.14844674,-0.06435138,0.14368507,4.4023695,0.059065655,0.045837745,0.24369152,-0.4567538,-0.3399057,0.2248685,-0.09779929,-0.22251818,0.10891429,0.17004631,0.30900717,-0.57695174,0.051410835,-0.27052817,0.047091328,0.28812286,0.16215712,0.0533579,-0.006591305,-0.23544943,-0.52380586,-0.19003111,-0.066875905,0.3050756,-0.004140377,0.14406785,0.13980553,-0.4635374,0.13292325,-0.28729177,-0.3659392,0.44944805,0.34708697,0.3975374,-0.46959436,0.106300265,-0.40146044,0.60271394,0.5538261,-0.3087818,0.062442973,0.581875,0.52145284,0.1385233,-0.25237027,-0.04056447,-0.016462982,-0.37508428,0.069995314,0.4371032,-0.25329828,-0.23223631,-0.3769394,0.3431978,0.48714906,0.011815324,-0.030421944,-0.24017733,0.22880116,0.39533186,0.23014861,0.716118,0.03736525,0.4753871,0.31922147,0.17241044,-0.33944348,0.023608647,-0.2990052,0.27345625,0.40104428,-0.45106924,4.868682,-0.13261865,0.3589647,-0.5093037,-0.555538,0.05729934,5.1817064
5.3144207,5.551793,5.0964603,5.5247393,5.147943,4.994236,0.03905736,-0.12710886,5.2488008,5.3541527,0.045798555,-0.51801014,-0.33146468,-0.70828736,0.04731752,0.029477105,0.05752105,0.5734753,0.07647495,-0.101369426,0.09419432,0.39721453,0.26860908,-0.08832501,-0.2737448,0.35450518,-0.49954593,-0.48057234,0.31497008,-0.53233004,0.43148082,0.18505964,0.14892715,-0.06487221,0.14444238,4.4057407,0.059035495,0.046138622,0.24374224,-0.4566465,-0.34102327,0.22425137,-0.0970073,-0.22262403,0.108247936,0.17097034,0.30924264,-0.57788694,0.051598705,-0.27012563,0.04778453,0.2887722,0.16330177,0.05247134,-0.007405281,-0.23495212,-0.52450186,-0.18925482,-0.067534804,0.30445597,-0.0036188364,0.1444599,0.13922219,-0.46439338,0.13278547,-0.28760007,-0.36595404,0.44991064,0.34809232,0.3983289,-0.47060865,0.10599896,-0.4023091,0.60261804,0.5537992,-0.30843657,0.06304738,0.58262676,0.52186275,0.13883965,-0.25320786,-0.0411373,-0.016207755,-0.374313,0.07009959,0.43817002,-0.252819,-0.23214662,-0.37761828,0.34400204,0.48765182,0.0108564645,-0.030650506,-0.24102892,0.22913125,0.39529258,0.23039012,0.7170941,0.037953876,0.47649413,0.3193131,0.17213115,-0.33879033,0.02293706,-0.30012405,0.2737518,0.40174085,-0.45191506,4.8732586,-0.13327888,0.35843635,-0.5094102,-0.55638474,0.05824267,5.186633
5.3151326,5.552553,5.0972075,5.525487,5.1486583,4.9948196,0.038913935,-0.12725683,5.249481,5.354734,0.045756526,-0.5179115,-0.33139312,-0.7083276,0.04733789,0.029454157,0.057550106,0.573523,0.076321214,-0.10147171,0.09414694,0.39728504,0.26872718,-0.088256165,-0.2738401,0.35437196,-0.4996786,-0.4804526,0.3149104,-0.5322544,0.43164366,0.1850476,0.1489923,-0.06494289,0.1445451,4.4061975,0.059031412,0.046179384,0.24374916,-0.4566319,-0.34117487,0.22416763,-0.09689986,-0.22263843,0.10815755,0.1710957,0.30927455,-0.57801384,0.05162415,-0.27007097,0.04787857,0.28886032,0.16345704,0.052351117,-0.0075157285,-0.23488466,-0.5245962,-0.18914944,-0.06762418,0.3043719,-0.0035480857,0.14451313,0.13914308,-0.46450943,0.13276681,-0.28764185,-0.36595607,0.44997334,0.3482287,0.3984362,-0.47074628,0.10595806,-0.4024242,0.602605,0.5537956,-0.30838972,0.06312944,0.58272874,0.5219184,0.13888253,-0.25332153,-0.041214965,-0.016173169,-0.37420833,0.0701137,0.43831474,-0.25275397,-0.23213448,-0.3777104,0.34411114,0.48772,0.010726377,-0.030681545,-0.24114443,0.22917604,0.39528728,0.23042285,0.7172265,0.038033716,0.47664428,0.3193255,0.17209324,-0.3387017,0.022845939,-0.3002758,0.27379182,0.40183538,-0.45202976,4.8738794,-0.13336843,0.3583646,-0.50942457,-0.5564996,0.058370613,5.187301
5.315229,5.552656,5.0973086,5.525588,5.148755,4.994899,0.03889452,-0.12727685,5.249573,5.3548126,0.045750834,-0.51789814,-0.33138344,-0.708333,0.04734066,0.02945105,0.057554025,0.5735294,0.07630041,-0.101485565,0.094140545,0.39729458,0.26874316,-0.08824684,-0.27385297,0.3543539,-0.49969655,-0.48043638,0.31490234,-0.53224415,0.43166572,0.18504596,0.14900112,-0.06495247,0.144559,4.4062595,0.059030846,0.046184905,0.24375011,-0.45662993,-0.34119537,0.2241563,-0.096885316,-0.22264037,0.10814531,0.17111267,0.30927888,-0.578031,0.051627584,-0.27006358,0.047891296,0.28887224,0.16347802,0.052334845,-0.0075306892,-0.23487553,-0.524609,-0.1891352,-0.06763628,0.3043605,-0.0035385191,0.14452033,0.13913238,-0.46452516,0.13276428,-0.28764752,-0.36595637,0.44998184,0.34824717,0.39845073,-0.47076494,0.1059525,-0.40243974,0.6026032,0.55379504,-0.30838338,0.06314052,0.5827425,0.5219259,0.13888834,-0.2533369,-0.041225486,-0.01616849,-0.37419415,0.07011561,0.4383343,-0.25274515,-0.23213282,-0.3777229,0.3441259,0.4877292,0.010708734,-0.030685747,-0.24116008,0.2291821,0.3952865,0.23042727,0.71724445,0.038044527,0.4766646,0.31932718,0.1720881,-0.33868968,0.0228336,-0.30029634,0.27379724,0.4018482,-0.4520453,4.8739634,-0.13338059,0.3583549,-0.50942653,-0.55651516,0.058387928,5.1873918
71.0,141.0,57.0,85.0,21.0,35.9422,0.0644038,-0.09515767,5.2193613,98.0,0.0377839,-0.5233816,-0.32524678,-0.6802583,0.05726712,0.039965548,0.058925513,0.5585697,0.108303666,-0.06601454,0.08819146,0.3799754,0.23376234,-0.08060057,-0.2779476,0.36410367,-0.46909297,-0.47795397,0.3100773,-0.5361458,0.37595314,0.18546203,0.13310432,-0.06670003,0.106764615,4.4359226,0.054003388,0.013154257,0.2596442,-0.43825933,-0.29478022,0.22517768,-0.11608419,-0.22630355,0.13532366,0.15249695,0.28601626,-0.5576406,0.020253036,-0.25742683,0.017147345,0.27722877,0.12743084,0.103176504,0.00014975294,-0.24740598,-0.48262817,-0.18499503,-0.061509803,0.3141988,-0.024637565,0.15162468,0.16789906,-0.41821516,0.15510291,-0.26445967,-0.38264516,0.41140658,0.3245714,0.3590636,-0.45467114,0.09085256,-0.35161638,0.58247584,0.5383413,-0.309448,0.066849865,0.53491235,0.50784016,0.10725607,-0.2452164,-0.016913284,-0.048006188,-0.37779057,0.052606676,0.40268543,-0.24385282,-0.23882732,-0.37088156,0.3226128,0.45909816,0.018537626,-0.043458354,-0.21214354,0.2249262,0.38957533,0.19730325,0.69133675,0.016747247,0.43802264,0.3012154,0.16614124,-0.3372159,0.03420852,-0.24620953,0.24367252,0.396397,-0.40349984,6.5744443,-0.13263881,0.34884268,-0.48868513,-0.5271778,0.0066404715,15.0
7.698979,8.10355,7.484278,8.009533,7.0921135,6.1548204,0.042740986,-0.122433126,5.445712,7.5427237,0.044547968,-0.5187237,-0.3304562,-0.7040976,0.04883881,0.031037137,0.0577615,0.5712731,0.081126526,-0.09613527,0.09324203,0.3946826,0.26346713,-0.087091886,-0.27447253,0.35582265,-0.49508125,-0.48005968,0.31417322,-0.53283155,0.42326233,0.18510851,0.14660369,-0.06521742,0.13885815,4.6110673,0.058272198,0.041201737,0.24614845,-0.45385778,-0.33419466,0.22430891,-0.09978023,-0.22319335,0.11224455,0.16830605,0.3057694,-0.57495666,0.04689402,-0.26815587,0.043254115,0.28711694,0.15804178,0.060004056,-0.006373793,-0.236765,-0.51827633,-0.1885086,-0.0667135,0.30584347,-0.006720811,0.14559326,0.14347148,-0.45753965,0.13613456,-0.28414953,-0.36847454,0.44416246,0.34467727,0.39250964,-0.46833903,0.103673376,-0.39477322,0.59956604,0.5514632,-0.30854315,0.06370169,0.57552737,0.5198015,0.13411619,-0.2521137,-0.037558503,-0.020971775,-0.37473494,0.067473985,0.43295795,-0.25140223,-0.23314272,-0.3766923,0.34088182,0.4834104,0.011887699,-0.032613546,-0.23678392,0.22854075,0.3944247,0.22542986,0.7133377,0.034832474,0.47083676,0.31659457,0.17119011,-0.33846572,0.0245483,-0.29213804,0.26925254,0.40102738,-0.44472247,6.9018927,-0.13327028,0.35691833,-0.5062972,-0.5520906,0.05058219,6.180698
7.7623954,8.170847,7.5448933,8.073448,7.147876,6.193,0.0394207,-0.12661366,5.480405,7.595398,0.045584712,-0.51800984,-0.33125466,-0.7077515,0.04754699,0.029668678,0.05758309,0.57322013,0.07696106,-0.10075191,0.09401616,0.39693677,0.26802003,-0.08808682,-0.27393988,0.35455343,-0.49906448,-0.48038244,0.31480104,-0.53232354,0.43051344,0.18505435,0.14867274,-0.06499018,0.14377716,4.637912,0.058926478,0.045500603,0.24407993,-0.45624858,-0.3402357,0.22417575,-0.09728131,-0.22271664,0.108707204,0.17072913,0.308797,-0.5776107,0.050977323,-0.26980034,0.04725551,0.28863254,0.16273353,0.053386956,-0.0073736683,-0.23513405,-0.5237402,-0.18904711,-0.06751105,0.3045628,-0.003974691,0.14466879,0.13972744,-0.46356696,0.13322726,-0.2871674,-0.36630258,0.449183,0.3477589,0.39763597,-0.4704339,0.10563845,-0.40138793,0.6021855,0.5534744,-0.3084045,0.06321916,0.5817525,0.52163494,0.1382331,-0.25317082,-0.04072281,-0.016828172,-0.37426656,0.06975272,0.43759784,-0.25255936,-0.23227143,-0.37758288,0.34368193,0.48713672,0.01086846,-0.030951338,-0.24056056,0.22909474,0.39516798,0.22974086,0.7167098,0.03760441,0.47586617,0.31895176,0.17196396,-0.33865726,0.023067668,-0.29917756,0.2731732,0.40173706,-0.4510407,6.952081,-0.13336705,0.3581561,-0.5089966,-0.555909,0.057317182,6.2230387
