0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.624366,4.0208707,4.093686,4.2365017,3.7413664,3.1663089,0.10030345,-0.10650042,3.1958218,3.875668,0.17845881,0.27250764,-0.20603016,0.1671183,-0.18998772,0.24200153,-0.3119464,-0.05001472,0.07292943,-0.40913975,0.24781495,-0.26068023,-0.099088356,0.52102685,-0.3082077,0.16946477,0.16115253,-0.41287893,-0.24722669,0.17157272,-0.21830615,-0.08312553,-0.023471132,-0.32346714,0.041320488,0.12020974,-0.33730558,-0.3020876,0.32234675,0.377314,-0.27892125,0.34878078,0.27275592,0.30680048,0.09176446,-0.3779744,0.062861905,-0.2148516,0.3177529,-0.19314556,0.32620227,1.7519133,-0.013176551,1.2479671,0.14856337,4.660208,-0.3298388,-0.17042372,3.7819211,0.23587367,0.20868944,-0.04454615,3.8925989,4.4661303,0.9126718,0.36211413,3.8986363,3.897758,4.2165313,-0.3958948,-0.018151172,4.753547,3.8010006,2.6208282,4.14552,4.9291315,3.8995514,0.0036069192,3.8426685,0.20136751,4.821565,0.24812204,0.0376146,0.08633104,0.0775578,0.2547173,1.0525774,0.2263329,-0.2811296,-0.2443885,0.0774523,-0.14862064,-0.035272196,-0.008996502,-0.6232661,-0.26937655,-0.013510242,-0.18087436,0.05189443,0.31718323,0.227098,-0.21791716,-0.32118887,0.21310642,-0.13671507,-0.344527,0.53829956,0.05762045,3.3329415,-0.21839343,0.10114063,0.30701178,0.107513115,-0.19057542,3.8312297
4.3700542,4.8337483,4.860226,5.0618567,4.457923,3.812653,0.13025592,-0.14554776,3.7612967,4.5837426,0.16898908,0.28318155,-0.24268737,0.21164094,-0.19813831,0.29485855,-0.38630587,-0.09269224,0.024458095,-0.5552961,0.27960712,-0.34447765,-0.18425609,0.5895437,-0.3291096,0.21978706,0.15775947,-0.49980384,-0.30978224,0.16619267,-0.2418705,-0.07027592,-0.066181004,-0.4081939,0.0735712,0.09838078,-0.37914625,-0.31359738,0.3520675,0.41946,-0.37386152,0.37441248,0.29787427,0.39162695,0.14568245,-0.42994478,0.12552589,-0.24767369,0.37717056,-0.29588747,0.41142812,2.09587,-0.0068523195,1.4624035,0.16186532,5.578433,-0.40604526,-0.19604287,4.552539,0.2633509,0.2255387,-0.039320815,4.696515,5.452402,1.0493124,0.39034003,4.6537714,4.694594,5.019899,-0.4391271,-0.045858994,5.7231226,4.6099,3.1414585,4.997305,5.9710665,4.7323833,0.0145121105,4.666357,0.26698112,5.7847033,0.30598524,0.089454025,0.16919208,0.03750941,0.32760945,1.2105718,0.26437488,-0.35913298,-0.27666315,0.09386909,-0.2171092,-0.08059166,0.036000162,-0.72159606,-0.3377033,0.02010858,-0.2310867,0.06347975,0.33862972,0.28955474,-0.2246035,-0.38135818,0.2006993,-0.1365731,-0.37720197,0.6728411,0.02632606,3.9945316,-0.266736,0.16912024,0.36327195,0.17126715,-0.25258145,4.562983
4.484347,4.9583387,4.9777145,5.1883597,4.56775,3.9117193,0.13484676,-0.15153259,3.8479676,4.6922703,0.16753766,0.28481758,-0.24830589,0.21846496,-0.19938757,0.30295998,-0.397703,-0.09923348,0.017028853,-0.57769763,0.28447992,-0.35732135,-0.19730984,0.6000453,-0.3323133,0.22750002,0.15723944,-0.5131269,-0.3193702,0.16536808,-0.2454822,-0.06830644,-0.07272719,-0.42118007,0.078514315,0.09503501,-0.3855592,-0.3153615,0.35662284,0.42591977,-0.3884131,0.37834108,0.30172417,0.4046284,0.15394652,-0.43791032,0.1351305,-0.25270438,0.38627756,-0.31163484,0.4244908,2.1485884,-0.0058830213,1.4952705,0.16390413,5.7191706,-0.4177255,-0.19996955,4.6706524,0.2675624,0.22812116,-0.038519934,4.819732,5.6035695,1.0702554,0.39466625,4.7695117,4.8167257,5.1430316,-0.44575334,-0.05010581,5.8717303,4.733881,3.2212563,5.1278586,6.130765,4.8600326,0.016183566,4.792605,0.27703777,5.9323244,0.31485403,0.09739952,0.1818923,0.03137116,0.3387817,1.2347878,0.27020562,-0.37108865,-0.28160995,0.09638533,-0.22760648,-0.087537825,0.042896852,-0.7366673,-0.3481758,0.025261387,-0.23878281,0.06525544,0.34191683,0.29912758,-0.22562832,-0.39058036,0.19879766,-0.13655135,-0.38221008,0.69346243,0.02152954,4.0959344,-0.27414554,0.17953958,0.37189502,0.18103883,-0.2620852,4.67514
4.500093,4.9755034,4.993901,5.205788,4.582881,3.9253674,0.13547923,-0.15235713,3.859908,4.707222,0.16733769,0.28504297,-0.24907994,0.2194051,-0.19955966,0.3040761,-0.39927316,-0.100134656,0.016005322,-0.5807839,0.28515124,-0.35909083,-0.19910823,0.60149217,-0.33275464,0.22856262,0.15716779,-0.5149624,-0.3206911,0.16525447,-0.24597982,-0.06803512,-0.07362904,-0.42296916,0.07919528,0.09457407,-0.38644272,-0.31560457,0.35725045,0.42680973,-0.39041787,0.37888232,0.30225456,0.40641958,0.15508503,-0.43900773,0.13645369,-0.25339746,0.3875322,-0.31380433,0.4262904,2.1558514,-0.005749451,1.4997985,0.164185,5.7385597,-0.41933465,-0.20051052,4.686925,0.26814258,0.22847697,-0.03840959,4.8367076,5.6243954,1.0731406,0.39526224,4.785457,4.833552,5.159996,-0.44666624,-0.050690874,5.8922043,4.7509613,3.23225,5.145845,6.152766,4.8776183,0.016413834,4.809998,0.27842325,5.9526615,0.31607586,0.09849416,0.18364194,0.03052549,0.34032091,1.2381239,0.2710089,-0.37273574,-0.28229144,0.09673197,-0.2290527,-0.08849479,0.043846995,-0.73874354,-0.34961858,0.025971279,-0.23984307,0.06550008,0.3423697,0.3004464,-0.22576949,-0.39185086,0.19853567,-0.13654833,-0.38290003,0.69630337,0.020868719,4.1099043,-0.27516633,0.180975,0.373083,0.18238503,-0.2633945,4.690592
4.5022287,4.977832,4.9960966,5.2081523,4.5849338,3.927219,0.13556503,-0.15246898,3.861528,4.70925,0.16731057,0.28507355,-0.24918494,0.21953265,-0.19958302,0.30422753,-0.39948618,-0.10025692,0.015866473,-0.58120257,0.2852423,-0.3593309,-0.19935219,0.6016884,-0.3328145,0.2287068,0.15715806,-0.5152114,-0.3208703,0.16523905,-0.24604732,-0.067998305,-0.07375139,-0.42321184,0.079287685,0.09451157,-0.3865626,-0.31563753,0.35733557,0.42693043,-0.39068985,0.37895578,0.3023265,0.40666255,0.15523952,-0.4391566,0.13663322,-0.2534915,0.38770244,-0.3140986,0.42653453,2.1568367,-0.0057313554,1.5004127,0.1642231,5.74119,-0.41955298,-0.20058389,4.6891327,0.26822132,0.22852525,-0.038394623,4.8390102,5.627221,1.0735321,0.39534312,4.78762,4.8358345,5.1622972,-0.44679007,-0.050770253,5.8949814,4.7532787,3.2337413,5.148285,6.155751,4.880004,0.01644509,4.8123574,0.27861124,5.9554205,0.3162416,0.09864266,0.18387932,0.030410752,0.3405297,1.2385765,0.27111787,-0.3729592,-0.28238392,0.096779,-0.22924888,-0.08862461,0.04397589,-0.73902524,-0.34981433,0.02606757,-0.23998691,0.065533265,0.34243113,0.30062532,-0.22578867,-0.39202327,0.19850013,-0.13654794,-0.38299364,0.6966888,0.020779088,4.1117997,-0.2753048,0.18116973,0.37324414,0.18256766,-0.2635721,4.6926875
4.502518,4.978147,4.9963937,5.2084723,4.5852118,3.9274697,0.13557665,-0.15248412,3.8617473,4.7095246,0.1673069,0.28507766,-0.24919915,0.2195499,-0.19958618,0.30424803,-0.39951503,-0.10027346,0.015847683,-0.58125925,0.28525463,-0.35936335,-0.19938524,0.60171497,-0.33282262,0.22872627,0.15715675,-0.5152451,-0.32089457,0.16523698,-0.24605645,-0.06799331,-0.07376796,-0.4232447,0.07930019,0.094503075,-0.3865788,-0.31564197,0.3573471,0.42694676,-0.39072666,0.37896568,0.30233628,0.4066955,0.15526041,-0.43917674,0.1366575,-0.2535042,0.3877255,-0.31413847,0.42656758,2.15697,-0.0057288986,1.5004959,0.16422828,5.7415466,-0.41958255,-0.20059383,4.689431,0.26823196,0.22853178,-0.038392596,4.839322,5.627603,1.073585,0.39535406,4.787913,4.836143,5.1626086,-0.44680685,-0.050780997,5.895357,4.7535925,3.2339432,5.1486154,6.156155,4.8803267,0.016449314,4.812677,0.27863666,5.9557943,0.31626403,0.09866278,0.18391147,0.03039524,0.340558,1.2386378,0.27113262,-0.37298945,-0.28239644,0.09678536,-0.22927544,-0.08864218,0.04399334,-0.7390634,-0.3498408,0.026080623,-0.24000639,0.06553775,0.34243944,0.30064952,-0.22579125,-0.39204657,0.1984953,-0.1365479,-0.3830063,0.696741,0.020766959,4.1120563,-0.27532354,0.18119611,0.37326595,0.18259239,-0.26359615,4.692971
4.5025573,4.9781895,4.9964337,5.2085156,4.585249,3.927503,0.13557822,-0.15248618,3.8617768,4.709562,0.1673064,0.28507823,-0.24920109,0.21955225,-0.1995866,0.30425078,-0.3995189,-0.100275695,0.015845135,-0.58126694,0.2852563,-0.3593678,-0.19938968,0.60171854,-0.33282372,0.22872892,0.15715656,-0.51524967,-0.32089785,0.16523668,-0.24605769,-0.06799264,-0.07377021,-0.42324916,0.07930187,0.094501935,-0.386581,-0.31564257,0.35734865,0.42694902,-0.39073163,0.37896702,0.3023376,0.40669993,0.15526325,-0.43917948,0.13666078,-0.25350592,0.3877286,-0.3141439,0.42657202,2.1569881,-0.005728569,1.5005072,0.16422896,5.7415943,-0.41958654,-0.20059519,4.6894712,0.2682334,0.22853267,-0.038392324,4.839364,5.6276546,1.0735922,0.39535552,4.787953,4.836185,5.1626506,-0.4468091,-0.050782457,5.895408,4.7536345,3.2339704,5.14866,6.15621,4.8803706,0.016449876,4.81272,0.27864012,5.955845,0.31626704,0.09866549,0.18391576,0.030393153,0.3405618,1.238646,0.27113461,-0.37299356,-0.2823981,0.09678622,-0.22927904,-0.08864455,0.04399571,-0.7390685,-0.34984437,0.026082367,-0.24000901,0.06553836,0.34244058,0.3006528,-0.2257916,-0.39204973,0.19849467,-0.13654786,-0.383008,0.696748,0.020765305,4.112091,-0.27532607,0.18119968,0.3732689,0.18259573,-0.2635994,4.69301
107.0,160.0,96.0,110.0,30.0,37.4422,0.5939774,-0.12078406,89.7,99.0,-0.04512751,0.14778233,-0.018713132,0.24214482,0.07392951,0.16856235,0.040107936,0.4502968,-0.034839474,-0.1537429,0.261014,-0.3294888,-0.13453388,0.28620014,0.0012273043,-0.310068,0.18697633,-0.44215775,0.17514604,0.31753087,-0.31895816,-0.14779478,-0.12832484,-0.12741427,-0.29103902,-0.18371043,-0.24091342,-0.48249054,0.36367208,0.23176765,-0.123310626,0.0723887,0.16443029,0.45364732,0.28308457,-0.54932034,0.051364303,0.7952175,0.11103658,0.76775473,0.16695862,1.4908518,-0.28443673,1.0731181,0.28890687,3.6089654,-0.19950634,-0.27309388,3.1687176,0.07152006,0.5385153,0.82278645,2.939197,3.4198713,0.5443224,0.38724,3.0959563,3.0810733,3.4546127,-0.3984217,0.47000608,4.240731,2.8488834,2.0720396,3.7853928,4.2858224,2.8361588,0.09273921,3.0214977,0.12714125,3.6869278,0.3405766,-0.1387209,0.2688981,0.69756234,0.6682301,0.7337463,0.8992387,-0.039816197,-0.098893374,0.099186264,0.3601103,0.8300782,0.68015635,0.1655043,-0.26726878,-0.16358744,-0.35896024,0.3836891,0.7207329,0.44904596,-0.28210378,0.10850033,0.24506116,-0.50196373,-0.54353946,0.016229093,0.07673508,4.0409126,0.103262976,0.070830494,0.18560943,0.1211424,0.41215995,15.0
4.932976,162.0,66.0,6.5822697,23.0,5.733531,0.68710715,-0.11481249,5.9833117,5.790147,-0.10967452,0.117645144,-0.017186627,0.2502777,0.100686304,0.16356885,0.067093804,0.5224338,-0.036520965,-0.14046115,0.25443953,-0.34864908,-0.15320727,0.24049625,0.09131723,-0.37029177,0.20520699,-0.45630231,0.22824983,0.308848,-0.31985414,-0.17953023,-0.13172701,-0.060809672,-0.3788729,-0.19162884,-0.23831153,-0.50298643,0.3389212,0.20541187,-0.12347499,0.0742042,0.1314322,0.5045525,0.31933862,-0.5364089,-0.013715461,0.8497154,0.080147326,0.7477141,0.22780201,1.5412259,-0.32262224,1.133882,0.30633134,3.659795,-0.2177708,-0.26602477,3.2831473,0.03136213,0.5992538,0.81519043,2.9632487,3.4889274,0.5022907,0.4001751,3.1008468,3.107298,3.5817997,-0.36989734,0.45348638,4.3262506,2.9460554,2.1265836,3.9439223,4.4192095,2.8858104,0.111483335,3.048597,0.16956788,3.7080026,0.34434807,-0.18351862,0.2553718,0.664374,0.7214078,0.7335005,0.8641832,-0.041906267,-0.075397655,0.06719339,0.28093356,0.82544726,0.6806064,0.20293573,-0.24050745,-0.16905388,-0.37197924,0.43409824,0.72506106,0.47774875,-0.31351593,0.118328884,0.25104025,-0.57457805,-0.6104847,-0.06534687,0.059152186,4.43401,0.14015378,0.10501938,0.15168247,0.1555389,0.46713397,6.156547
4.985776,6.642324,6.829089,6.650444,6.376095,5.7955494,0.70144475,-0.11384297,6.0445447,5.854033,-0.11960815,0.113031745,-0.016922936,0.25148478,0.104831435,0.16274075,0.07128054,0.53352153,-0.036710933,-0.13835758,0.25335968,-0.35164493,-0.15602082,0.23341823,0.10517887,-0.37953964,0.20799954,-0.45844567,0.23642303,0.3074496,-0.31996873,-0.18444446,-0.13222766,-0.05053486,-0.39240992,-0.19277081,-0.2378467,-0.50614494,0.3351368,0.20132297,-0.12343852,0.07449306,0.1263376,0.51233065,0.32488808,-0.53439456,-0.023759529,0.85813814,0.075356856,0.7446374,0.2371242,1.5488653,-0.32850915,1.1431785,0.30895892,3.6673076,-0.22052273,-0.26490358,3.300485,0.025193881,0.6086312,0.813961,2.9666448,3.499237,0.49577558,0.4021075,3.1013541,3.111032,3.6011195,-0.365467,0.4510065,4.339035,2.9606853,2.1348429,3.96801,4.4393544,2.8931875,0.11428841,3.0525289,0.17604226,3.7109447,0.344902,-0.190451,0.25326675,0.6593188,0.72962177,0.73345613,0.8588229,-0.042284317,-0.07177029,0.06223032,0.26873493,0.82473546,0.6807089,0.20871526,-0.23636241,-0.16990528,-0.37400737,0.44183087,0.72565955,0.4821183,-0.3183647,0.119842514,0.25190914,-0.5857782,-0.6208112,-0.07792583,0.05652885,4.4940653,0.14587744,0.11028012,0.14649187,0.16076577,0.47562337,6.204067
