0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.1046724,3.5950456,3.559156,3.5043464,3.0684097,3.396937,0.106603734,-0.116772614,2.8039303,2.7876248,0.31535846,-0.059588753,2.1053753,0.2154095,-0.35101154,2.8700027,-2.1874976,3.3384008,2.4097075,0.1830653,3.5341291,0.28430963,0.063767254,0.41093367,3.1859016,3.1544242,2.9233801,2.887841,-0.013370618,-2.342124,0.050825525,-0.045792893,-0.10348892,-0.5179218,2.4947193,0.08773945,0.07873891,2.79926,2.4015067,-0.17206395,-0.373101,-0.18540686,0.26594925,-0.4901458,-0.07165654,0.012074344,-0.1303052,0.0027896464,0.358207,-0.30540618,0.1432135,0.010073364,0.41634324,-0.23154518,0.28068084,-0.00012680888,-0.29780313,0.17457059,-0.10132699,0.028337657,0.24518943,-0.21825576,-0.030593932,0.98173815,-0.4832934,-0.3355385,-0.15102208,-0.0815417,0.27124938,-0.054837808,0.030366763,-0.017966766,-0.28627166,-0.38959596,0.37401378,0.23520167,-0.2639255,-0.14614116,-0.57552415,-0.09355231,-0.1355371,0.23450243,0.10605614,-0.62494063,0.1086055,-0.0935356,0.6099675,0.24620745,-0.23196825,-0.24340676,-0.07355839,0.12102259,0.7565011,-0.02943185,-0.31509203,0.22316757,-0.33475485,-0.3124398,-0.27489632,0.42488942,0.43221104,0.008382812,-0.025594443,-0.061324097,0.38756472,0.4456625,-0.34731933,-0.1413602,0.22766104,0.16147485,0.20305109,-0.5750519,0.03828299,-0.209245,2.5504837
63.0,141.0,72.0,95.0,11.0,36.7211,-0.30956402,-0.08753461,4.5753107,98.0,-0.038191702,0.24400966,3.716124,-0.013866052,-0.27512115,4.7128444,-3.4109716,4.633016,4.433899,-0.03485405,5.3445387,0.16082111,0.17721993,0.15684873,78.0,37.0,5.229261,4.927381,0.072416455,-3.6215744,0.0375578,0.35305643,0.069512576,-0.072056726,4.101182,-0.15258098,0.19341804,5.0013313,4.131657,-0.19050103,-0.17379954,-0.02060008,0.2044942,-0.2625587,0.3805127,0.06323847,0.46693304,0.118989296,0.14429279,-0.2124771,0.4337384,0.06454487,-0.08376637,-0.68115735,0.4460867,-0.21194094,-0.5034034,0.14128156,-0.47809452,-0.061875924,0.12834519,0.08163756,-0.40030688,0.9544291,-0.41785064,-0.8805115,-0.11745405,0.30326533,0.46082762,0.3946736,-0.10635984,-0.23642534,-0.033664167,0.01770997,0.39826438,-0.046626315,-0.6298832,0.13575442,-0.21428902,0.2397188,-0.11227072,0.7349619,0.3112045,-0.63056034,-0.14290944,-0.09098937,0.22810611,-0.04935219,-0.22555676,-0.13117503,-0.13060601,-0.14764023,0.45228118,-0.062464446,-0.028323479,-0.25406104,-0.30330217,-0.46718666,-0.44217283,0.32189742,0.59341586,-0.3588413,-0.089492366,-0.28081393,0.041123204,0.5923596,-0.30825886,0.025587693,0.29069373,0.2545336,0.2155622,-0.16337046,-0.08066404,-0.30110377,4.106367
63.0,160.0,75.0,103.333,17.0,5.1173973,-0.24681118,-0.30271327,4.6931267,99.0,-0.08076923,0.45679796,10.0,-0.057463393,-0.12668791,5.022732,-3.7148495,5.0814347,4.7560077,0.14491755,5.42041,0.049784705,0.22611573,0.10820177,78.0,37.0,5.723983,5.3363314,0.15816042,-3.6906326,-0.15449251,0.28912753,0.12729084,-0.09687046,5.0,-0.20202987,0.0,23.0,11.4,-0.18906021,-0.06961589,-0.1590348,0.4155602,-0.17842346,0.38416362,0.09155482,0.32998317,0.06944068,0.31423986,-0.18713835,0.42655164,-0.07578613,-0.02662152,-0.68917793,0.31764755,-0.12695026,-0.5804404,0.35055295,-0.39034635,-0.09340267,0.11897631,0.19234183,-0.27400717,0.7328328,-0.33553252,-0.7575997,-0.26566672,0.3229131,0.38384086,0.3013234,-0.17636882,-0.08352197,0.073588,0.018361587,0.35498747,-0.15065145,-0.5491533,0.24474658,-0.39673227,0.15474018,-0.21601549,0.7039558,0.5000254,-0.41718757,-0.33253035,0.0033379588,0.23405051,-0.060410462,-0.29529324,0.09165728,-0.16101371,-0.23770612,0.5559053,-0.26630712,0.06920786,-0.09376742,-0.14647281,-0.6265482,-0.44173393,0.4081265,0.5436692,-0.21444306,-0.012148246,-0.46610618,0.21962693,0.44163224,-0.25237304,-0.17786953,0.46086204,0.46699092,0.25742608,-0.21616752,0.033124268,-0.114604875,3.0
65.0,163.0,71.0,101.667,20.0,5.1485367,-0.25316766,-0.30606413,4.7272778,100.0,-0.08789304,0.46611047,4.114793,-0.062370203,-0.12266955,5.061614,-3.7424378,5.1129937,4.798407,0.14425257,5.4545364,0.04559478,0.22901478,0.102768295,179.0,81.0,110.0,5.380549,0.16125399,-3.7150161,-0.1581889,0.29514298,0.1314362,-0.08930817,4.3190684,-0.2072469,0.022367086,5.4193296,4.3927817,-0.18938053,-0.064165495,-0.15857174,0.41827863,-0.17283563,0.39236933,0.09299107,0.33827773,0.07062353,0.3134748,-0.18499923,0.4316576,-0.07735662,-0.03459096,-0.6974327,0.31830212,-0.12922266,-0.5855468,0.35372567,-0.395541,-0.09561001,0.11670287,0.19970888,-0.2784003,0.72840303,-0.33290455,-0.7651992,-0.26774073,0.3302232,0.38589296,0.30775535,-0.18012081,-0.0846965,0.08006424,0.02568056,0.354678,-0.15757713,-0.5542934,0.25179696,-0.39353642,0.15919644,-0.21746293,0.71242714,0.50713265,-0.4134755,-0.34046862,0.0050887754,0.22731707,-0.065937154,-0.29645893,0.09765994,-0.16258198,-0.24414086,0.5523455,-0.27054852,0.07610921,-0.09947006,-0.14311582,-0.63222003,-0.44475693,0.40785426,0.54569936,-0.21843112,-0.011913501,-0.47339252,0.21661179,0.44156805,-0.25065762,-0.1785268,0.465063,0.47249615,0.25841796,-0.20972672,0.033009514,-0.112905994,4.202989
67.0,152.0,66.0,94.6667,20.0,5.1528025,-0.25404313,-0.30652487,100.0,97.0,-0.08887431,0.4673902,4.119685,-0.06304614,-0.1221142,5.0669503,-3.746224,5.1173162,4.804223,0.14415851,5.4592133,0.04501439,0.22941653,0.10201859,179.0,81.0,109.0,5.386618,0.16167903,-3.7183592,-0.15869758,0.29597247,0.13200776,-0.08826536,4.3235106,-0.20796484,0.02222985,5.4257092,4.3976307,-0.18942294,-0.06341387,-0.15850666,0.41864982,-0.17206381,0.39349866,0.093188114,0.3394183,0.070788294,0.3133664,-0.184706,0.4323597,-0.07756986,-0.03568834,-0.69856685,0.31839347,-0.12953666,-0.5862474,0.3541618,-0.39625692,-0.095911995,0.11639013,0.20072564,-0.27900362,0.72778744,-0.3325391,-0.7662449,-0.26802498,0.3312258,0.3861724,0.30863827,-0.18063362,-0.084858805,0.08095579,0.026690785,0.3546315,-0.1585327,-0.5550002,0.25276566,-0.39309394,0.1598113,-0.21766227,0.7135906,0.50810903,-0.41296136,-0.3415615,0.005328928,0.2263864,-0.06669695,-0.29661638,0.098489486,-0.16279854,-0.24502915,0.5518496,-0.27113494,0.077060975,-0.10025523,-0.14265001,-0.6329986,-0.4451707,0.40781334,0.545976,-0.2189827,-0.011880346,-0.47439536,0.21619587,0.44155824,-0.2504223,-0.17861727,0.46564084,0.47325322,0.25855294,-0.208838,0.032996297,-0.11267161,6.0
5.701676,6.3381357,6.162659,5.5047297,5.3018208,5.1533804,-0.2541619,-0.3065874,4.7325964,5.3360806,-0.08900743,0.46756372,4.120349,-0.06313786,-0.12203881,5.0676737,-3.746737,5.1179023,4.8050117,0.1441457,5.4598475,0.04493559,0.22947106,0.101916865,5.40015,5.7056026,5.782458,5.3874407,0.1617367,-3.7188125,-0.15876658,0.296085,0.13208532,-0.08812388,4.324113,-0.20806223,0.022211235,5.426574,4.398288,-0.18942866,-0.0633119,-0.1584978,0.4187001,-0.17195907,0.39365184,0.09321482,0.339573,0.0708107,0.31335163,-0.18466626,0.43245494,-0.077598736,-0.035837203,-0.69872063,0.3184059,-0.12957928,-0.58634233,0.35422093,-0.39635408,-0.09595291,0.11634772,0.20086366,-0.27908543,0.7277038,-0.3324895,-0.76638675,-0.26806355,0.33136177,0.3862103,0.3087579,-0.18070312,-0.08488083,0.0810767,0.026827876,0.35462517,-0.15866232,-0.55509603,0.25289708,-0.39303386,0.15989475,-0.2176893,0.7137484,0.5082415,-0.41289157,-0.34170973,0.005361476,0.22626007,-0.06679999,-0.29663765,0.09860206,-0.16282791,-0.2451497,0.5517822,-0.27121454,0.07719012,-0.10036175,-0.14258674,-0.6331042,-0.4452268,0.40780774,0.5460135,-0.21905759,-0.011875831,-0.47453138,0.21613944,0.4415569,-0.25039038,-0.17862953,0.4657192,0.47335586,0.2585712,-0.20871739,0.03299454,-0.112639815,4.207559
87.0,6.338258,6.1627755,5.504819,22.0,5.1534586,-0.254178,-0.30659586,4.732682,99.0,-0.089025445,0.4675872,4.1204386,-0.063150264,-0.12202862,5.067772,-3.7468066,5.1179814,4.8051186,0.14414395,5.4599333,0.04492493,0.22947845,0.1019031,152.0,66.0,85.0,5.3875523,0.16174448,-3.718874,-0.15877593,0.29610026,0.13209584,-0.08810473,4.3241944,-0.20807543,0.02220872,5.426691,4.398377,-0.18942943,-0.06329808,-0.1584966,0.41870692,-0.17194489,0.3936726,0.09321842,0.33959392,0.07081373,0.31334963,-0.18466088,0.43246782,-0.07760264,-0.03585732,-0.6987415,0.31840757,-0.12958506,-0.5863552,0.3542289,-0.3963672,-0.09595846,0.11634199,0.20088232,-0.27909648,0.7276925,-0.33248273,-0.76640594,-0.26806876,0.3313802,0.3862154,0.3087741,-0.18071254,-0.08488382,0.08109307,0.026846427,0.3546243,-0.15867987,-0.555109,0.25291485,-0.39302573,0.15990606,-0.21769297,0.71376973,0.5082594,-0.4128821,-0.34172982,0.0053658923,0.22624296,-0.06681392,-0.29664055,0.0986173,-0.1628319,-0.245166,0.5517731,-0.27122533,0.07720761,-0.10037617,-0.14257818,-0.63311845,-0.44523436,0.40780696,0.54601854,-0.21906772,-0.01187522,-0.4745498,0.2161318,0.44155672,-0.25038606,-0.17863119,0.4657298,0.47336978,0.25857368,-0.20870106,0.032994315,-0.11263551,3.0
7.243728,6.87924,6.8044024,6.182317,6.76398,36.7,-0.2271183,-0.28359804,4.5704727,7.344076,-0.059940834,0.39475223,6.1373444,-0.043671608,-0.1173578,20.0,-5.0,35.0,7.35,0.11871538,82.0,0.025049211,0.24510999,0.10976228,6.795625,7.15412,7.4771295,35.0,0.13730517,-5.0,0.39856896,0.28173697,0.12171805,-0.1060074,4.4052267,-0.17879666,0.012980685,7.3331966,4.8654494,-0.16853021,-0.07572347,-0.14539783,0.37031892,-0.17066105,3.6749282,0.07810296,0.28305945,0.08708483,0.28221434,-0.20977491,0.39750123,0.4136262,0.0011704937,0.3396533,0.32937843,3.2726502,-0.5340966,1.1751287,3.083411,-0.06285448,0.13054918,3.942266,3.0850625,4.20033,0.41806322,-0.72296953,3.4036512,3.75653,0.34134752,1.1188772,2.82767,3.6466033,3.8048058,1.5943097,4.057936,-0.14820859,-0.5199106,0.19626892,-0.38000718,0.15365162,-0.21159382,0.640589,0.44941795,-0.39584014,-0.30253392,-0.013399134,0.67319894,-0.027388476,-0.2559248,0.10482772,-0.16237251,-0.24090753,0.50257504,-0.2785431,0.062041536,-0.07303935,-0.11752796,-0.5791147,-0.40254664,0.36985528,0.50331,-0.22837116,-0.0033890046,-0.43557882,0.22181538,0.43073183,-0.26798484,-0.17499125,0.43896782,0.43619895,3.9864628,-0.21732235,0.062840566,-0.11544772,4.259569
7.9872985,7.519416,7.4625745,6.758482,7.4710054,9.0966835,-0.25009716,-0.30312687,4.924348,8.131084,-0.08463934,0.4566005,6.8020372,-0.06021283,-0.1213225,8.949144,-3.135573,9.190508,6.3525667,0.14030688,9.885168,0.04192451,0.23183805,0.10308711,7.511079,7.9023848,8.277587,9.456973,0.15805794,-3.1181264,0.46332425,0.29393503,0.13053134,-0.090803444,4.7498116,-0.20365939,0.012011945,8.092018,5.311532,-0.18627608,-0.06517108,-0.15652001,0.4114067,-0.1717493,4.2522836,0.09093818,0.33106637,0.07326924,0.30865145,-0.18844956,0.42719355,0.44704014,-0.030273005,0.43483484,0.32006317,3.8265033,-0.5784718,1.317325,3.6306043,-0.09096421,0.1184849,4.5577364,3.591295,4.8085723,0.49459976,-0.7598545,3.9748425,4.392011,0.3794461,1.2911977,3.2531135,4.253987,4.4430313,1.8460002,4.7026024,-0.15710224,-0.54979974,0.24437004,-0.3910603,0.15896383,-0.21677318,0.70273054,0.49938336,-0.41030943,-0.33581832,0.0025350708,0.73838115,-0.06086699,-0.29049742,0.09955641,-0.16276312,-0.24452564,0.5443485,-0.2723309,0.07492156,-0.09625329,-0.13879728,-0.62497187,-0.4387943,0.40208042,0.53957504,-0.22047283,-0.010594673,-0.46867204,0.21698835,0.43992335,-0.2530409,-0.1780822,0.46169317,0.467763,4.618424,-0.20999976,0.037497707,-0.11305925,4.6038327
8.101267,7.617536,7.563453,6.846792,7.5793724,9.235079,-0.25361913,-0.3061201,4.978587,8.251709,-0.08842489,0.46608,6.903915,-0.06274811,-0.12193016,9.084041,-3.1536593,9.333582,6.442676,0.14361624,10.035971,0.044511016,0.22980383,0.10206402,7.620737,8.017072,8.400274,9.6018095,0.16123879,-3.1370182,0.47324938,0.29580462,0.13188216,-0.08847314,4.8026266,-0.2074701,0.011863466,8.2083235,5.3799033,-0.18899602,-0.06355372,-0.15822472,0.41770425,-0.17191608,4.3407755,0.09290545,0.33842444,0.07115169,0.3127035,-0.18518099,0.43174452,0.45216155,-0.035092354,0.44942346,0.3186354,3.911393,-0.5852732,1.3391196,3.7144732,-0.0952726,0.1166358,4.65207,3.668886,4.9017982,0.50633067,-0.7655079,4.0623894,4.4894123,0.3852855,1.3176094,3.3183217,4.347081,4.540853,1.884577,4.8014107,-0.15846537,-0.5543809,0.25174257,-0.39275447,0.15977804,-0.21756703,0.712255,0.5070416,-0.41252717,-0.34091985,0.00497733,0.74837184,-0.06599828,-0.29579642,0.09874847,-0.16282299,-0.24508017,0.5507512,-0.27137876,0.0768957,-0.09981132,-0.14205725,-0.63200045,-0.44435006,0.40701962,0.5451335,-0.21926223,-0.011699092,-0.47374427,0.21624853,0.44133216,-0.25075042,-0.17855595,0.46517628,0.47260088,4.7152853,-0.20887738,0.03361337,-0.11269318,4.656598
