0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.990593,2.3886642,2.3684657,2.4721217,2.8004944,2.5083904,0.18781592,-0.14476508,2.6710706,2.6224895,-0.29328942,-0.2845409,2.2026515,-0.24565844,-0.301997,-0.24391901,-0.10421197,0.2922394,0.23923673,-0.24142945,0.12834772,0.22007209,0.17229779,-0.42481238,0.06540525,-0.1183257,-0.10340941,0.16330822,-0.3216994,-0.19614457,0.2835089,-0.27550927,0.1338772,-0.24905333,2.3290167,-0.12618804,2.1311822,1.8117936,2.0164526,-0.22498845,0.0804677,-0.31731594,0.044953376,0.11414838,0.38783193,0.27776045,0.17917004,-0.29471815,0.09656763,0.12912647,-0.59513336,0.42966998,-0.5435293,0.12455118,0.1420224,0.27143824,-0.07653841,-0.39443097,0.119053185,0.080203116,0.0064793006,-0.3605727,-0.28947875,-0.04159075,0.07978296,0.12284425,-0.115845814,-0.45253584,-0.24242407,-0.09294568,0.12782763,-0.13413018,-0.33161533,-0.2699913,0.19609514,-0.38605872,0.19025847,-0.0054065436,-0.10702924,0.38601243,0.011386698,-0.009172797,-0.36452854,-0.1114665,0.34439126,0.1562896,-0.44127405,-0.23177594,-0.49311164,0.06343262,-0.4117468,-0.14400631,0.08607866,0.00880532,0.047195747,-0.09523663,0.17593136,-0.15841581,-0.3287587,0.30250287,0.14203565,-0.0045380034,0.014828034,0.39556003,-0.388101,0.033617944,-0.0982638,0.24022399,0.091820434,0.47374487,-0.048620075,-0.4187731,-0.050182775,-0.0062988997,-0.4023827
2.3237853,2.804108,2.732791,2.8712587,3.2816327,2.874136,0.24317703,-0.16072631,3.0614839,3.0883195,-0.3006972,-0.30157232,2.523464,-0.27462476,-0.34717694,-0.26294017,-0.09309699,0.35754383,0.280069,-0.26361823,0.111727215,0.26714796,0.16764385,-0.48140186,0.0612501,-0.10901678,-0.07928343,0.14537224,-0.3692562,-0.21853417,0.35738444,-0.29357725,0.14236307,-0.27128214,2.6737866,-0.09677723,2.491594,2.093048,2.2807336,-0.22425845,0.084069215,-0.37096262,0.10737553,0.103650406,0.46703973,0.3195292,0.18267123,-0.3338221,0.06300084,0.13756378,-0.69626546,0.4986265,-0.61915696,0.12552628,0.12207717,0.2830007,-0.099311136,-0.44424546,0.08249237,0.14541909,-0.014956206,-0.3870964,-0.3399206,-0.09026642,0.07170129,0.13700782,-0.13283794,-0.5431812,-0.2534665,-0.13680191,0.12407775,-0.17480448,-0.37252015,-0.27477702,0.23035589,-0.46224013,0.19739358,0.06015271,-0.11400926,0.42838407,0.016953366,-0.045699716,-0.4039962,-0.14362626,0.36755508,0.14888632,-0.5080337,-0.26661533,-0.56558836,0.101105675,-0.45084023,-0.12681675,0.08852191,0.06062822,0.071765915,-0.08306593,0.17715365,-0.24418424,-0.38468543,0.33673024,0.118382335,-0.021164943,0.041869044,0.47752023,-0.45651415,0.07653524,-0.13291894,0.26622596,0.11748825,0.5540976,-0.06616386,-0.46963838,-0.05604845,0.05390206,-0.50549567
2.374854,2.8677835,2.7886317,2.932435,3.3553774,2.9301944,0.25166228,-0.16317275,3.121323,3.1597178,-0.30183262,-0.30418277,2.5726354,-0.27906448,-0.35410178,-0.26585555,-0.091393396,0.36755314,0.28632742,-0.26701915,0.10917978,0.27436334,0.16693051,-0.4900754,0.060613226,-0.10758999,-0.07558561,0.14262319,-0.3765453,-0.22196585,0.36870748,-0.29634663,0.14366372,-0.27468917,2.72663,-0.092269406,2.546835,2.1361563,2.3212404,-0.22414657,0.084621236,-0.3791851,0.11694306,0.10204136,0.47918007,0.32593116,0.18320782,-0.33981562,0.057855994,0.13885696,-0.7117661,0.50919557,-0.6307485,0.12567574,0.119020134,0.28477287,-0.10280156,-0.45188057,0.076888636,0.15541482,-0.018241636,-0.39116174,-0.34765193,-0.09772703,0.0704626,0.1391787,-0.13544235,-0.5570745,-0.25515896,-0.1435238,0.123503,-0.1810387,-0.37878966,-0.27551055,0.23560709,-0.4739166,0.1984872,0.07020107,-0.115079075,0.43487847,0.017806567,-0.051298246,-0.41004544,-0.14855543,0.37110546,0.14775161,-0.518266,-0.27195522,-0.576697,0.10687989,-0.4568321,-0.1241821,0.08889638,0.068571195,0.07553183,-0.08120053,0.17734097,-0.25733006,-0.39325738,0.34197634,0.11475697,-0.023713384,0.04601367,0.49008238,-0.46699992,0.08311324,-0.13823059,0.27021128,0.1214224,0.5664134,-0.06885282,-0.47743458,-0.056947485,0.06312916,-0.5213
4.0424757,4.104858,3.9635656,4.218217,4.223876,4.359912,0.23325002,0.021047652,4.2533836,4.6610746,-0.30999613,-0.33641303,16.0,-0.320633,-0.4438489,-0.09341773,-0.22480062,0.21173765,0.5210115,-0.12413044,0.20858611,0.48291826,0.38754094,-0.45217496,0.38421807,0.025938809,0.07221453,-0.14285353,-0.5894717,-0.43702155,0.35853016,-0.42493546,0.28781664,-0.0518213,10.0,-0.08187696,8.0,27.0,16.0,-0.25147673,0.050648876,-0.72232026,0.06177014,0.30615544,0.29441297,0.47779217,0.26661453,-0.17148095,0.16455305,0.21265434,-0.3298654,0.46222484,-0.53866696,0.18565181,0.091670156,0.6270897,-0.30959648,-0.29351002,0.2041584,0.22121578,0.17778677,-0.4096619,-0.23218906,-0.38034418,0.059208278,0.08995766,0.032118935,-0.7620392,-0.2792382,-0.01133211,0.24068037,-0.32321844,-0.1610331,-0.22252746,0.43791157,-0.45655274,0.16467759,0.37096334,-0.20866391,0.45875278,-0.0105043035,0.19732809,-0.2011401,-0.41509703,0.21368533,-0.07859403,-0.32332712,-0.3514149,-0.7310469,-0.03772083,-0.43991703,0.046538725,0.079286195,0.11778422,0.30311418,0.250704,0.26284963,-0.49497682,-0.43381682,0.080208465,0.4252671,-0.23497492,0.08286005,0.5315025,-0.752885,-0.089088276,0.0974265,0.37496573,-0.06402631,0.44106042,0.20823632,-0.18689927,0.17027685,-0.1081844,-0.5515877
57.0,136.0,77.0,91.0,19.0,36.83165,0.2339105,0.06172824,98.0,100.0,-0.3070141,-0.35582176,4.438424,-0.32808816,-0.4808482,-0.05575484,-0.27290294,0.18281434,0.5989927,-0.10219401,0.2419929,0.53903353,0.4397599,-0.45690206,0.46484673,0.06603284,0.11800815,-0.20985705,-0.6486792,-0.49857756,0.36664742,-0.4756217,0.33380127,0.0028048903,3.694645,-0.07487504,3.4679155,4.0681105,3.7243986,-0.2652003,0.05245696,-0.8199078,0.053266436,0.35742342,0.26154754,0.52069294,0.27466083,-0.13599283,0.17738855,0.22729753,-0.24352612,0.4610396,-0.5297458,0.20811188,0.07854904,0.70713687,-0.3748292,-0.25905037,0.2282803,0.2502302,0.23797774,-0.42144662,-0.2121664,-0.46533802,0.057390373,0.07824873,0.07825078,-0.8323701,-0.27985758,0.023474738,0.2688861,-0.3673838,-0.1106458,-0.22293195,0.4960547,-0.4635723,0.16043207,0.46065038,-0.22185886,0.47526336,-0.024567638,0.2591505,-0.14505294,-0.49676767,0.18295674,-0.12839362,-0.28090417,-0.37749776,-0.783075,-0.06276423,-0.43188477,0.084913835,0.07060817,0.14255948,0.3741538,0.3304882,0.2756282,-0.5732538,-0.4540506,0.021831915,0.51109064,-0.29471487,0.103608415,0.5584873,-0.838601,-0.12141709,0.15426674,0.3960077,-0.09906767,0.4231946,0.27916187,-0.12111092,0.23243734,-0.15080152,-0.5759387
60.0,87.0,55.0,62.0,20.0,4.8659334,0.23400986,0.06796284,4.675088,100.0,-0.3065558,-0.3587975,4.504395,-0.3292288,-0.48651898,-0.049982585,-0.28027827,0.17838,0.61094546,-0.09883332,0.24711521,0.5476321,0.44776276,-0.45762613,0.47720408,0.07217838,0.12502684,-0.22012433,-0.65775204,-0.50801194,0.36788964,-0.48339224,0.34085023,0.011177868,3.7302604,-0.07380265,3.504582,4.1349506,3.7743998,-0.2673048,0.0527357,-0.8348634,0.051960915,0.36528134,0.2565089,0.52726674,0.2758916,-0.13055307,0.17935498,0.22954066,-0.23029017,0.46085632,-0.52837723,0.21155539,0.076538,0.71940345,-0.38482803,-0.25376743,0.23197776,0.25467587,0.2472057,-0.42325264,-0.2090967,-0.47836432,0.057112347,0.0764536,0.08532259,-0.84314775,-0.279951,0.02881179,0.27320892,-0.3741521,-0.10292203,-0.2229961,0.50496536,-0.46464625,0.1597818,0.47439516,-0.22387898,0.47779348,-0.026724512,0.26862723,-0.13645428,-0.50928557,0.1782476,-0.13602439,-0.27440012,-0.38149455,-0.7910475,-0.06660234,-0.4306511,0.090793625,0.069276944,0.14635609,0.3850426,0.3427148,0.2775851,-0.58524954,-0.4571506,0.012884587,0.52424663,-0.303871,0.10678896,0.5626217,-0.8517369,-0.12637211,0.16297951,0.39923036,-0.10443744,0.42045477,0.29003316,-0.111026786,0.24196532,-0.15733606,-0.57966846
4.621175,4.556819,4.3930693,4.7032523,4.580681,4.875197,0.23402351,0.06882176,4.6828074,5.2111526,-0.3064927,-0.35920748,4.5134835,-0.32938588,-0.48730022,-0.049187362,-0.2812944,0.17776906,0.6125922,-0.09837035,0.24782094,0.5488167,0.4488653,-0.45772588,0.4789065,0.07302503,0.1259938,-0.22153881,-0.65900195,-0.5093117,0.36806068,-0.4844628,0.34182137,0.012331411,3.735167,-0.073654935,3.509633,4.144159,3.7812881,-0.26759478,0.05277414,-0.83692384,0.051781014,0.3663639,0.25581467,0.5281723,0.2760611,-0.12980364,0.1796259,0.22984967,-0.22846663,0.46083102,-0.5281886,0.21202981,0.07626094,0.7210933,-0.38620558,-0.2530396,0.23248714,0.2552883,0.24847707,-0.4235015,-0.20867378,-0.4801589,0.05707406,0.076206274,0.08629687,-0.84463257,-0.27996385,0.029547133,0.2738045,-0.37508455,-0.101857945,-0.22300498,0.5061929,-0.4647942,0.15969221,0.47628868,-0.22415724,0.47814205,-0.02702169,0.26993284,-0.13526961,-0.51101017,0.17759883,-0.1370756,-0.27350402,-0.38204515,-0.7921458,-0.06713111,-0.43048108,0.09160362,0.06909352,0.14687915,0.38654274,0.3443992,0.27785462,-0.58690214,-0.45757765,0.011651933,0.52605915,-0.30513245,0.10722716,0.5631913,-0.8535465,-0.12705477,0.16417986,0.3996743,-0.10517721,0.4200773,0.2915309,-0.10963749,0.243278,-0.15823635,-0.58018225
71.0,124.0,75.0,86.0,26.0,6.5632563,0.21196419,0.03855166,4.544098,97.0,-0.29414794,-0.35850966,5.531375,-0.30133945,-0.4642886,2.9825993,0.62743413,3.2920992,2.865059,0.89502865,3.418966,1.2288742,0.40879834,-0.45012367,0.42387012,0.052858397,0.0974846,2.9579632,-0.6016022,0.5218423,0.5968342,-0.4755955,0.3245051,-0.015487146,4.62344,-0.086823374,4.274626,4.7400923,4.537216,-0.27224308,0.07019432,-0.760656,0.032132678,0.33677363,0.25981316,0.4835496,0.24249816,2.6731324,0.16216876,1.3238906,-0.24898787,0.7348553,-0.51893175,1.277561,0.08444533,3.6591623,-0.35423183,0.61588395,3.0624845,0.22221872,0.24104492,2.788301,2.628018,2.6393623,0.4952899,3.189108,3.1734548,2.2570243,-0.26220024,0.78786516,2.7202036,2.839787,3.054838,1.7036102,3.6481547,-0.4384368,0.16702755,0.4040993,-0.19019231,0.46310973,-0.034435816,0.24688333,-0.14409271,-0.46500254,3.033178,1.4932462,0.29358643,2.8197618,-0.7403777,-0.04896205,-0.40572256,0.04582718,3.1437378,3.2055879,0.35065597,0.2745654,0.25076914,-0.51982296,-0.431125,0.047194157,0.4957965,-0.2672711,0.10013348,0.530016,-0.78199077,-0.10757335,0.14004558,0.35930383,-0.07253356,0.41311824,3.430583,-0.14028436,0.21362866,-0.16276634,-0.53685725
74.0,122.0,70.0,83.0,22.0,7.1722846,0.23069686,0.06436895,4.840866,97.0,-0.30462158,-0.35915688,6.0356054,-0.325175,-0.48393232,3.4498591,0.74353755,3.7423115,3.228844,1.05066,3.8770776,1.362017,0.44296676,-0.45659214,0.4708293,0.0700951,0.12182109,3.3540275,-0.6505078,0.6191657,0.6359881,-0.48326766,0.33933812,0.00828781,5.0275292,-0.07562217,4.6324983,5.1804605,4.924287,-0.26833484,0.055407755,-0.8256908,0.048792332,0.36204353,0.25632542,0.52156013,0.2710195,3.095349,0.17702797,1.4902719,-0.23131977,0.7737859,-0.5267668,1.421293,0.0774589,4.160368,-0.38156492,0.730294,3.4843695,0.25038022,0.24752524,3.2463567,3.0423186,3.0335808,0.53533924,3.6405864,3.6365988,2.6441565,-0.27728525,0.879325,3.0930133,3.2701514,3.5340807,2.000376,4.1509256,-0.46083692,0.16078708,0.46564877,-0.21906947,0.47592038,-0.028180026,0.2666291,-0.13644288,-0.5042982,3.4220188,1.6707071,0.35936224,3.2595203,-0.78448117,-0.06446016,-0.42672268,0.08480458,3.5987148,3.6728005,0.38132796,0.33408684,0.27380374,-0.5770012,-0.45364326,0.01685039,0.52173465,-0.2995879,0.10621526,0.5582616,-0.8429911,-0.12420632,0.16069841,0.39364213,-0.10035037,0.4189769,3.9238026,-0.114076406,0.2389794,-0.15903997,-0.57371354
79.0,96.0,57.0,62.0,23.0,7.26563,0.23356803,0.06832585,4.8863516,96.0,-0.3062269,-0.35925597,6.1128874,-0.32882828,-0.48694298,3.5214765,0.761333,3.8113163,3.2846012,1.0745138,3.9472928,1.3824239,0.4482036,-0.45758352,0.4780265,0.07273684,0.12555103,3.4147327,-0.6580034,0.6340828,0.64198923,-0.48444337,0.34161142,0.011931635,5.089463,-0.07390537,4.6873493,5.2479544,4.9836125,-0.26773575,0.053141385,-0.83565843,0.05134581,0.3659165,0.25579098,0.5273859,0.27539095,3.1600626,0.1793054,1.5157732,-0.2286121,0.77975285,-0.5279677,1.443323,0.07638813,4.237188,-0.38575405,0.74782956,3.5490324,0.2546965,0.24851829,3.3165634,3.105819,3.0940034,0.5414777,3.709785,3.7075853,2.7034929,-0.27959737,0.89334303,3.1501544,3.336114,3.607535,2.0458617,4.2279863,-0.46427017,0.1598306,0.47508225,-0.22349547,0.4778838,-0.027221143,0.26965535,-0.1352706,-0.5103208,3.4816172,1.6979069,0.36944357,3.326923,-0.7912408,-0.06683549,-0.42994142,0.09077856,3.6684496,3.7444108,0.38602886,0.34320948,0.2773342,-0.58576465,-0.45709458,0.012199767,0.52571,-0.30454093,0.10714735,0.5625907,-0.85234034,-0.12675555,0.1638637,0.3989051,-0.10461376,0.4198749,3.999399,-0.11005972,0.24286471,-0.15846868,-0.5793625
