0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.647437,2.2575164,2.4350226,2.203301,2.4389136,2.1661072,0.3954782,2.2115276,-0.004362121,2.5143857,0.029031266,0.0456405,2.2688072,1.9814067,0.07321788,2.5174916,-2.0037873,2.3384042,2.2405422,1.0320066,2.3381493,0.8321297,0.09446408,0.26476797,2.7202272,2.3977284,2.6282988,2.552432,1.9042485,-2.043812,0.5021049,2.2506385,1.7157971,2.624312,2.0510798,0.14032185,-0.0137468465,2.2685127,2.2124176,-0.05099143,0.074520126,0.31786776,0.3674965,0.7154947,2.5764346,1.9518981,2.3886695,-0.31166965,-0.20559305,0.20394361,-0.42999244,-0.46129555,0.2672951,0.117191166,-0.15159546,-0.06116288,0.20843789,0.29161507,-0.08250345,0.46096605,0.048542134,-0.067450516,0.36565608,-0.09312283,-0.060816284,-0.019659437,0.044481203,-0.28316402,-0.21607578,-0.031818435,0.06070274,0.14126581,-0.15127304,0.06027697,0.29360297,0.3688196,-0.093565136,-0.121776566,0.047757417,0.008616924,0.09242756,-0.2796322,0.19652875,0.12610205,-0.02048245,0.12300261,0.058234736,-0.11119039,0.42518514,-0.49625278,-0.18464708,0.077816956,0.18659383,-0.35660058,0.023272887,-0.25859165,-0.3686476,0.25615585,-0.14972149,-0.20202795,0.08026008,-0.20336668,-0.1258152,3.0053349,0.40884903,-0.4119766,0.06435686,-0.10329501,2.0324998,0.023553878,0.030158997,0.12383517,0.34749076,-0.18971595,1.4310031
2.866507,2.4841197,2.6515558,2.3377504,2.6226695,2.3119118,0.446369,2.3786442,0.029810727,2.6761951,0.013299607,0.046732612,2.444295,2.111331,0.035086736,2.7140603,-2.1738641,2.5612657,2.4360805,1.1282101,2.4804103,0.91206014,0.096946135,0.29807517,2.9198442,2.5465996,2.85483,2.6872878,2.0384817,-2.1778288,0.5498337,2.41601,1.8423772,2.8251195,2.1969666,0.16570547,-0.0072443,2.4184709,2.446424,-0.057804972,0.08500181,0.36403537,0.37319064,0.7400029,2.7850618,2.087769,2.5846548,-0.34818196,-0.16724055,0.23470919,-0.48044592,-0.47497076,0.28878677,0.14389795,-0.17470975,-0.081926234,0.2577684,0.24868487,-0.1285656,0.51052016,0.007222697,-0.12004109,0.3700145,-0.10927466,-0.105423674,0.008566357,0.0731238,-0.33314338,-0.2585444,-0.06139622,0.079359114,0.18976507,-0.17550659,0.10636434,0.26563442,0.42127347,-0.05177161,-0.16074082,0.02471891,-0.0032781176,0.11425731,-0.32417846,0.1949434,0.17293692,-0.020714656,0.16012463,0.096955955,-0.110266395,0.47186828,-0.525679,-0.1955447,0.094273575,0.22090632,-0.4009456,0.01709582,-0.31155318,-0.35764313,0.2670044,-0.12926158,-0.23163496,0.12466839,-0.21507663,-0.10814417,3.2531862,0.44188756,-0.4659234,0.06186418,-0.1531201,2.1854582,-0.008497819,0.009884313,0.1630148,0.36394715,-0.21106392,1.5816001
3.1114893,5.0654073,5.01383,4.7320743,2.8570554,2.5450337,0.8514518,2.4522948,-0.5517778,3.5804734,-0.060202144,-0.047961008,2.5411754,2.004069,-0.14752609,2.7167614,-2.0151885,2.4658513,2.3968132,1.1152757,119.0,2.0,0.19630359,0.5897419,3.1461344,2.7811399,2.9858174,51.0,7.24,-5.0,0.6641106,23.0,3.8,184.0,2.4356937,0.1316207,0.04822324,2.5436144,2.6100807,-0.04251469,-0.48415798,0.2899052,0.2000757,0.74992526,2.6435704,97.0,2.5813177,-0.55248094,-0.19503352,0.1307776,-0.72411495,-0.9506168,0.53114784,0.08601338,-0.025053069,-0.48365694,0.59474266,0.31557953,-0.4329223,0.564721,-0.13798481,0.3113579,0.42145088,0.05319068,-0.012455396,-0.30535308,-0.2034953,-0.24338521,-0.39191344,-0.34565735,0.18745467,0.31659785,-0.24721992,-0.09800856,0.12146446,0.64451605,0.047382325,0.07644587,0.484553,0.20014425,-0.23472963,-0.17646319,0.5836172,0.42323777,-0.022718325,0.26955712,0.41769463,-0.39666554,0.13732386,-0.74659556,-0.33096412,0.25086308,0.5461501,-0.5212818,-0.2908565,-0.486048,-0.41481268,0.04116764,-0.4447161,-0.014699928,-0.07882103,0.34246182,-0.19551739,3.4736643,0.639734,-0.30851537,0.106825076,-0.28081962,2.41144,0.24503987,-0.24698631,0.61111665,0.22637995,-0.34754372,1.9037615
3.3672829,5.30278,5.236822,4.936385,3.0854816,2.711902,0.85005146,2.7088337,-0.59923744,3.7954998,-0.06996473,-0.058152404,2.7078266,2.1506815,-0.17667931,2.8680816,-2.2110467,2.6110134,2.5311284,1.1377609,4.5234656,2.1368778,0.23821737,0.59172153,3.3435564,2.9789553,3.221743,5.3359995,4.2285275,-4.149653,0.70997804,4.698122,3.4772868,5.7802243,2.6055114,0.15130252,0.04361243,2.782874,2.8160348,0.00013688952,-0.524799,0.30093008,0.2593432,0.7787845,2.8291001,4.249167,2.8289547,-0.5787333,-0.18151878,0.12116019,-0.7365371,-1.0035545,0.5250142,0.06873211,0.008364812,-0.5346484,0.60454106,0.30650824,-0.43345565,0.5544981,-0.09882513,0.34626263,0.3884439,0.10425119,-0.04616141,-0.3314896,-0.20839411,-0.2087036,-0.41065115,-0.35438693,0.19265279,0.3117503,-0.2642694,-0.13857622,0.12665702,0.6663466,0.06680879,0.031447805,0.50206745,0.23831713,-0.24568047,-0.21006934,0.63205856,0.4524312,0.0013063401,0.27604002,0.432742,-0.44969016,0.10848901,-0.7339863,-0.35402834,0.22882111,0.5979228,-0.56378925,-0.34781882,-0.5053458,-0.4177615,0.035318866,-0.49079132,0.009378057,-0.042847026,0.3889956,-0.20796241,3.7339153,0.66922486,-0.26085687,0.12654954,-0.31387675,2.6480553,0.2933414,-0.24830224,0.6376313,0.22775516,-0.38497198,2.014075
3.405912,5.338691,5.270484,4.9671984,3.1199124,2.7368577,0.8496765,2.7477503,-0.6065146,3.8277955,-0.07145912,-0.05970556,2.7329605,2.172831,-0.1811983,2.8906996,-2.240594,2.6328773,2.5512817,1.1411256,4.5621667,2.1543608,0.24473576,0.59201163,3.37316,3.008762,3.2573419,5.366599,4.25373,-4.168211,0.7168906,4.7215424,3.4923563,5.8184514,2.6311631,0.15423009,0.04288763,2.8190408,2.8472137,0.006655328,-0.53113484,0.30250055,0.26833788,0.7831624,2.8570695,4.272606,2.8664472,-0.58274186,-0.17940077,0.119743496,-0.7383617,-1.0115376,0.52394474,0.065938845,0.013426885,-0.5424203,0.6060022,0.3050097,-0.43342507,0.5528977,-0.0928157,0.35157087,0.38330904,0.112010166,-0.05136298,-0.33546138,-0.20917472,-0.2033147,-0.41357863,-0.3557856,0.19332352,0.31092647,-0.2667826,-0.14475593,0.1273841,0.6695571,0.06978366,0.024471186,0.50479245,0.24410522,-0.2472649,-0.21520722,0.6394238,0.45688233,0.004887134,0.27706409,0.43512553,-0.45773533,0.103978544,-0.73193127,-0.3576386,0.22552243,0.6057068,-0.57029104,-0.3564569,-0.50818115,-0.41810152,0.034325194,-0.49776095,0.013105247,-0.037274268,0.39607942,-0.20977516,3.773188,0.6736742,-0.25348267,0.12959553,-0.31894535,2.6838632,0.3007788,-0.24844559,0.64166594,0.22788236,-0.39079338,2.0307446
3.411223,5.34363,5.275112,4.971434,3.1246452,2.7402842,0.8496219,2.7531042,-0.60751724,3.8322325,-0.07166497,-0.05991936,2.7364154,2.1758766,-0.18182182,2.8938048,-2.2446556,2.6358824,2.55405,1.1415876,4.5674877,2.156765,0.24563555,0.5920514,3.3772259,3.0128589,3.2622359,5.370803,4.2571945,-4.1707582,0.71784073,4.724759,3.4944234,5.823706,2.63469,0.15463176,0.042787444,2.824014,2.851502,0.007553011,-0.5320097,0.30271468,0.2695754,0.7837647,2.8609142,4.275825,2.871604,-0.5832938,-0.1791081,0.11954939,-0.7386116,-1.012635,0.523795,0.06555131,0.014123157,-0.5434902,0.6062027,0.30480123,-0.43341875,0.55267656,-0.0919877,0.35230142,0.38260022,0.113077864,-0.052080262,-0.33600792,-0.20928282,-0.20257092,-0.41398305,-0.3559795,0.19341359,0.31081143,-0.26712698,-0.14560656,0.12748295,0.66999686,0.07019344,0.023508556,0.5051687,0.24490145,-0.24748139,-0.21591479,0.64043736,0.45749515,0.0053785443,0.27720577,0.43545538,-0.45884216,0.10335545,-0.7316458,-0.3581374,0.2250695,0.60677636,-0.57118654,-0.35764524,-0.5085695,-0.41814625,0.034186482,-0.4987194,0.013619427,-0.036505423,0.3970545,-0.21002315,3.7785869,0.6742859,-0.25246543,0.1300156,-0.31964368,2.688788,0.30180407,-0.24846421,0.6422212,0.22789833,-0.39159697,2.0330367
3.2179236,143.0,88.0,102.0,2.8964252,2.595548,0.8984856,2.5648603,-0.65956444,98.0,-0.0768752,-0.06016468,2.5823627,2.0455039,-0.15540746,2.7325938,-2.0375056,2.500393,2.3914008,1.0496428,4.538711,2.200642,0.23601508,0.63625425,3.1587982,2.8457575,3.0764241,5.568305,4.4461837,-4.3529315,0.6673929,4.875802,3.6213398,6.0350194,2.515539,0.18366584,0.029244807,2.592208,2.710106,-0.0044676587,-0.58601564,0.25054651,0.20878915,0.7623021,2.6648986,4.4273925,2.6602721,-0.63706464,-0.20404142,0.14642106,-0.7593258,-1.0147102,0.55727357,0.012097254,0.029115751,-0.59427494,0.6156287,0.33505067,-0.47077662,0.54062426,-0.11484042,0.3895362,0.4340852,0.107680604,-0.04241607,-0.35634723,-0.21399394,-0.23247069,-0.37352097,-0.40400153,0.1825395,0.28304964,-0.2267918,-0.17696309,0.14836416,0.6615739,0.027808443,0.06672097,0.54900515,0.24703184,-0.2778136,-0.20771472,0.6508161,0.45266575,0.020629272,0.29859686,0.45337147,-0.43022245,0.050383627,-0.7711007,-0.4015816,0.23850265,0.59839046,-0.5524585,-0.32363448,-0.5089908,-0.45823538,0.021393051,-0.516402,0.06139004,-0.07173519,0.44304097,-0.22674395,3.579866,0.64644027,-0.2708101,0.111871816,-0.31851125,2.5349631,0.31785202,-0.29749525,0.6707761,0.2360599,-0.3757644,1.931389
59.0,2.5013134,2.7100227,2.3070245,24.0,3.9959385,0.123145096,88.0,6.841868e-05,90.0,0.0014835447,0.0027865833,24.0,5.0,-0.2338704,4.848776,-4.194213,4.795104,4.215348,1.5606248,4.7199726,1.365382,0.70918757,0.12806341,5.445927,5.016446,5.489847,3.0846531,2.6262603,-3.0349689,0.93515325,2.8906465,1.4381984,2.7062206,5.0,0.053409055,0.0,29.0,11.0,0.57132447,0.010398131,0.50360876,0.9086206,0.958591,18.0,1.8385086,100.0,1.604683,0.017448299,1.9590366,-0.3860436,-0.08148259,0.030448917,0.7357188,-0.13213792,1.8086797,0.23340277,0.0131038055,1.943105,0.47979867,0.26895264,1.8447952,-0.03248571,0.080642894,-0.30127484,-0.0122836605,1.9613241,1.8838872,1.4052844,0.73257077,1.7441804,2.1688647,1.6475387,1.4375782,2.1117902,0.43281442,2.1536384,-0.5673265,1.946027,0.10767887,2.2226634,-0.471092,0.32558677,0.29691118,1.7615945,1.5834153,0.16071227,1.5684954,0.45928448,-0.21987164,-0.18801096,0.019245073,2.2775202,1.283735,-0.29103687,-0.2863198,-0.12390742,0.19952914,-0.19425565,-0.2723187,0.4452131,-0.21368927,-0.023147821,552.0,0.7,-0.11836086,0.15207465,-0.2937001,4.3820014,0.17826554,0.23816924,0.15001634,0.25862098,-0.5027368,2.470009
55.0,2.734333,2.9292,2.476225,21.0,35.3333,0.14285272,5.0602655,-0.006685555,98.0,-0.0027650632,0.00041708164,4.941721,3.6564093,-0.26925555,5.147846,-4.4510756,5.1199303,4.464775,1.6194211,5.052394,1.4798324,0.7515695,0.14535932,149.0,83.0,110.0,3.3354807,2.8772497,-3.318586,0.9722576,3.1381557,1.5417562,2.930541,4.2637725,0.073036455,0.0076888194,5.1047115,4.569911,0.6164815,-0.008179098,0.5284414,1.0,1.0,5.056184,1.9839475,5.5270786,1.7156577,0.044947132,2.1126468,-0.41502553,-0.07519454,0.034022376,0.77568346,-0.1289638,1.9193743,0.26180425,-0.016457766,2.0650086,0.49849272,0.2679891,1.986744,-0.04926037,0.095904276,-0.3415856,-0.010136915,2.12143,2.0235026,1.5229623,0.76626074,1.8828056,2.339722,1.7820932,1.5444179,2.2498264,0.46570617,2.3359294,-0.61186653,2.0960932,0.11879116,2.3838408,-0.50974,0.34714466,0.33428556,1.9107535,1.7163904,0.19020602,1.6962938,0.4653294,-0.22440124,-0.2074031,0.019108422,2.4643126,1.3890104,-0.31969333,-0.31860116,-0.11621503,0.19885658,-0.20407411,-0.2739544,0.48731208,-0.19779459,-0.017443627,5.9365673,0.68818915,-0.11931971,0.16278578,-0.33527708,4.6815667,0.20190072,0.22921064,0.1820473,0.2648086,-0.5349107,2.617363
69.0,2.7700481,2.9627936,2.5021584,17.0,4.2782,0.14587332,5.105876,-0.007720709,98.0,-0.0034162458,5.391054e-05,4.9864626,3.684984,-0.27467906,5.1936846,-4.4904447,5.169717,4.503005,1.6284328,5.103344,1.4973743,0.75806534,0.1480103,138.0,77.0,100.0,3.3739252,2.915719,-3.3620565,0.9779446,3.1760917,1.5576284,2.964923,4.2998314,0.07604475,0.007849786,5.1482854,4.6150007,0.6234027,-0.0110264495,0.53224754,0.94376284,0.98490524,5.099349,2.0062392,5.578437,1.732667,0.049161896,2.1361907,-0.41946763,-0.07423073,0.034570098,0.78180885,-0.1284773,1.9363405,0.2661574,-0.020988695,2.0836928,0.50135803,0.2678414,2.0085006,-0.051831417,0.09824337,-0.34776407,-0.009807866,2.1459696,2.0449014,1.5409989,0.77142453,1.9040527,2.3659096,1.8027166,1.5607933,2.2709835,0.47074753,2.3638692,-0.61869323,2.119094,0.12049434,2.4085448,-0.5156636,0.35044888,0.34001398,1.9336151,1.7367716,0.19472654,1.7158816,0.4662559,-0.2250955,-0.21037531,0.019087486,2.4929426,1.4051462,-0.32408553,-0.32354897,-0.11503602,0.1987535,-0.20557898,-0.27420512,0.49376464,-0.19535843,-0.016569342,5.9903183,0.6917597,-0.119466715,0.16442747,-0.34164965,4.727482,0.20552328,0.22783755,0.1869567,0.265757,-0.539842,2.639948
