0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-0.4408003,0.6117445,-0.18213186,0.06921965,-0.06572205,-0.7654948,0.2463133,0.22689804,-0.71676177,0.1522027,-0.39813346,-0.46557146,-0.34221244,-0.48256725,-0.71010053,0.3077268,0.7376309,0.27953404,-0.11739868,0.17254561,-0.05745232,-0.412537,-0.6221586,-0.4170993,-0.48802572,-0.3042538,0.23448135,-0.21355325,0.30109683,-0.22486775,-0.14940548,0.27602467,0.0015539527,-0.3253107,-0.24674204,-0.11751443,0.020947888,0.4695335,0.20938817,0.39067855,0.38308173,0.038370043,0.2457338,0.43965998,0.5139286,-0.21818516,0.17749336,-0.37840724,-0.32132,-0.41001618,-0.06613556,0.76462007,-0.34899646,-0.475451,-0.7260679,0.49653405,-0.22213933,-0.0064515173,0.080153316,0.2246765,0.59453404,-0.4551164,-0.2781331,-0.4316427,0.19936877,-0.28062654,-0.03855765,-0.24556562,-0.3055927,0.09185458,0.20671825,0.49863732,-0.39165366,-0.18199627,-0.5278741,0.015129566,0.051827505,0.629814,-0.21062183,0.55316424,-0.45021445,0.26703393,-0.45000756,0.1025619,-0.88364595,0.04018414,-0.32953152,-0.6683936,-0.2818149,0.20374198,7.0005655e-05,0.5111965,-0.47360957,-0.5969715,-0.18080623,-0.72885084,0.32951266,-0.16604686,0.6360756,0.05835527,-0.10860944,0.012976527,0.3097046,-0.42742294,-0.19331759,-0.24797554,-0.41873747,0.3606597,0.7165903,0.30126876,0.0012563914,-0.86977875,-0.085079275,0.09010228,-0.30935645
-0.45738128,0.6414065,-0.20226395,0.034757674,-0.063223496,-0.89196503,0.28452116,0.22018501,-0.979605,0.19742996,-0.46682328,-0.5991178,-0.2967811,-0.4874806,-0.79837006,0.2856328,0.8986847,0.15365541,-0.17017835,0.130516,-0.1589272,-0.48034438,-0.7188081,-0.46004078,-0.55157423,-0.3575954,0.2744687,-0.22272193,0.2888715,-0.25636932,-0.22911747,0.31462485,-0.096113086,-0.42874026,-0.2875457,-0.08975363,-0.0008610189,0.49028742,0.27302182,0.49136135,0.37043056,-0.02357769,0.25350657,0.52815974,0.61359346,-0.21665853,0.16899237,-0.51295424,-0.33963323,-0.52796733,-0.11514108,0.8370606,-0.45240256,-0.51638675,-0.7724328,0.5710936,-0.32089174,-0.045928925,0.16298345,0.24657875,0.66762406,-0.752218,-0.42783672,-0.6155301,0.28501993,-0.48486543,-0.14959908,-0.20308378,-0.31776303,0.1308103,0.22140412,0.5832753,-0.52436554,-0.2332987,-0.6087958,-0.026321411,0.058943465,0.6942575,-0.1774136,0.6160092,-0.5398514,0.25893748,-0.5558278,0.09572042,-1.0890584,-0.06566697,-0.40223065,-0.9279709,-0.38514358,0.27387226,0.02305603,0.49956635,-0.66821134,-0.79469645,-0.2214941,-0.7494033,0.36955,-0.174124,0.7087465,0.064209074,-0.12997192,-0.13238716,0.2719704,-0.45582783,-0.24044146,-0.2946838,-0.446838,0.39311516,0.78926206,0.29800516,0.036254197,-1.0120264,-0.06470739,0.08453827,-0.3486026
-0.18087818,0.26155165,-0.04149583,0.104968585,-0.3789619,-0.65568215,0.18511114,-0.12867668,1.5954223,0.22008674,-0.33676445,-0.31139392,-0.1971963,-0.21441638,-0.37812316,26.0,0.0,39.0,7.41,1.5474453,317.0,-0.13090132,-0.43080375,-0.078517206,-0.23337182,-0.33704424,0.35553068,-0.2631531,-0.162249,-0.27703825,0.08638946,0.20798132,1.5908389,2.3479207,-0.21201608,-0.025981104,0.15520743,0.08336286,0.4822607,0.05469509,-0.14626576,-0.082075894,0.43757632,0.24206418,0.43012744,0.0890854,0.06987299,8.6,-0.5036584,1.7836787,-0.20628649,0.5666992,-0.20671295,-0.10719393,-0.2769373,0.22179934,-0.69529223,-0.050597906,0.3943825,0.2516592,0.57470757,1.8009642,1.6912946,1.8915102,0.25527054,26.0,2.2269135,0.27973112,-0.08977225,0.2047514,-0.024027228,0.52653706,115.0,-0.03151345,-0.4717633,-0.14304459,0.26949167,0.5384761,-0.03464745,0.16310263,-0.754568,-0.24231125,-0.10243775,0.06419526,1.127482,0.65782565,0.27608263,1.4187517,-0.43784702,0.6877405,-0.040416762,-0.027666666,1.3073461,1.4913099,-0.31451046,-0.31781453,0.008374274,-0.43233293,0.7979199,-0.030947179,4.5,1.663619,-0.19080597,-0.24786714,-0.463239,-0.4314317,-0.34141937,0.18702783,0.4597333,0.23762833,-0.13955978,-0.84669757,0.051296216,-0.50559354,0.13246718
0.15966076,0.17609122,0.0071839094,0.30128914,-0.31710905,-0.517798,0.28549272,-0.32148963,3.6802852,0.13526371,-0.4396537,-0.07354146,-0.13881099,0.038945377,-0.15497766,4.0729423,-2.4156342,4.5672374,3.5672789,2.6625142,4.37481,0.23431656,-0.15427434,0.1468252,-0.10869195,-0.34714946,0.11107637,-0.08226583,-0.27713826,-0.40956768,0.6366582,0.08783138,3.1653872,4.519018,-0.3020868,0.006499883,0.06887178,-0.17349546,0.3572361,-0.14739504,-0.3297056,0.44757128,0.5466225,-0.07861926,0.13633958,0.1683566,0.13254033,4.0502257,-0.471044,3.4906511,0.026760742,0.34724998,-0.0032705874,-0.014804229,0.0018476695,-0.23793213,-0.70094496,0.0632409,0.11211303,-0.07967013,0.25183678,4.0904226,3.4700975,3.8186746,-0.12751234,4.2362823,4.072405,0.3875675,0.015587929,0.13088524,-0.04576376,0.38061035,4.1712513,0.1262414,-0.16515565,0.046130702,0.10846096,0.3110309,-0.36243212,-0.07445684,-0.46599695,-0.5095703,0.37804246,-0.06785302,3.1137753,1.6300371,0.94754446,3.830677,-0.3834915,0.63913125,0.028425395,-0.19544956,3.011814,3.659849,0.0849383,0.09225431,-0.29738337,-0.5398858,0.4927659,-0.15915897,3.1847515,3.3965092,-0.2683052,-0.25304717,-0.36501634,-0.39220333,-0.40757194,0.20119308,0.15355594,-0.027726889,-0.23459256,-0.6471609,0.14694868,-0.69995093,0.42889738
0.44045836,0.09672963,0.052582696,0.5411287,-0.19401224,-0.27537957,0.24410842,-0.47348198,5.2906585,0.1222173,-0.40012842,0.22414416,-0.13770813,0.19086233,0.04033474,35.0,-3.0,71.0,6.98,3.4130614,316.0,0.49749762,0.13009064,0.29308733,0.039356947,-0.3225524,-0.034247264,0.10482237,-0.32577786,-0.40604812,1.0667278,0.0744842,4.3124385,6.1002913,-0.33353227,0.06116411,-0.031528287,-0.32212025,0.14856976,-0.35642335,-0.3849907,0.8473671,0.6206104,-0.2900247,-0.10957983,0.3239541,0.19273685,10.0,-0.5046008,4.646761,0.16072987,0.1906494,0.2367099,-0.019936427,0.19955596,-0.59546345,-0.572485,0.070332676,-0.17622876,-0.3296393,0.075057596,5.887502,4.8374863,5.2416253,-0.4304195,30.0,5.3730025,0.39870736,0.17815055,0.014013549,-0.03756866,0.21261184,136.0,0.29352605,0.030337721,0.17000568,0.06922224,0.18030502,-0.6722439,-0.22059481,-0.212308,-0.63235873,0.71943116,-0.07679553,4.5787225,2.483856,1.4410888,5.665474,-0.20878147,0.48453748,-0.0056241155,-0.21931094,4.355152,5.257436,0.36976486,0.3549887,-0.6314133,-0.5919313,0.31123126,-0.1586824,5.4,4.784067,-0.22393751,-0.26268777,-0.21266742,-0.39133817,-0.49107552,0.11203741,-0.0063982904,-0.1866542,-0.31068486,-0.3427422,0.1568417,-0.752384,0.62972546
0.51268053,0.07588699,0.06451304,0.60666394,-0.15878256,-0.20670475,0.22733796,-0.51223487,5.6994133,0.121691704,-0.38383704,0.30568928,-0.13973376,0.22711888,0.091100864,5.656653,-3.832977,6.4949064,5.013315,3.5977533,6.119913,0.5632919,0.2059872,0.3287381,0.07965258,-0.3146168,-0.068832025,0.15481865,-0.33601433,-0.3995765,1.1761527,0.075304374,4.5999722,6.496664,-0.33951828,0.07661417,-0.058806293,-0.35721868,0.08969828,-0.41224974,-0.39447016,0.9483554,0.63885725,-0.3417489,-0.1729812,0.36844045,0.20863926,5.7191787,-0.5162285,4.931666,0.19229425,0.15159872,0.30197242,-0.025292724,0.24880365,-0.6863364,-0.5328955,0.067851126,-0.25311595,-0.39278063,0.034035843,6.3451595,5.1842446,5.599361,-0.50767404,6.390898,5.6965733,0.39774236,0.22370403,-0.018801836,-0.034163654,0.16707228,6.040892,0.33837673,0.077758834,0.20026612,0.06375739,0.14951253,-0.7538779,-0.25570196,-0.14630745,-0.6591204,0.804496,-0.07415621,4.9469185,2.7060204,1.5650412,6.129719,-0.15745673,0.4391353,-0.01886484,-0.21979155,4.6975493,5.658881,0.44081163,0.41883475,-0.7213701,-0.60350984,0.26802862,-0.15330616,4.4432383,5.1388845,-0.20718491,-0.2654436,-0.16996817,-0.39268968,-0.5139971,0.084129944,-0.042941034,-0.22457467,-0.33013257,-0.2575732,0.15598293,-0.760541,0.679213
0.5236992,0.072697744,0.0663387,0.6167463,-0.1533298,-0.19608942,0.22464564,-0.51813984,5.7616563,0.1216733,-0.38121793,0.31823882,-0.14009315,0.23258892,0.098857544,5.7051196,-3.8769543,6.5540485,5.0573535,3.6257486,6.173218,0.5732885,0.21762653,0.3341342,0.08584863,-0.31337103,-0.074047476,0.16248736,-0.33752647,-0.39846766,1.1928211,0.075522356,4.5,115.0,-0.3403857,0.07900168,-0.06299975,-0.36250526,0.080603026,-0.42081192,-0.395813,0.9637225,0.641624,-0.34958234,-0.1826573,0.37532496,0.21107456,5.7701015,-0.5180679,4.974861,0.19704674,0.14566776,0.31200635,-0.026198015,0.25628212,-0.7001767,-0.52671266,0.06737852,-0.26490572,-0.40238872,0.027874418,6.414883,5.2370405,5.6537595,-0.51944613,6.4577584,5.7457004,0.39751157,0.23073554,-0.023868456,-0.033615857,0.16007373,6.097226,0.3452592,0.084931195,0.20484789,0.063024625,0.14487647,-0.76637495,-0.26100394,-0.1362217,-0.6630981,0.81741405,-0.073645726,5.0029054,2.739971,1.5838867,6.2003794,-0.14948699,0.43208545,-0.020982727,-0.21974142,4.7497196,5.719921,0.45160264,0.42849404,-0.73518264,-0.6052369,0.26151353,-0.15237132,4.481902,5.192972,-0.2045125,-0.2658701,-0.16337705,-0.39293027,-0.5175257,0.07976364,-0.04841581,-0.23029552,-0.33309692,-0.24442944,0.15577765,-0.7616692,0.6867158
2.96548,0.08023448,0.063902825,0.5678964,-0.1862962,-0.18562731,0.20058033,2.622686,64.68,3.196714,-0.33865163,0.3113991,1.4938217,0.17867808,0.08796185,23.0,-4.0,48.0,7.27,3.3528042,324.0,1.747294,0.18797885,0.30650723,2.4434917,2.0019627,2.2776015,3.61217,2.318627,-1.9287874,1.1091619,3.4369957,4.4782743,8.571333,0.70885366,0.04823402,0.036594737,1.4497185,1.486696,-0.41650978,-0.3584986,0.8644517,0.6108614,-0.32565165,1.5151789,0.3345009,2.1270149,10.7,2.5101302,6.5747566,2.1072133,1.2537252,0.30281633,-0.010501251,2.1552508,1.7995232,-0.49460292,0.077543385,2.130747,0.61385876,1.8295536,9.462278,7.6910324,8.513689,0.4664711,32.0,7.987487,3.2653613,0.19387126,-0.015260135,-0.041704558,3.2786264,166.0,1.7315344,3.1926708,0.18459788,0.08319499,0.15692759,-0.6891385,-0.24383195,-0.16490737,-0.60612905,0.7608102,-0.054440126,7.1341414,2.5894723,1.5204704,8.681828,-0.13025159,0.42760167,-0.034438916,-0.19105381,7.1305084,7.974366,0.37662208,0.34516746,-0.65921134,-0.5789467,0.28702492,-0.14292637,4.7,7.7213335,-0.18365201,1.7107948,0.023735225,-0.36970064,-0.47723767,0.07759039,-0.027226858,-0.16894081,-0.32838947,-0.24367265,0.13212956,-0.72798884,1.2093513
3.3479881,0.07340291,0.066218495,0.6107424,-0.15756416,-0.19307072,0.22064742,2.8726478,8.050838,3.5325477,-0.37443802,0.31890827,1.7752833,0.225194,0.09826413,7.7079535,-4.049388,8.785372,6.0090637,3.5422945,9.009193,1.9072387,0.21473031,0.3306955,2.7610734,2.2843218,2.5593002,4.058192,2.5882392,-2.1158705,1.1592876,3.8288925,5.4,136.0,0.8270205,0.07468312,0.030486755,1.6816124,1.6800377,-0.42132306,-0.39036262,0.950824,0.63735664,-0.34703118,1.7509487,0.37009928,2.435161,7.08379,2.8938377,7.1328306,2.4234533,1.3645936,0.3119799,-0.02395384,2.4894865,2.0216641,-0.52102774,0.068846524,2.380581,0.6949365,2.0780504,10.302383,8.381943,9.25722,0.54973745,8.36147,8.661642,3.5808878,0.22612694,-0.023256805,-0.034761623,3.5826304,8.63085,1.8793311,3.5195901,0.20241219,0.06597075,0.14606822,-0.75641406,-0.25912988,-0.13918394,-0.6550389,0.81062144,-0.0706767,7.7840247,2.7426667,1.5991275,9.470747,-0.14550275,0.43045193,-0.023301758,-0.21540374,7.7702875,8.693102,0.4417494,0.4172276,-0.7255916,-0.60150313,0.26448208,-0.15081742,4.6580467,8.412842,-0.20100082,1.9949598,0.050481714,-0.38945845,-0.51192516,0.0788424,-0.04595813,-0.22181134,-0.332788,-0.24253258,0.15218027,-0.7567378,1.3362029
3.4066136,0.07235634,0.06657313,0.6173078,-0.15316129,-0.19421336,0.22372358,2.9109607,8.144247,3.5840213,-0.3799235,0.3200571,1.8184233,0.23232265,0.09984187,20.0,-6.0,37.0,7.32,3.5713332,323.0,1.931752,0.21882862,0.33440202,2.8097484,2.3275988,2.602477,4.126553,2.629563,-2.1445448,1.1669676,3.8889587,4.8266544,9.4569,0.84513223,0.0787366,0.029551271,1.7171558,1.709673,-0.42205936,-0.3952462,0.9640598,0.64141715,-0.35030672,1.7870868,0.37555432,2.4823906,10.4,2.9526494,7.21836,2.4719234,1.3815874,0.31338274,-0.02601558,2.540714,2.0557137,-0.525079,0.06751359,2.4188752,0.70736516,2.1161385,10.431135,8.487831,9.371174,0.5625018,31.0,8.764962,3.629249,0.2310696,-0.02448161,-0.03369756,3.6292267,162.0,1.9019829,3.5696967,0.20514184,0.0633309,0.14440456,-0.7667234,-0.26147372,-0.13524297,-0.6625347,0.8182539,-0.07316537,7.883624,2.7661414,1.6111803,9.591654,-0.14784165,0.43089,-0.021594375,-0.21913587,7.868338,8.803253,0.45172969,0.42827076,-0.7357635,-0.6049602,0.261028,-0.15202707,5.0,8.518822,-0.20366037,2.0385141,0.05458007,-0.39248666,-0.5172411,0.07903504,-0.0488282,-0.2299139,-0.33346164,-0.24236001,0.15525348,-0.76114404,1.3556442
