0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.3858638,2.5678952,3.0045297,2.5866017,2.2728136,3.1517274,-0.008608919,2.287933,2.534474,2.7619648,-0.03162795,0.21966723,2.258544,-0.16681507,0.15683565,-0.42272848,0.20275214,0.42479286,2.1764264,1.3621316,-0.2792905,1.2530909,-0.09175709,-0.009113554,0.10044131,-0.3662055,0.02443546,0.11161409,0.13991335,-0.19847342,0.8045338,0.03304644,2.1244938,0.06098333,2.168112,0.23213638,-0.036529854,2.6775622,2.2776423,-0.18458325,1.9548254,-0.17811346,0.32622132,0.9777521,2.336021,-0.38869482,2.4452994,1.9504399,2.1965637,0.6586908,1.9261765,1.8639557,2.615896,0.42318568,2.168106,2.3543677,1.841353,2.2270803,2.3132825,1.3905158,2.0561094,2.559953,2.2663474,2.1553147,0.23191026,0.226183,2.4476876,2.192101,1.2908111,1.3363893,2.041882,2.2259774,2.4844208,2.1291454,2.4365168,0.1962381,-0.13842872,-0.35271132,-0.21764088,0.14834523,2.6270847,-0.19556539,-0.12206267,0.06588648,1.98759,1.7355988,0.38927394,2.2056224,0.02062662,0.062836155,1.9695613,2.7158947,2.611963,2.4337444,2.4140897,0.292765,0.05655098,-0.32734588,-0.34308812,2.4532378,1.5852106,-0.0140462,0.12554848,2.2423,0.37951404,-0.33588943,-0.17433287,2.1853712,0.20661703,0.057838477,0.124278344,0.022507377,0.2021277,1.6975567,1.442197
3.9356217,3.0520859,3.5483396,3.1122108,2.6891158,3.7308428,0.0004324615,2.5941257,2.9481044,3.2442355,-0.06338214,0.22830236,2.564945,-0.22622699,0.21627888,-0.40259236,0.2653514,0.4464209,2.5562432,1.54133,-0.28125495,1.4008527,-0.14804637,0.024168584,0.093408,-0.38943455,0.14492464,0.054052114,0.20508529,-0.30586264,0.8759303,0.062027767,2.4284048,0.10353577,2.5023458,0.28358674,-0.080100715,3.0249538,2.5869756,-0.18766782,2.245975,-0.19870797,0.40907803,1.0545049,2.6933823,-0.37219667,2.8065143,2.3310359,2.564042,0.6630534,2.2128978,2.1064029,3.016502,0.4804408,2.5199633,2.7380235,2.2011847,2.5647316,2.6485996,1.6821339,2.3708224,2.9305506,2.6496153,2.5404725,0.22435306,0.20480552,2.8308182,2.5181613,1.4603956,1.5557953,2.4503934,2.6782882,2.8970094,2.3896315,2.869893,0.24766982,-0.15613565,-0.3881274,-0.24541739,0.16941696,3.0285664,-0.22363731,-0.15473984,0.06254551,2.3472471,1.9971578,0.46330595,2.6076927,0.05868779,0.04555118,2.274556,3.0998025,2.9916797,2.8198814,2.818324,0.27990457,0.09439411,-0.45307785,-0.4058247,2.876658,1.8035779,-0.009373821,0.16601056,2.645978,0.4489963,-0.33289903,-0.23215419,2.5150266,0.22944264,0.0649326,0.16016184,0.007635355,0.23210342,2.0044217,1.7424564
4.019884,3.1262984,3.63169,3.1927714,2.7529228,3.8196044,0.0018182695,2.6410563,3.011502,3.3181539,-0.068249136,0.2296259,2.6119075,-0.23533311,0.22538981,-0.39950603,0.27494606,0.44973588,2.614458,1.5687959,-0.28155604,1.4235003,-0.1566739,0.029269781,0.09233001,-0.39299488,0.16339216,0.045229524,0.21507426,-0.32232228,0.88687325,0.06646976,2.4749856,0.11005783,2.553574,0.2914726,-0.086778894,3.078199,2.6343875,-0.18814054,2.2905998,-0.20186451,0.42177758,1.0662687,2.7481554,-0.36966798,2.8618782,2.38937,2.620366,0.66372204,2.2568438,2.1435628,3.0779033,0.48921633,2.5738928,2.7968268,2.2563367,2.616484,2.6999943,1.7268302,2.419059,2.9873524,2.7083592,2.5995061,0.22319476,0.20152897,2.889541,2.5681367,1.486388,1.5894239,2.5130064,2.7476146,2.9602475,2.4295564,2.936317,0.25555283,-0.15884961,-0.39355564,-0.24967474,0.17264658,3.090102,-0.22793992,-0.15974832,0.062033445,2.402372,2.0372474,0.47465292,2.6693184,0.06452146,0.042901896,2.3213027,3.1586442,3.0498793,2.879065,2.8802814,0.27793342,0.10019437,-0.47234893,-0.41544038,2.941556,1.8370475,-0.0086576715,0.17221221,2.7078502,0.45964593,-0.3324407,-0.2410165,2.5655532,0.23294115,0.066019915,0.16566175,0.0053559095,0.23669785,2.0514555,1.7884774
4.0314927,3.1365223,3.643173,3.2038703,2.7617133,3.831833,0.0020091608,2.6475217,3.020236,3.3283372,-0.06891966,0.22980823,2.6183772,-0.23658764,0.22664502,-0.39908087,0.27626792,0.45019257,2.622478,1.5725799,-0.28159752,1.4266205,-0.1578625,0.02997255,0.092181504,-0.3934854,0.16593641,0.04401405,0.21645042,-0.3245899,0.8883809,0.06708172,2.4814034,0.11095637,2.5606318,0.292559,-0.08769892,3.085534,2.6409192,-0.18820569,2.2967477,-0.20229939,0.42352715,1.0678895,2.7557015,-0.3693196,2.8695054,2.3974066,2.6281257,0.6638142,2.262898,2.1486824,3.0863624,0.49042532,2.5813224,2.804928,2.2639346,2.6236136,2.7070746,1.7329881,2.4257045,2.9951777,2.7164521,2.6076388,0.22303517,0.20107757,2.897631,2.5750217,1.4899689,1.5940567,2.5216324,2.7571654,2.9689598,2.435057,2.945468,0.25663882,-0.1592235,-0.39430347,-0.25026125,0.17309156,3.0985796,-0.22853269,-0.16043831,0.061962895,2.4099665,2.0427704,0.47621614,2.6778085,0.065325156,0.042536907,2.3277428,3.166751,3.0578976,2.8872185,2.8888173,0.27766186,0.100993454,-0.47500387,-0.41676512,2.9504972,1.8416584,-0.008559018,0.17306662,2.7163742,0.4611131,-0.33237755,-0.24223745,2.572514,0.23342314,0.06616972,0.16641949,0.0050418675,0.23733076,2.0579352,1.7948177
3.3021102,2.8679357,2.6773145,3.225558,2.107088,38.28,-0.19325823,5.375415,1.5533187,2.514007,2.2433698e-05,0.030385166,22.0,-0.028097868,-0.059728026,-0.31616253,0.16145739,0.10694724,1.2631867,1.0787319,0.03531675,0.8457334,-0.4269433,0.24150513,-0.41518444,-0.13670817,-0.038063064,0.43507534,0.320638,-0.43469945,0.72981256,0.14958428,0.9669801,0.13203874,8.0,-0.21998002,0.0,28.0,14.0,0.09122673,1.2772105,0.111228205,0.66902846,0.5018432,22.0,-0.39659506,100.0,1.2093031,1.4771879,0.5302213,1.1649308,1.3740511,1.0321302,0.51339215,0.6309145,1.7040538,0.64897025,1.2331228,0.87948465,0.8975677,0.9647714,1.3685467,1.6517954,1.197602,-0.15501925,-0.04035707,1.3714402,1.6019536,0.4099529,0.64922506,1.0741731,1.051228,1.4765401,1.1564201,1.762409,0.47841045,0.24038808,-0.1080482,-0.19483122,0.027625501,1.0213664,0.24691439,-0.111752704,-0.22626586,1.1940624,1.3741046,0.75525665,1.5702889,0.2090265,0.108015925,1.179235,0.9362662,1.4924887,1.5632555,1.5480654,-0.057622317,0.4008445,-0.33852133,-0.21447226,1.5273122,0.63239187,-0.060538925,0.14906444,355.0,0.8,0.22531256,-0.09366447,0.99368024,-0.18585269,0.37732574,-0.7154721,0.06838409,0.51085746,0.7708684,0.50460887
96.0,133.0,65.0,113.333,17.0,4.796719,-0.18869773,5.36059,1.5483799,2.4985988,-0.0002085194,0.0308197,5.2643447,-0.022335187,-0.06782434,-0.3184436,0.16100544,0.11289806,1.2585497,1.0762033,0.036833867,0.8430368,-0.42590514,0.23621075,-0.41110823,-0.13506772,-0.045264274,0.4413239,0.31872606,-0.43140972,0.7260698,0.14584981,0.96900386,0.12551099,4.8440433,-0.21932326,-0.011121213,5.4233537,5.2459517,0.08906688,1.2751356,0.105927184,0.6611766,0.4985459,5.184559,-0.40463167,5.4183283,1.2091444,1.4739221,0.53517044,1.1691492,1.3744353,1.0354693,0.51770884,0.6335759,1.6994426,0.6409995,1.2266014,0.87495077,0.9037376,0.9696744,1.3743509,1.6505479,1.1963186,-0.14915004,-0.03437844,1.3707092,1.6054962,0.41773075,0.65580785,1.0721674,1.0449628,1.4826373,1.1633896,1.760993,0.47943962,0.2426687,-0.1104676,-0.18765168,0.03360781,1.0185312,0.2461254,-0.10665524,-0.22982223,1.1967084,1.3701527,0.74905473,1.5694497,0.20316507,0.109277636,1.1841804,0.93582726,1.4953276,1.5641978,1.5471271,-0.05002727,0.40217578,-0.33357152,-0.21646693,1.5200828,0.6362485,-0.06409002,0.14078431,5.5915174,0.7541677,0.2242684,-0.08565196,1.00078,-0.18876828,0.37837404,-0.7153842,0.07219407,0.5028187,0.7749916,0.5093198
3.1125393,2.66655,2.53297,3.0578067,1.9757736,4.655012,-0.15905824,85.0,1.5155995,100.0,0.0,0.0,5.152347,0.015369788,-0.12065372,-0.33327794,0.15797412,0.15166637,1.2278792,1.0595126,0.04668171,0.82531047,-0.41903692,0.2017921,-0.38449967,-0.12424552,-0.092310324,0.48208508,0.30624056,-0.4098269,0.7015991,0.12146996,0.98190695,0.08292422,4.6682663,-0.21506129,-0.009905912,5.25158,5.098828,0.07494679,1.2612814,0.071417324,0.6099772,0.47698846,5.0055814,-0.45694923,5.2407784,1.2075821,1.4520899,0.56742376,1.196274,1.3766794,1.0566946,0.5456762,0.65057266,1.6688371,0.5885968,1.1836948,0.8450487,0.94358516,1.0012462,1.4116821,1.6418666,1.1874124,-0.1108515,0.0045318753,1.3654914,1.6282768,0.46820322,0.69851494,1.058574,1.0036136,1.5218253,1.2085735,1.751265,0.48603222,0.25749576,-0.12624952,-0.1409087,0.07259494,0.99961853,0.24104764,-0.073402226,-0.25291306,1.2135088,1.3439586,0.7084836,1.5634565,0.16491587,0.117536396,1.21601,0.932567,1.5133923,1.5699284,1.5404408,-0.00052831694,0.41086543,-0.3011468,-0.22937638,1.4725294,0.6610727,-0.08714054,0.08683829,5.399899,0.738951,0.21739355,-0.033479385,1.0466133,-0.20782422,0.38519537,-0.7148158,0.096972354,0.4502922,0.80156547,0.53965133
8.277372,8.217921,8.482748,7.4753923,7.637407,5.512524,0.22713193,3.3389738,6.6778526,7.750515,2.2470951e-05,0.2500196,1.1896822,-0.25894654,0.0,-0.21279964,-0.07804747,0.6147301,5.0267296,2.2770207,0.113667496,2.299359,0.13696109,0.0040720757,-0.16115147,0.03614099,0.357351,0.09013278,0.0910127,-0.25474373,0.81436265,-0.078363635,4.697565,0.09906535,1.3707455,0.3617972,-0.035266504,1.3379601,1.6889108,-0.2849579,15.0,0.03169298,0.28754902,1.0,1.5098443,-0.39962184,1.6807569,9.7,28.8,1.4,93.0,6.1,299.0,1.6,128.0,53.0,7.5,4.5,19.0,5.7,22.0,192.0,13.3,22.6,1.1,0.5655891,28.8,22.0,4.0,4.5,7.5,93.0,283.0,5.7,128.0,0.5459591,-0.07358794,-0.77410877,0.11915564,0.17712797,99.0,-0.27987525,0.05,0.32428032,16.9,3.24,1.1,89.0,0.0,0.0,7.0,18.0,33.7,29.9,43.0,0.20362175,0.15469414,-0.26625448,-0.9136884,42.9,4.3365235,-0.386647,-0.09536193,1.3739364,0.46108553,-0.316553,-0.24844727,18.0,4.1031775,-0.021470275,0.3726731,0.028569669,0.22401834,4.8836427,6.0
93.0,132.0,63.0,80.0,25.0,6.0179734,0.23165263,3.754774,7.1201606,100.0,0.0040692165,0.23769209,1.3577108,-0.28865248,-0.006686991,-0.20273158,-0.04674781,0.6255442,5.357605,2.3665552,0.11268528,2.3772128,0.1088164,0.020713141,-0.16466811,0.024526471,0.41759562,0.061351776,0.123598695,-0.30843836,0.8338762,-0.06387297,4.9183993,0.120341554,1.5487218,0.38752243,-0.058635265,1.5268424,1.8572152,-0.28650016,5.017078,0.021395706,0.32897738,0.9853945,1.7033265,-0.3913728,1.8775592,5.9068556,6.626016,1.3503702,6.4678335,4.932951,7.187895,1.5468996,7.011982,7.011252,5.4359894,4.2836003,6.4679174,4.802736,6.8770003,7.241859,6.6238985,6.986005,1.0641652,0.5549003,6.8227234,6.450588,3.8534634,4.062373,5.832218,6.9483643,7.506527,4.917549,6.7673597,0.571675,-0.082441404,-0.79181683,0.10526738,0.18766388,7.5713587,-0.29391122,0.047263242,0.32260984,6.635252,3.1537294,1.0385723,7.216593,-0.024693329,0.12841147,5.248208,6.373368,7.1328154,6.9710426,7.2018685,0.19719157,0.17361572,-0.32912052,-0.9450568,6.92231,4.5498915,-0.38431078,-0.0751309,1.5922198,0.49746388,-0.3150578,-0.27735794,6.3295894,4.592424,-0.01792321,0.39061487,0.021133661,0.23900618,5.1895447,6.0638576
9.078058,8.979818,9.250162,8.217203,8.315618,6.095444,0.23234555,3.8185043,7.187954,8.437309,0.0046894588,0.23580264,1.3834648,-0.29320556,-0.006299654,-0.20118843,-0.041950468,0.6272017,5.408319,2.3802783,0.112534724,2.3891454,0.10450263,0.023263728,-0.16520709,0.02274629,0.4268294,0.056940474,0.12859318,-0.31666818,0.83686703,-0.06165197,4.9522467,0.123602584,1.5760005,0.39146537,-0.062217012,1.5557927,1.8830115,-0.28673655,5.0440636,0.019817423,0.33532718,0.9894929,1.7329814,-0.39010847,1.9077232,5.962755,6.686152,1.3537092,6.523287,4.9714684,7.252498,1.5554602,7.0725975,7.073634,5.4869356,4.316907,6.524314,4.8445234,6.9323997,7.3040614,6.6822224,7.046833,1.0676358,0.55326205,6.884074,6.506918,3.8760521,4.0939646,5.8860674,7.0165052,7.5720434,4.9556656,6.834223,0.5756165,-0.08379839,-0.794531,0.103138715,0.18927872,7.6356363,-0.29606253,0.04757863,0.3223538,6.6931467,3.1775,1.0433843,7.280859,-0.024266303,0.13577572,5.294714,6.4334044,7.194252,7.0327454,7.2795672,0.19620602,0.17651585,-0.33875608,-0.9498646,6.987461,4.582595,-0.3839527,-0.072030075,1.6256764,0.5030397,-0.31482863,-0.2817891,6.385574,4.6674113,-0.017379545,0.39336485,0.019993953,0.24130338,5.236431,6.125025
