0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
124.0,92.0,53.0,61.0,16.0,36.39,-0.50295126,85.0,86.32,92.0,1.5972908,5.0,0.49456057,-0.19679898,-0.054595128,-0.72323287,-0.1130099,0.19593693,0.4505043,0.42764357,0.53823125,0.6648941,0.81497574,0.67627305,-0.16806847,-0.09660593,-0.011916995,-0.12865278,-0.06668165,-0.22419307,0.0806223,0.050658733,-0.47217292,0.5754141,0.26615068,-0.3586315,0.24374363,0.17559838,0.48187652,0.72477764,-0.19697174,-0.16200018,0.91317534,0.83889395,-0.3068142,-0.47534314,0.1361582,-0.13573237,-0.46166632,-0.80088305,-0.20009185,-0.04375413,0.5571868,0.25663993,0.016791873,0.17690209,0.35872993,0.30419484,0.025660038,-0.4030427,0.42406636,0.038176402,-0.37988192,0.042161647,0.19245924,-0.5664239,0.0646849,0.14407264,-0.015806511,-0.2043831,0.20309956,0.40524253,-0.09818274,-0.64143616,-0.08233711,-0.6849499,-0.74333084,-0.8056391,0.89806014,0.99218416,0.22326815,-0.31706235,-0.075707555,-0.5127239,0.4192223,-0.113545746,-0.13272591,0.07438802,-0.53947693,0.06298643,-0.3239036,-0.11254678,0.085868225,0.0738038,0.07956,0.023788586,0.2179031,1.3439987,-0.24355337,0.3935549,0.13693708,0.99774146,0.6613115,-0.09136982,0.7279243,1.0406528,-0.020130381,-0.36008322,-0.09073966,-0.20077169,0.12566844,-0.00023452938,-0.13370195,0.11793665,-0.28799978
124.0,83.0,50.0,59.0,15.0,7.709153,-0.6188278,7.382226,8.270999,97.0,1.8930752,5.0672793,0.64821976,-0.16286936,-0.04012666,-0.8022405,-0.1384056,0.17842677,0.48569578,0.46782193,0.56182265,0.752245,0.89039266,0.84359014,-0.1510055,-0.10664892,0.084889054,-0.07418141,0.05954905,-0.21040644,0.20369066,-0.034708947,-0.48296654,0.7138184,0.2594577,-0.4234315,0.20541325,0.17547925,0.54902244,0.83357537,-0.311357,-0.21378839,1.028567,0.9909891,-0.3700198,-0.5822311,0.23818266,-0.23823278,-0.49329022,-0.99091756,-0.21614724,-0.045639634,0.6164566,0.24665916,0.059632964,0.20699114,0.39112014,0.33694187,0.0627933,-0.44427675,0.49253023,0.12059097,-0.4657254,0.061114505,0.24836044,-0.654619,0.062463343,0.24107517,-0.0077394247,-0.24106078,0.3058603,0.47202903,-0.15678565,-0.70152026,-0.0398961,-0.80352914,-0.82806206,-0.9318954,0.9772205,1.1735021,0.25493258,-0.40175748,-0.068476856,-0.66100925,0.50692683,-0.1251443,-0.043200523,0.06328773,-0.7137964,0.096135184,-0.3796851,-0.13926417,0.15363489,0.14178778,0.09390862,0.0487251,0.24249089,1.6111927,-0.19464557,0.4116144,0.12221662,1.1862557,0.81356245,-0.050050646,0.84784836,1.206281,-0.0069565475,-0.4260673,-0.08622702,-0.21136221,0.18706542,0.048423022,-0.14529711,0.07882379,-0.2711691
119.0,81.0,42.0,62.0,21.0,7.880884,-0.63658834,7.55885,8.448739,96.0,1.9384105,5.1770988,0.67177135,-0.15766892,-0.03790906,-0.81435007,-0.14229807,0.17574297,0.49108964,0.47398007,0.56543857,0.7656334,0.9019519,0.869235,-0.14839023,-0.10818821,0.09972662,-0.06583251,0.07889657,-0.20829336,0.22255348,-0.04779333,-0.48462093,0.7350317,0.25843188,-0.43336344,0.19953826,0.17546101,0.559314,0.8502509,-0.32888898,-0.22172609,1.046253,1.014301,-0.3797074,-0.5986139,0.25382006,-0.25394315,-0.49813727,-1.0200444,-0.21860807,-0.045928657,0.625541,0.2451294,0.066199265,0.21160291,0.3960846,0.34196103,0.06848474,-0.45059675,0.5030238,0.13322283,-0.4788827,0.064019464,0.2569285,-0.6681368,0.062122874,0.25594294,-0.006502971,-0.2466824,0.32161057,0.48226544,-0.16576777,-0.7107294,-0.033391118,-0.82170385,-0.84104896,-0.95124686,0.98935336,1.2012929,0.25978577,-0.4147388,-0.06736861,-0.6837371,0.5203694,-0.12692204,-0.029478863,0.06158637,-0.7405145,0.10121594,-0.38823482,-0.14335921,0.16402154,0.15220776,0.096107855,0.05254717,0.2462595,1.6521459,-0.18714944,0.41438234,0.11996042,1.2151495,0.836898,-0.043717608,0.86622936,1.2316669,-0.0049373806,-0.4361807,-0.085535355,-0.21298543,0.19647583,0.055880815,-0.14707434,0.07282892,-0.26858944
120.0,8.976268,8.533494,9.206058,16.0,7.9045434,-0.63903517,7.5831833,8.473227,97.0,1.9446563,5.1922283,0.6750159,-0.15695244,-0.037603565,-0.8160184,-0.14283432,0.17537323,0.49183273,0.47482848,0.5659367,0.76747787,0.9035444,0.87276804,-0.14802995,-0.108400285,0.10177079,-0.0646823,0.08156203,-0.20800224,0.22515221,-0.049595907,-0.4848488,0.73795426,0.25829056,-0.4347317,0.19872887,0.17545848,0.5607318,0.8525483,-0.33130434,-0.2228196,1.0486896,1.0175126,-0.381042,-0.60087097,0.2559744,-0.25610757,-0.49880502,-1.0240573,-0.21894708,-0.045968458,0.62679255,0.24491861,0.0671039,0.21223828,0.39676857,0.34265253,0.06926885,-0.4514674,0.50446945,0.13496305,-0.48069537,0.06441965,0.2581089,-0.66999906,0.062075965,0.25799114,-0.0063326657,-0.24745688,0.32378042,0.48367572,-0.1670052,-0.71199816,-0.032494947,-0.8242078,-0.8428381,-0.95391285,0.9910249,1.2051215,0.26045442,-0.4165272,-0.067215934,-0.6868682,0.5222214,-0.12716696,-0.027588457,0.061351966,-0.74419546,0.10191588,-0.3894127,-0.14392334,0.1654525,0.15364331,0.096410826,0.053073704,0.2467787,1.6577879,-0.18611673,0.41476372,0.11964958,1.21913,0.8401129,-0.042845115,0.86876166,1.2351644,-0.004659191,-0.4375741,-0.08544008,-0.2132091,0.19777226,0.05690828,-0.14731917,0.07200302,-0.26823404
116.0,87.0,57.0,63.0,17.0,7.907753,-0.6393671,7.586484,8.476548,96.0,1.9455036,5.1942806,0.6754561,-0.15685526,-0.037562095,-0.8162447,-0.14290705,0.17532307,0.49193352,0.47494358,0.5660043,0.7677281,0.90376043,0.8732473,-0.14798109,-0.108429044,0.1020481,-0.064526275,0.08192365,-0.20796274,0.22550477,-0.049840465,-0.48487973,0.73835075,0.25827137,-0.43491736,0.19861911,0.17545813,0.56092423,0.85286,-0.33163205,-0.22296795,1.0490203,1.0179482,-0.38122308,-0.60117716,0.25626668,-0.25640118,-0.4988956,-1.0246016,-0.21899308,-0.045973867,0.62696236,0.24489003,0.06722661,0.21232447,0.39686137,0.34274632,0.06937522,-0.45158553,0.50466555,0.13519914,-0.48094127,0.06447394,0.25826907,-0.6702517,0.062069573,0.258269,-0.006309539,-0.24756195,0.32407483,0.48386708,-0.16717307,-0.71217024,-0.03237337,-0.82454747,-0.8430808,-0.95427454,0.99125165,1.2056409,0.26054507,-0.4167698,-0.06719521,-0.687293,0.5224726,-0.12720019,-0.027331978,0.061320182,-0.7446947,0.10201089,-0.3895725,-0.1439999,0.1656466,0.15383807,0.09645195,0.053145155,0.2468491,1.6585532,-0.18597662,0.41481543,0.1196074,1.2196702,0.8405491,-0.04272674,0.8691051,1.2356387,-0.004621446,-0.4377631,-0.08542714,-0.2132394,0.19794816,0.057047635,-0.14735237,0.071890995,-0.26818582
121.0,112.0,50.0,79.0,28.0,7.908188,-0.63941205,7.5869308,8.476998,89.0,1.9456182,5.1945586,0.6755157,-0.15684211,-0.0375565,-0.81627536,-0.14291692,0.1753163,0.49194717,0.47495916,0.56601346,0.76776195,0.90378976,0.87331223,-0.14797448,-0.10843295,0.10208562,-0.06450514,0.081972584,-0.2079574,0.22555242,-0.049873576,-0.48488396,0.7384044,0.25826877,-0.43494248,0.19860423,0.17545812,0.5609502,0.8529021,-0.33167633,-0.22298804,1.049065,1.0180072,-0.38124758,-0.6012186,0.25630623,-0.25644094,-0.4989079,-1.0246753,-0.2189993,-0.045974597,0.6269853,0.24488619,0.067243226,0.21233615,0.39687392,0.342759,0.06938961,-0.45160154,0.50469214,0.13523106,-0.48097458,0.0644813,0.2582907,-0.67028594,0.062068738,0.25830662,-0.00630641,-0.24757619,0.32411468,0.48389292,-0.16719581,-0.7121936,-0.032356903,-0.8245934,-0.84311366,-0.95432353,0.9912824,1.2057112,0.2605574,-0.41680267,-0.06719241,-0.6873505,0.5225066,-0.12720469,-0.027297303,0.06131587,-0.7447624,0.102023706,-0.38959414,-0.14401025,0.16567288,0.15386441,0.0964575,0.053154826,0.24685866,1.658657,-0.18595764,0.41482246,0.119601704,1.2197433,0.8406082,-0.042710736,0.8691517,1.235703,-0.00461635,-0.43778867,-0.085425414,-0.21324353,0.19797197,0.05706653,-0.1473569,0.07187584,-0.2681793
118.0,98.0,54.0,64.0,19.0,7.908246,-0.6394181,7.5869913,8.477059,97.0,1.9456336,5.1945963,0.67552376,-0.15684032,-0.037555747,-0.81627953,-0.14291823,0.17531538,0.49194902,0.47496125,0.56601465,0.76776654,0.9037937,0.873321,-0.14797357,-0.108433455,0.10209069,-0.06450229,0.08197917,-0.20795667,0.22555889,-0.049878046,-0.4848845,0.73841166,0.25826842,-0.43494588,0.19860221,0.17545809,0.56095374,0.85290784,-0.3316824,-0.22299075,1.0490711,1.0180151,-0.38125086,-0.6012242,0.2563116,-0.25644624,-0.49890953,-1.0246851,-0.21900016,-0.0459747,0.6269884,0.24488565,0.067245476,0.21233773,0.39687562,0.34276077,0.069391556,-0.4516037,0.5046957,0.13523544,-0.48097906,0.06448228,0.25829363,-0.6702906,0.06206859,0.25831175,-0.006305963,-0.2475781,0.32412004,0.4838964,-0.16719888,-0.7121967,-0.032354668,-0.8245997,-0.84311813,-0.95433015,0.9912865,1.2057208,0.26055905,-0.41680712,-0.06719202,-0.68735826,0.5225112,-0.1272053,-0.027292565,0.061315306,-0.7447715,0.102025464,-0.38959703,-0.14401168,0.16567646,0.15386796,0.09645827,0.053156137,0.24685992,1.6586709,-0.1859551,0.41482338,0.119600944,1.2197531,0.84061617,-0.042708546,0.86915797,1.2357117,-0.0046156645,-0.43779212,-0.08542516,-0.21324408,0.19797519,0.057069063,-0.1473575,0.07187377,-0.2681784
119.0,87.0,65.0,70.0,18.0,10.8741255,-0.5711851,7.2244344,8.110037,88.0,1.7764513,4.625222,0.5850427,-0.17681953,4.9184055,-0.76975644,-0.12796415,0.18562609,0.47122678,0.45130256,0.55212307,0.71633065,0.92514855,0.8888843,-0.15802094,-0.102519736,0.04508719,-0.09657735,0.0076492056,-0.21607482,0.15309106,0.0003900528,-0.47852874,0.6569134,0.26220953,-0.3967889,0.22117278,0.17552823,0.52141535,0.8978614,4.2370567,-0.19249566,0.9418458,0.909502,-0.34403276,-0.53828406,0.19623524,2.87657,4.41342,1.5763389,5.2148905,0.30268756,6.095814,1.0722919,5.4935255,5.2206163,3.2107365,1.2183816,3.5553865,1.4880643,5.3501415,5.5645533,-0.43043077,0.05332204,0.22537664,-0.61835754,4.9447083,5.0931373,-0.011056215,0.91255486,3.122779,5.867288,5.3683944,1.3497877,5.393444,-0.75477517,-0.7932248,-0.8799851,0.94467366,1.098953,0.2419137,-0.366935,-0.07144977,-0.6000416,4.6320395,0.9106276,-0.08000894,5.467663,-0.6421248,0.08250607,-0.3567505,-0.12827933,5.2168026,5.1706147,0.08800918,0.03847245,0.23238161,1.5013356,-0.21475406,0.4041892,0.12826896,1.108748,0.87361914,-0.06703906,0.79854155,1.1381829,-0.0016735792,-0.3989379,5.4053884,-0.11055608,0.16182204,0.02841743,-0.14052977,0.09490508,-0.27808905
117.0,12.916788,12.494308,57.0,16.0,12.0598345,-0.62912345,7.853118,8.742343,98.0,1.9105244,4.9495373,0.6618724,-0.15985471,5.7545137,-0.8092603,-0.14066201,0.176871,0.48882255,0.47139174,0.56391877,0.7600061,0.960049,0.9509057,-0.14948946,-0.10754125,0.09349027,-0.06934163,0.07076463,-0.2091815,0.21462527,-0.042293847,-0.48392555,0.7261156,0.25886303,-0.42918894,0.20200758,0.17546867,0.5549884,0.93542624,4.929855,-0.21838978,0.9871676,0.9701202,-0.3756356,-0.5917281,0.24724753,3.3364012,5.2164235,1.8955503,6.114792,0.33564997,7.0466776,1.2021656,6.4274244,6.0768003,3.6975558,1.374462,4.158017,1.7819812,6.2019224,6.522673,-0.47335255,0.06279847,0.25332728,-0.66245514,5.76044,5.9601126,-0.007022679,1.0744569,3.6489477,6.808351,6.2598763,1.6534307,6.3270216,-0.81406486,-0.8355904,-0.94311327,0.9842539,1.1896122,0.25774595,-0.40928262,-0.06783442,-0.6741843,5.3713593,1.0667412,-0.035246193,6.365941,-0.72928464,0.09908046,-0.3846413,-0.14163803,6.1027875,6.050932,0.09518349,0.050940707,0.24467552,1.6349329,-0.19030014,0.41321898,0.12090872,1.2030051,0.92987895,-0.046379447,0.8585037,1.220997,0.003951039,-0.43192998,6.3313513,-0.107004724,0.19252054,0.052746236,-0.14632735,0.07534863,-0.2696737
115.0,85.0,60.0,66.0,19.0,12.2415695,-0.6380037,7.9494767,8.839256,95.0,1.931074,4.9992456,0.6736482,-0.15725449,5.8826647,-0.8153151,-0.14260826,0.1755291,0.49151948,0.47447085,0.56572676,0.7667003,0.9653982,0.9604118,-0.14818183,-0.10831088,0.100909054,-0.065167174,0.080438405,-0.20812497,0.2240567,-0.048836045,-0.48475274,0.73672223,0.25835013,-0.43415493,0.1990701,0.17545956,0.5601342,0.94118387,5.0360403,-0.22235864,0.9941143,0.97941124,-0.3804794,-0.5999195,0.25506625,3.40688,5.3395004,1.9444764,6.252721,0.34070218,7.192417,1.2220715,6.5705643,6.208029,3.772171,1.3983846,4.2503834,1.8270302,6.332475,6.669525,-0.47993124,0.064250946,0.2576113,-0.669214,5.885468,6.092995,-0.0064044446,1.0992719,3.7295942,6.9525886,6.3965144,1.6999705,6.4701123,-0.82315224,-0.84208393,-0.952789,0.9903203,1.2035077,0.26017255,-0.41577333,-0.0672803,-0.6855483,5.4846754,1.0906689,-0.028385364,6.503621,-0.7426437,0.10162084,-0.38891616,-0.14368555,6.2385836,6.1858587,0.09628311,0.05285176,0.24655983,1.6554096,-0.18655205,0.41460294,0.119780615,1.217452,0.93850195,-0.043212928,0.86769414,1.23369,0.0048131384,-0.43698668,6.473275,-0.10646042,0.19722575,0.056475133,-0.14721596,0.07235118,-0.26838386
