0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
93.0,136.0,69.0,85.0,23.0,0.5242558,-0.42294943,0.41385302,-0.14451508,94.0,0.3357072,0.14021847,0.07539303,-0.06295502,-0.24506466,-0.24386454,-0.55180687,-0.22229728,0.09789413,-0.3328879,0.25760603,-0.59112823,-0.1777785,-0.22563544,-0.21658918,0.22377706,0.22563292,0.39103574,-0.099542856,0.40286452,-0.071250744,0.14421982,0.13595581,-0.2101284,0.036074445,0.0041444823,0.26430917,-0.07208727,-0.12633654,-0.3503995,0.23286514,-0.14506254,-0.39902824,-0.5636593,0.3023856,-0.65621823,0.42881733,1.2002381,0.7949011,1.5518628,1.0755879,0.46690956,0.9175726,0.6061823,1.047301,0.9117931,0.74820364,0.7403637,1.1578448,0.6436173,0.7319951,0.77371037,0.7892395,1.10907,0.8022578,-0.0045629293,-0.22624864,0.45805416,-0.022055972,0.0931949,-0.12236005,0.35484713,-0.3748913,0.17839946,-0.112593696,-0.32144734,0.977797,1.4157122,0.8201733,1.1826904,0.29502553,0.9215505,0.019062437,0.73550093,0.0071088225,-0.2310104,-0.410212,-0.0178435,0.20895536,-0.12179829,0.26894307,-0.45511448,0.39290917,0.18314397,-0.24276656,-0.58615965,0.09837261,0.3516067,-0.06971645,1.029019,-0.16891083,-0.02718532,0.27324364,-0.20374483,-0.07290933,-0.13964364,-0.6140565,0.7656653,126.0,0.29735863,-0.05646719,0.22949365,0.20383072,0.14778079,0.12718141
1.8160359,2.088478,1.6687696,1.6572443,1.465774,1.528783,0.0065572783,-0.08857094,0.036600903,1.6332288,0.2347935,-0.13530283,-0.01734852,0.09514807,-0.17183775,-0.106583655,-0.3103866,-0.25873762,-0.16456243,-0.26116297,-0.11681853,-0.078769945,-0.19565064,-0.042231776,-0.25114974,0.034630395,0.29620546,0.12582356,0.21536516,0.12502262,0.024230868,0.16760805,0.066813186,0.17053968,-0.12698084,-0.001496382,0.38395604,0.040454388,-0.27517372,-0.21248081,0.13607422,-0.16917288,0.033262223,-0.14416692,0.062440164,-0.09084112,0.20808293,9.9,27.6,27.5,100.0,0.9,111.0,3.0,136.0,18.0,8.7,3.3,12.0,3.7,28.0,121.0,23.6,44.5,2.3,0.11101684,-0.2946528,-0.00692676,0.215675,-0.051505357,0.11047646,0.20658718,-0.1304599,-0.021237917,0.25002015,0.06013205,84.0,470.0,40.0,78.0,-0.015994415,28.5,0.20644692,3.1,0.21947293,-0.03079626,-0.1629716,-0.03563261,0.054373696,-0.084600255,-0.13289407,-0.05551842,0.25805387,0.07471982,0.17609768,-0.15898092,0.028046079,-0.063717194,-0.12770095,4.0,0.109439075,0.38479856,-0.19760123,-0.19692275,-0.08707706,0.08005802,-0.25727308,79.0,1.1583635,0.2588479,0.09527755,-0.10808031,-0.11773531,-0.14868672,1.7132225
2.6488926,3.1436605,2.71178,2.6709409,2.4005578,2.2159595,0.1316252,-0.2536646,0.1994842,2.6288493,0.40058953,-0.16763276,-0.03713765,0.1433858,-0.11403874,0.018718958,-0.16707954,-0.22635466,-0.3618103,-0.44972157,-0.2939068,0.15459058,-0.23648366,0.04021527,-0.39059997,0.049267158,0.36631984,-0.08937363,0.2633869,-0.08653487,-0.09036157,0.26429677,-0.1464351,0.33133927,-0.21095045,0.021629423,0.22217643,0.19415112,-0.40231705,-0.08026326,0.04370228,-0.11964692,0.12998562,-0.14950755,0.044309717,0.053434312,0.18379423,1.7420108,1.945894,1.7674308,1.9107324,0.72656566,2.450416,1.3275546,1.6701277,1.9409423,1.8550416,1.3132517,1.8017275,1.146185,1.515678,2.0983748,1.6031144,1.5313108,1.6662219,0.20923102,-0.30563948,-0.051074043,0.07334009,-0.12583853,0.25968856,0.07810158,0.041327477,-0.21518517,0.31409463,0.16985439,1.5069417,1.6203985,1.3781109,1.6337376,-0.21887447,1.5695212,0.19866563,2.0567307,0.42909682,0.040816195,-0.0024879575,0.011457756,0.122744836,-0.06340898,-0.117821135,0.07575026,0.19272345,-0.006108582,0.40209997,-0.09166673,-0.04293354,-0.17803824,0.032419026,1.6293786,0.16533771,0.5190534,-0.4025584,-0.06922065,0.058735363,0.06570939,-0.075959444,1.5171406,0.5310793,0.13435018,0.2597854,-0.2703082,-0.24773216,-0.053698055,2.579531
2.845024,3.39791,2.9616888,2.9194424,2.6319127,2.3803525,0.16216683,-0.29824096,0.24667522,2.8753624,0.44495308,-0.17316005,-0.04452978,0.15510893,-0.100381225,0.047575623,-0.124634385,-0.21757136,-0.41058716,-0.49997097,-0.34289283,0.21304306,-0.24894662,0.058658242,-0.42719272,0.055445187,0.3809807,-0.14336969,0.27220777,-0.14112009,-0.11803108,0.29246804,-0.20140381,0.37665492,-0.23370706,0.029536368,0.1750266,0.23927177,-0.43586677,-0.046383217,0.016262649,-0.109069824,0.15074892,-0.15253288,0.040090356,0.08929093,0.17255515,1.727774,1.9911449,1.7532091,1.9262211,0.702562,2.5387053,1.3444101,1.6689222,1.987769,1.9034654,1.2847565,1.7988346,1.1260612,1.5065985,2.1587257,1.6111257,1.5097435,1.6954516,0.23932473,-0.30526292,-0.057185754,0.03043906,-0.14543058,0.30214837,0.04358168,0.08340338,-0.26713577,0.3296017,0.20018664,1.5121655,1.6193949,1.3659272,1.6145248,-0.26713586,1.582427,0.1935229,2.1282153,0.48195857,0.06536066,0.03765294,0.029824212,0.14546782,-0.05957307,-0.11144927,0.108632356,0.17354627,-0.022106081,0.45663363,-0.07573429,-0.06420483,-0.20505756,0.073988974,1.6378293,0.17834026,0.5499718,-0.45438218,-0.03325235,0.09882994,0.06336513,-0.027625367,1.5368797,0.3632909,0.09758416,0.3049428,-0.3168314,-0.27624154,-0.024695616,2.7932978
94.0,132.0,61.0,77.0,23.0,37.38945,0.16679093,-0.30508786,0.25399053,95.0,0.45175898,-0.17394248,-0.045707803,0.15688255,-0.09832394,0.05190456,-0.11803685,-0.21622142,-0.41798615,-0.5076755,-0.3504414,0.22192666,-0.25089082,0.061411694,-0.43279135,0.05644041,0.38314384,-0.15157805,0.27347648,-0.14945166,-0.12221312,0.29683805,-0.20979275,0.3836549,-0.23720422,0.030785438,0.16771227,0.24627759,-0.44100377,-0.04121706,0.01199599,-0.10750328,0.15382688,-0.15303048,0.039456315,0.09473412,0.17073151,1.725204,1.9975331,1.7506635,1.9280645,0.69872564,2.5516887,1.3467147,1.6684043,1.9945135,1.9105201,1.2799984,1.7979251,1.1226835,1.5047456,2.1674705,1.6119051,1.5060744,1.6996349,0.24402145,-0.3051356,-0.058003783,0.023756554,-0.14842997,0.30871534,0.038283005,0.089776695,-0.27510673,0.3319463,0.20486036,1.512627,1.6189256,1.3637269,1.6110642,-0.27441335,1.5840641,0.19266976,2.1386847,0.49000043,0.06923896,0.043752253,0.03276278,0.14904666,-0.059023075,-0.1104227,0.11362979,0.1705687,-0.024442166,0.4648751,-0.073333696,-0.06751588,-0.20912775,0.080339536,1.6385982,0.18029399,0.55461,-0.46226922,-0.027696684,0.105003536,0.06303686,-0.02021417,1.5395645,0.33755153,0.0918714,0.31189436,-0.32403392,-0.28048357,-0.020171098,15.0
2.8786101,3.4416077,3.0046022,2.9622667,2.6718402,2.4085746,0.16742691,-0.3060314,0.25499988,2.9179087,0.45269674,-0.17404905,-0.04587094,0.15712646,-0.09804119,0.052499205,-0.1171262,-0.21603537,-0.41900405,-0.50873697,-0.3514821,0.22314912,-0.25115928,0.061789677,-0.43356246,0.05657842,0.38344026,-0.15270765,0.2736497,-0.15059881,-0.12278817,0.2974411,-0.2109478,0.38462025,-0.23768619,0.030958215,0.16670299,0.24724445,-0.4417114,-0.040505826,0.011407036,-0.107288495,0.15424897,-0.15309967,0.039369203,0.09548302,0.17047839,1.7248425,1.9984028,1.750306,1.9283085,0.6981942,2.5534673,1.3470271,1.6683267,1.9954345,1.9114851,1.2793356,1.797791,1.1222128,1.5044817,2.168666,1.612004,1.5055623,1.7002056,0.24467008,-0.30511677,-0.05811426,0.02283392,-0.14884312,0.30962116,0.03755285,0.09065333,-0.276205,0.33226871,0.20550472,1.5126842,1.618855,1.3634174,1.6105777,-0.2754137,1.5842832,0.19255102,2.1401181,0.4911072,0.06977544,0.044591546,0.033169925,0.14954151,-0.058948018,-0.110280335,0.11431749,0.17015776,-0.024761826,0.4660083,-0.073003754,-0.06797299,-0.20968717,0.08121404,1.6386943,0.18056242,0.5552472,-0.46335477,-0.026930496,0.105854586,0.062992215,-0.019193098,1.539928,0.33400506,0.09108292,0.31285262,-0.32502756,-0.28106558,-0.019546285,2.830173
2.8791604,3.4423242,3.0053055,2.9629688,2.6724951,2.409037,0.16751319,-0.30615944,0.25513682,2.9186065,0.45282394,-0.17406347,-0.045893088,0.15715955,-0.098002836,0.05257982,-0.11700263,-0.21601012,-0.4191421,-0.508881,-0.3516233,0.22331494,-0.25119573,0.06184092,-0.43366706,0.05659716,0.38348046,-0.15286086,0.27367318,-0.1507544,-0.12286616,0.2975229,-0.2111045,0.38475126,-0.23775157,0.03098167,0.166566,0.24737567,-0.4418074,-0.040409356,0.011327116,-0.10725936,0.15430622,-0.15310907,0.03935739,0.095584586,0.17044401,1.7247934,1.9985206,1.7502574,1.9283414,0.698122,2.5537083,1.3470694,1.6683161,1.9955593,1.9116158,1.2792456,1.7977728,1.1221488,1.5044458,2.1688278,1.6120174,1.5054927,1.700283,0.2447581,-0.30511418,-0.05812919,0.02270872,-0.14889917,0.30974406,0.037453815,0.09077221,-0.276354,0.33231246,0.20559213,1.5126919,1.6188452,1.3633753,1.6105115,-0.27554935,1.5843129,0.19253488,2.1403122,0.4912573,0.06984828,0.04470539,0.033225223,0.14960867,-0.058937848,-0.11026101,0.11441077,0.170102,-0.024805158,0.46616203,-0.07295899,-0.06803502,-0.20976302,0.08133268,1.6387072,0.18059883,0.55533355,-0.463502,-0.026826538,0.105970055,0.062986165,-0.019054577,1.5399772,0.33352393,0.090975925,0.31298262,-0.32516235,-0.2811445,-0.019461501,2.8307776
4.0141616,4.5760136,4.1256566,4.1186485,3.8176327,2.3416138,0.1375708,-0.28300464,0.24463175,4.1020203,0.4280244,-0.15722582,-0.05099042,0.14539379,-0.11359652,0.015886806,-0.12268785,-0.22039942,-0.3742588,-0.4798893,-0.33128586,0.17307846,-0.25099325,0.035606273,-0.41003713,0.06309751,0.3572381,-0.1068922,0.25101024,-0.11133617,-0.0942252,0.2918955,-0.17116843,0.36949438,-0.22629845,0.034127425,0.17592937,0.23973474,-0.42097905,-0.065944515,0.014681878,-0.12494582,0.12017363,-0.15844378,0.044497598,0.06344338,0.15586445,1.7281951,1.9378095,1.7627382,1.8903623,0.69446427,2.4691386,1.33951,1.681791,1.9567859,1.8816108,1.2756054,1.7792943,1.138177,1.4938998,2.1098862,1.5936422,1.523701,1.6674457,0.24472085,-0.2907281,-0.02961962,0.025497256,-0.1366356,0.29716074,0.056135237,0.050126538,-0.24755251,0.31643474,0.192918,1.5208504,1.6362231,1.3822443,1.5958661,-0.22205222,1.5861263,0.18193875,2.0515587,0.44749403,0.079818055,0.009937264,0.04833688,0.15639694,-0.0691562,-0.10352954,0.08615855,0.17335692,0.008919559,0.4095337,-0.09101775,-0.06617333,-0.17894351,0.052483782,1.5879164,0.1647267,0.5160193,-0.42124665,-0.039019953,0.08830257,0.07087731,-0.046873257,1.5392466,0.43987635,0.0963303,0.2927504,-0.31286323,-0.23758847,-0.019893095,2.735951
87.0,141.0,67.0,86.0,21.0,2.5096405,0.16300672,-0.3026827,0.25356996,95.0,0.44909894,-0.17152482,-0.046665158,0.15538864,-0.100350626,0.047054052,-0.117844,-0.21666905,-0.41238815,-0.50452566,-0.34857345,0.21575695,-0.25117004,0.05788926,-0.43011552,0.05758047,0.37952617,-0.14594516,0.27025676,-0.14482744,-0.11855498,0.2966847,-0.20509948,0.3824666,-0.23603214,0.031459447,0.16796061,0.2462402,-0.43867746,-0.044249453,0.011822667,-0.10992415,0.14916363,-0.15391526,0.040131412,0.090748414,0.16823956,1.798964,2.067245,1.8300539,2.0021143,0.7119343,2.6205373,1.4044993,1.7500226,2.0664203,1.9799122,1.3379745,1.8697877,1.187823,1.580802,2.2395651,1.6867762,1.5869993,1.7401509,0.24476421,-0.30294317,-0.053829446,0.023112807,-0.1470562,0.30786175,0.040259413,0.08465512,-0.27202806,0.32992256,0.2036914,1.593332,1.7014456,1.4448506,1.6876261,-0.2674954,1.6626015,0.19093391,2.180379,0.48467398,0.07136227,0.039474472,0.035512727,0.15064189,-0.060478315,-0.10924274,0.11016028,0.1705857,-0.019722283,0.45763797,-0.07567788,-0.067762375,-0.20512284,0.07699553,1.6933155,0.17820877,0.549413,-0.45714578,-0.028652534,0.10331961,0.06417604,-0.02323363,1.6192377,0.35075665,0.09176959,0.30994713,-0.32332453,-0.27458295,-0.019515334,2.921062
4.507949,5.1126294,4.6634073,4.6286764,4.2931128,2.5353942,0.16690533,-0.30569875,0.2549399,4.5999546,0.45232904,-0.17371644,-0.046002217,0.15692055,-0.098320425,0.051831067,-0.1171016,-0.21609731,-0.41823226,-0.50830173,-0.3512231,0.22229831,-0.2511971,0.061304584,-0.43319294,0.05673487,0.3829423,-0.15193082,0.27320668,-0.14996065,-0.12228402,0.29741874,-0.21030012,0.38445485,-0.23752403,0.031050518,0.16673923,0.24723727,-0.44139007,-0.040924236,0.011384447,-0.10762177,0.15360697,-0.15322116,0.0394622,0.094933465,0.1701363,1.8098109,2.0870838,1.8403714,2.0192425,0.714612,2.643742,1.4144602,1.7604805,2.083224,1.9949789,1.347534,1.8836577,1.1954324,1.5941215,2.2594411,1.701051,1.5967011,1.7512945,0.24477082,-0.30481535,-0.05754011,0.022747356,-0.14865339,0.3095019,0.037826136,0.08994733,-0.27577943,0.33198982,0.20534264,1.6044414,1.7114424,1.4544463,1.7016903,-0.2744605,1.6743228,0.19231261,2.200123,0.49037257,0.07006623,0.04400164,0.033547148,0.1497598,-0.05914825,-0.110118404,0.11383904,0.17016098,-0.024112254,0.46501094,-0.07332673,-0.06800592,-0.20913537,0.08075246,1.7094702,0.18027517,0.55453134,-0.46264806,-0.027063522,0.10562128,0.06314893,-0.019610383,1.631498,0.3370973,0.09107058,0.31258285,-0.32492793,-0.2802531,-0.019457445,2.9494338
