0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.903057,5.4088855,4.994008,5.7144794,4.8685374,4.8067594,0.3703468,-0.57598037,0.25419605,5.6713943,0.23948984,0.17308044,4.9538107,-0.7448789,-0.12579256,-0.6184958,-0.20891133,0.10573366,-0.26900637,0.3298801,0.5185042,-0.7810359,-0.20175052,0.3761469,5.626458,5.5208073,5.414201,-0.2489131,-0.59996235,-0.3931768,-0.5774305,0.1697799,0.02388411,-0.18316257,3.52608,5.130728,0.1261895,4.6117725,4.778831,0.09887071,0.39961457,0.080839604,-0.035719134,-0.088378385,4.973251,-0.23991157,0.5149908,-0.1474657,0.19952364,-0.11915566,0.652407,-0.28026193,-0.003604576,-0.31409454,-0.31730026,-0.33501154,-0.008627236,-0.40716547,-0.36529857,-0.036685243,0.343717,-0.43883842,-0.026573941,0.0007121563,0.26124084,-0.048911214,-0.036215145,-0.11512585,-0.04029487,0.26246244,-0.656508,-0.26715958,-0.4613388,0.46127513,-0.071166545,-0.19214788,-0.08879026,0.58486444,-0.068498895,-0.1848498,-0.36286643,-0.26468286,0.53891736,0.3083225,0.28156036,0.23774892,0.064437926,-0.32104713,0.46224797,-0.65841675,-0.79990464,0.08133475,-0.6125637,-0.23596339,0.21662197,-0.20784342,-0.04450777,0.02678626,0.49372208,-0.15599543,-0.458156,-0.282062,-0.009435639,0.18507342,-0.009015411,-0.2518523,-0.7788465,0.17803003,0.063827865,0.580007,-1.1602867,-0.360019,0.5117892,-0.2571825,4.6202807
6.615526,5.979695,5.6010394,6.3498883,5.3746815,5.3338647,0.39144915,-0.7175215,0.24133098,6.3239303,0.27422404,0.21040401,5.433551,-0.8724327,-0.16369441,-0.721377,-0.20827869,0.11416042,-0.3041371,0.2686643,0.5933086,-0.83678865,-0.20438391,0.42261422,6.2480483,6.151453,5.9769964,-0.2383754,-0.60826945,-0.48993945,-0.6260049,0.15891801,0.049631387,-0.21080789,3.9149768,5.6652136,0.11911455,5.1299934,5.324178,0.1501085,0.4516347,0.096581355,-0.010710739,-0.13354568,5.5121055,-0.19513793,0.55589247,-0.1794457,0.2838653,-0.064448535,0.65243655,-0.37057817,-0.008971147,-0.35843557,-0.36725062,-0.37740487,-0.073538035,-0.40456545,-0.3960622,-0.07657465,0.34752393,-0.4265309,-0.036425695,0.106674254,0.26877022,-0.042171225,0.0006518513,-0.22342652,-0.052165866,0.2843913,-0.71788603,-0.32509136,-0.53208506,0.44271743,-0.11330575,-0.17655219,-0.043679006,0.6640613,-0.07415034,-0.12210077,-0.36952758,-0.31278768,0.64487725,0.3611622,0.31534743,0.3381662,0.048729703,-0.2993456,0.44748288,-0.6878551,-0.9049819,0.045512035,-0.70690364,-0.22593121,0.2595272,-0.22208977,-0.083963275,0.0070273094,0.51799667,-0.114691496,-0.50809723,-0.4053571,0.066402644,0.15535824,-0.021200001,-0.20688128,-0.8449905,0.27561533,0.02761286,0.5946995,-1.2691481,-0.42363235,0.5575612,-0.30807865,5.1242065
95.0,107.0,54.0,71.6667,16.0,36.38945,0.56889904,-0.7428068,0.109157525,100.0,0.20865002,0.17413917,16.0,-0.7876258,-0.22581428,-0.5373152,0.13071135,0.17248267,-0.17259353,0.33837277,0.6295088,-0.76726794,-0.18585095,0.062265396,7.4958935,7.1295204,7.0707808,-0.12832825,-0.7238791,-0.4207747,-0.33793196,0.23561968,0.2521444,-0.0019403994,5.0,6.3737125,0.0,27.0,11.0,0.34847182,0.3321484,0.15933454,-0.07698657,-0.3689083,22.0,-0.239769,0.4205721,-0.24661234,0.35243544,-0.016461045,0.30686218,-0.14956921,-0.15659016,-0.28826606,-0.41359282,-0.4243582,-0.027225003,-0.23766083,-0.16608322,-0.26108277,0.5939058,-0.38175297,-0.15489575,-0.1171022,0.34975153,-0.009059146,0.17683454,-0.3189799,0.043727487,-0.053681977,-0.864726,-0.19986834,-0.34777305,0.42922968,-0.07375234,-0.35807145,0.28787732,0.8548626,0.116287924,0.2145788,-0.018991023,-0.21895313,0.44988957,0.30078977,0.2645008,0.4017445,0.064890295,-0.105304554,0.49541742,-0.72761214,-1.0047518,0.015671447,-0.7905258,-0.030352801,0.5980011,-0.102475874,0.14304765,-0.21315905,0.6073454,-0.19899295,-0.5712135,-0.49690482,-0.050624013,0.22235253,-0.34735888,-0.15956792,-1.0022446,0.2185357,-0.13972744,0.4441054,-1.1924227,-0.5415827,0.3642972,-0.53829366,6.095664
7.476841,7.247716,6.4922557,7.482609,6.28768,6.569247,0.5699719,-0.74635506,0.10852424,7.72049,0.20854178,0.1744735,6.288023,-0.7897597,-0.2267381,-0.5393186,0.13141604,0.17255129,-0.17270777,0.33796588,0.6307815,-0.7687963,-0.18597347,0.06250727,7.513155,7.147109,7.0872993,-0.12729622,-0.72512996,-0.4233166,-0.3380388,0.23619586,0.25307903,-0.0020651817,4.4696617,6.387782,-0.036680195,6.0981984,6.140239,0.34970397,0.33253008,0.15918572,-0.07606725,-0.37058955,6.547219,-0.23943849,0.42113224,-0.24723968,0.3549676,-0.01539591,0.30613762,-0.15073937,-0.15746486,-0.28867212,-0.41563922,-0.4260704,-0.027565777,-0.2369799,-0.16585411,-0.26296598,0.59420025,-0.38163626,-0.1558323,-0.115554176,0.35037744,-0.008626506,0.17824383,-0.3214063,0.0435614,-0.054338895,-0.8665089,-0.20090385,-0.34911153,0.4290222,-0.074813575,-0.3580927,0.28984988,0.85694873,0.11668674,0.21664375,-0.018306285,-0.21979728,0.45187154,0.3014809,0.26450253,0.4038807,0.06539197,-0.10470815,0.4961751,-0.72917384,-1.0077636,0.015169457,-0.7930722,-0.029735297,0.5999534,-0.101799585,0.14256907,-0.21405007,0.6087415,-0.19920537,-0.5727524,-0.5003418,-0.04920031,0.22267525,-0.34822935,-0.1584669,-1.0043682,0.22008069,-0.14072596,0.44421855,-1.1950668,-0.54285717,0.36433986,-0.54003316,6.109989
88.0,116.0,44.0,68.0,16.0,6.5713477,0.57011753,-0.7468364,0.10843832,100.0,0.2085271,0.17451885,6.289815,-0.7900492,-0.22686341,-0.5395904,0.13151163,0.1725606,-0.17272328,0.33791068,0.630954,-0.7690036,-0.1859901,0.062540084,7.5154967,7.149495,7.0895405,-0.12715623,-0.7252997,-0.42366144,-0.3380533,0.23627403,0.25320587,-0.0020821095,4.47103,76.0,-0.03668931,6.1001678,6.142176,0.34987116,0.33258185,0.15916553,-0.075942524,-0.37081766,6.549308,-0.23939364,0.4212082,-0.2473248,0.35531113,-0.015251428,0.30603933,-0.1508981,-0.15758353,-0.28872722,-0.41591686,-0.42630267,-0.027612,-0.23688753,-0.16582306,-0.26322144,0.5942401,-0.3816204,-0.15595934,-0.11534419,0.35046232,-0.008567855,0.17843501,-0.32173547,0.043538883,-0.054428004,-0.86675084,-0.20104434,-0.34929308,0.42899406,-0.07495755,-0.3580956,0.29011747,0.8572317,0.116740845,0.21692389,-0.018213362,-0.21991181,0.45214042,0.30157468,0.26450276,0.40417048,0.065460026,-0.10462725,0.49627787,-0.7293857,-1.0081723,0.015101418,-0.79341763,-0.029651538,0.6002183,-0.10170785,0.14250413,-0.21417093,0.60893095,-0.19923419,-0.5729613,-0.500808,-0.049007162,0.22271904,-0.34834743,-0.15831752,-1.0046562,0.22029032,-0.14086142,0.44423392,-1.1954255,-0.54303,0.36434567,-0.54026914,6.1119328
7.4798045,7.25033,6.494661,7.4853535,6.2898746,6.5716324,0.57013726,-0.7469016,0.10842668,7.7233605,0.20852512,0.174525,6.290057,-0.79008836,-0.22688043,-0.5396272,0.1315246,0.17256185,-0.17272538,0.33790323,0.63097745,-0.76903176,-0.18599236,0.06254455,7.515814,7.1498184,7.0898438,-0.12713726,-0.7253226,-0.42370814,-0.33805525,0.23628461,0.253223,-0.0020844042,4.4712152,6.389949,-0.036690544,6.100434,6.142438,0.34989375,0.33258885,0.15916279,-0.07592564,-0.37084848,6.54959,-0.23938756,0.42121848,-0.2473363,0.35535762,-0.015231878,0.30602604,-0.15091959,-0.1575996,-0.28873467,-0.4159544,-0.42633408,-0.027618214,-0.23687501,-0.16581884,-0.26325604,0.59424555,-0.3816183,-0.15597655,-0.11531576,0.35047382,-0.008559883,0.17846091,-0.32178003,0.0435358,-0.05444009,-0.8667835,-0.20106338,-0.3493177,0.42899027,-0.07497704,-0.35809597,0.2901537,0.85726994,0.11674816,0.2169618,-0.018200785,-0.21992728,0.45217684,0.30158734,0.26450276,0.40420973,0.065469235,-0.1046163,0.49629182,-0.7294144,-1.0082276,0.015092209,-0.79346436,-0.029640183,0.6002542,-0.101695426,0.14249535,-0.21418726,0.6089566,-0.19923808,-0.57298946,-0.50087106,-0.04898101,0.22272496,-0.3483634,-0.15829732,-1.0046953,0.22031869,-0.14087975,0.444236,-1.195474,-0.54305345,0.3643464,-0.5403011,6.1121955
7.4798517,7.250372,6.4946995,7.485398,6.2899094,6.5716705,0.5701399,-0.7469104,0.10842512,7.723407,0.20852485,0.17452583,6.2900906,-0.7900936,-0.22688267,-0.53963214,0.13152634,0.17256203,-0.17272566,0.33790222,0.6309806,-0.7690356,-0.18599266,0.06254512,7.5158567,7.1498623,7.0898848,-0.12713471,-0.7253257,-0.4237144,-0.3380555,0.23628604,0.2532253,-0.0020847023,4.4712405,6.389984,-0.036690712,6.10047,6.1424737,0.3498968,0.33258978,0.15916243,-0.075923346,-0.37085265,6.5496287,-0.23938675,0.4212199,-0.24733788,0.3553639,-0.015229225,0.30602422,-0.15092248,-0.15760177,-0.2887357,-0.4159596,-0.42633837,-0.027619094,-0.23687333,-0.16581826,-0.2632607,0.59424627,-0.381618,-0.15597887,-0.11531191,0.35047537,-0.008558825,0.1784644,-0.32178608,0.043535396,-0.054441728,-0.86678797,-0.20106594,-0.34932098,0.42898974,-0.07497969,-0.358096,0.2901586,0.8572751,0.116749145,0.21696693,-0.018199086,-0.2199294,0.4521818,0.30158907,0.2645028,0.40421504,0.06547049,-0.10461482,0.49629366,-0.7294183,-1.0082351,0.0150909275,-0.7934707,-0.029638663,0.60025895,-0.10169374,0.14249416,-0.2141895,0.60896003,-0.19923863,-0.5729933,-0.50087965,-0.048977494,0.22272578,-0.34836555,-0.15829459,-1.0047005,0.22032253,-0.14088224,0.4442363,-1.1954806,-0.5430566,0.36434656,-0.5403054,6.1122313
10.92974,9.988812,9.086665,10.148895,8.4584465,8.377868,0.5258409,-0.7110288,0.14926259,10.715185,0.14942151,0.13358948,7.725031,-0.7179019,-0.18728748,-0.5640867,0.022572942,0.12946019,-0.16525277,0.41238242,0.5475446,-0.80615455,-0.19980241,0.15382957,11.388069,10.98558,10.732597,-0.11628564,-0.75795066,-0.4526379,-0.3763168,0.2744178,0.17320082,-0.051950783,4.4183245,6.2836685,-0.011281982,7.8076286,6.9314137,0.23769327,0.3025809,0.07735441,-0.02114927,-0.2940895,7.7680864,-0.2941404,0.44120598,-0.19315276,0.34401473,-0.07517301,0.41495383,-0.15028313,-0.14807452,-0.2544285,-0.4545123,-0.45307776,0.073142566,-0.26654154,-0.18769062,-0.24221519,0.48794731,-0.4229178,-0.15583724,-0.11839897,0.3472306,-0.0030067265,0.12702517,-0.23082209,0.009114437,0.004761528,-0.80479455,-0.21747598,-0.39156213,0.46147442,-0.08826637,-0.30618793,0.19107382,0.75773853,0.07004209,0.08163133,-0.11738716,-0.22709686,0.47291338,0.26732743,0.20995957,0.32238078,0.138805,-0.20058757,0.57404006,-0.7772277,-0.9743532,0.070761286,-0.75213885,-0.09685132,0.5011628,-0.068179056,0.08041213,-0.13568592,0.62964165,-0.27373087,-0.5585035,-0.465329,-0.04495129,0.2881005,-0.233028,-0.19165386,-0.95619094,0.15348709,4.8394423,0.4946572,-1.2084914,-0.44544035,0.3561956,-0.45765668,7.1828256
100.0,117.0,51.0,73.0,16.0,8.974122,0.55124784,-0.7950482,0.1342668,100.0,0.14685908,0.14150605,8.209934,-0.76842964,-0.2091642,-0.6115253,0.03925951,0.13108498,-0.16795814,0.40274766,0.5776795,-0.84234583,-0.20270383,0.15955707,78.0,37.0,122.0,-0.091848165,-0.78757036,-0.5128275,-0.3788467,0.28806105,0.19533193,-0.054905534,4.67118,6.64997,-0.008979745,8.35999,7.370732,0.26686847,0.31161788,0.073830016,0.0006193295,-0.33390066,8.280494,-0.28631377,0.45446923,-0.2080074,0.40397343,-0.04995192,0.3977977,-0.17799048,-0.16878632,-0.26404408,-0.50296986,-0.4936206,0.06507359,-0.2504177,-0.18226595,-0.2868072,0.49491847,-0.42015475,-0.1780139,-0.08174382,0.36205012,0.0072379336,0.1603954,-0.28827664,0.005181402,-0.010793559,-0.84701246,-0.24199644,-0.42325643,0.45656216,-0.11339562,-0.30669102,0.23778176,0.80713487,0.07948548,0.13052699,-0.10117306,-0.24708533,0.51984483,0.28369284,0.2100001,0.37296313,0.15068403,-0.18646535,0.5919801,-0.81420755,-1.0456717,0.05887493,-0.8124342,-0.08222938,0.547391,-0.05216529,0.069079615,-0.1567837,0.662701,-0.27876076,-0.5949448,-0.54671156,-0.011239201,0.29574162,-0.2536394,-0.16558264,-1.0064754,0.19007145,5.267886,0.49733692,-1.2711006,-0.4756177,0.35720512,-0.4988464,7.663218
11.92453,10.843027,9.886258,11.017462,9.136183,9.065511,0.555142,-0.80792594,0.13196836,11.654924,0.14646631,0.14271942,8.284256,-0.77617407,-0.2125173,-0.6187963,0.041817084,0.13133402,-0.16837281,0.40127093,0.5822983,-0.84789294,-0.20314853,0.16043493,12.404392,11.982658,11.684019,-0.088102594,-0.79211026,-0.5220528,-0.3792345,0.29015216,0.19872402,-0.05535841,4.7099347,6.7061133,-0.00862688,8.444652,7.4380665,0.2713402,0.313003,0.073289834,0.003955856,-0.3400026,8.359032,-0.2851142,0.4565021,-0.21028417,0.41316336,-0.046086244,0.3951682,-0.1822372,-0.17196086,-0.26551786,-0.5103971,-0.49983466,0.06383686,-0.24794638,-0.18143451,-0.2936419,0.4959869,-0.41973126,-0.18141294,-0.07612562,0.3643215,0.008808129,0.16551013,-0.29708275,0.004578583,-0.013177708,-0.8534833,-0.24575472,-0.42811424,0.4558093,-0.11724724,-0.30676812,0.24494076,0.8147059,0.08093288,0.13802132,-0.09868789,-0.25014895,0.5270381,0.28620118,0.2100063,0.38071597,0.15250474,-0.18430081,0.5947298,-0.81987554,-1.0566027,0.057053085,-0.8216758,-0.07998827,0.5544765,-0.049710844,0.06734266,-0.16001739,0.6677681,-0.27953172,-0.60053015,-0.5591852,-0.0060721114,0.2969128,-0.2567985,-0.16158667,-1.0141826,0.19567877,5.333555,0.49774766,-1.2806969,-0.48024303,0.35735986,-0.5051596,7.736849
