0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.6354775,3.2577577,3.353956,3.159915,3.420114,2.7354553,-0.6081717,0.07222924,-0.17466657,3.4397902,0.067497,0.25074828,3.138918,-0.41411963,-0.1280398,-0.13961242,-0.25811717,-0.07815829,-0.11124039,-0.5868023,0.039276607,-0.22479787,0.030579418,-0.15250514,0.023460677,-0.22492284,0.03206864,0.042882577,0.2250157,-0.15129736,-0.26915014,0.3342958,-0.2988029,-0.1531417,2.4840515,0.09131171,0.010602534,-0.0673704,2.9072227,0.23798093,-0.017913248,-0.17423818,-0.046869814,-0.2677893,-0.07004696,0.16226402,0.35611928,2.582797,-0.060729012,2.9986408,0.4113999,1.8012897,-0.09082751,1.9183459,0.3462229,3.0310018,-0.007827833,2.3922908,2.5465279,-0.09123863,0.04940297,2.8678124,3.1719966,2.9432123,1.5329545,-0.0314488,2.5659256,2.7060373,-0.34990102,2.5919514,2.4730005,2.7204454,2.9185138,2.7725077,3.2289586,0.08068783,-0.17099246,0.6184759,-0.012859017,-0.44786906,2.7188237,-0.34504294,0.24806036,0.008367419,3.0055094,2.437658,1.7095671,2.535448,-0.63138735,0.13284254,-0.02382034,-0.29202428,3.4092824,2.5794601,0.071100205,-0.02847821,-0.108506925,-0.19381846,-0.083191454,0.30634594,-0.17377087,-0.10481162,0.42964488,-0.080259934,-0.34970444,-0.020566791,-0.35031167,-0.17632666,0.22106364,-0.46897185,-0.27055317,0.16209367,-0.08501824,-0.06936772,2.7913156
72.0,115.0,44.0,67.6667,19.0,37.66835,-0.520252,-0.09269938,-0.0131511465,100.0,0.05031255,0.091925345,2.4252276,-0.6142186,-0.057370156,-0.12378164,-0.098644644,0.014112923,-0.13978155,-0.4216501,0.19951086,-0.44240358,-0.16132694,-0.18837295,0.049913637,-0.21503791,-0.12909718,0.11498414,0.045283426,-0.3064128,-0.49350268,0.19984317,-0.5383078,-0.30163378,1.9674599,0.004743755,-0.017813042,0.12123588,2.2593932,0.12790996,0.102948576,-0.1510686,0.01423284,-0.17522714,0.08895016,0.2895047,0.2099235,2.1403282,-0.034037188,2.4649675,0.53094405,1.5756712,0.1438098,1.5422797,0.36222142,2.5242262,0.04732939,1.8638145,2.100994,-0.0016907305,0.06787392,2.178475,2.7691007,2.3120522,1.2276337,-0.16072595,2.1935637,2.257123,-0.3140033,2.0201817,2.0728335,2.2705338,2.3565311,2.2634087,2.7025688,0.19262113,-0.09007357,0.5087755,0.098126434,-0.30434892,2.2661319,-0.26498714,0.075296566,0.024060935,2.3594375,2.0646393,1.5452471,2.0727355,-0.44934413,0.34922767,0.08124112,-0.2325978,2.7877762,2.1695933,0.32084408,-0.20598242,-0.13774583,0.01393865,0.08593659,0.37655234,-0.10330807,-0.21275765,0.24575911,0.032670032,-0.2469864,-0.007890604,-0.5046985,-0.11247259,-0.0060640126,-0.36326855,-0.16565225,0.050093904,-0.25916475,-0.12418589,2.222587
71.0,3.5244553,3.6121202,3.4465392,28.0,2.9130845,-0.66192454,0.088586,-0.1780213,100.0,0.09920335,0.29750025,3.2989445,-0.4687601,-0.099317625,-0.18809174,-0.30416176,-0.06404482,-0.08237164,-0.60948026,0.046456963,-0.26461622,0.00031615794,-0.19023038,0.03853824,-0.2200787,0.002540797,0.053707108,0.23536998,-0.19988704,-0.30905545,0.36553514,-0.34057027,-0.16642335,2.6342535,0.049976833,-0.009217009,-0.033930972,3.0349536,0.28408217,0.028074354,-0.20086205,-0.046218336,-0.22968662,-0.022197545,0.20190716,0.37577647,2.7550352,-0.017827347,3.230917,0.44528466,1.9819723,-0.042487323,2.0436764,0.36747292,3.228099,0.009412184,2.5572524,2.7682774,-0.105201155,0.035987433,3.0647864,3.3909223,3.126032,1.6478019,-0.06914283,2.7329402,2.904503,-0.3741812,2.7982519,2.6169734,2.9666467,3.0763688,2.930599,3.4255347,0.11749378,-0.19237685,0.68053854,0.019133214,-0.5092771,2.8858364,-0.37843096,0.27726087,-0.045777887,3.2356963,2.578616,1.8138318,2.6837687,-0.64613485,0.18762705,-0.03911821,-0.33969197,3.63807,2.7316582,0.12719414,-0.016884554,-0.078509524,-0.16252911,-0.046637718,0.3310719,-0.23243976,-0.15296131,0.42500934,-0.07438923,-0.39361703,0.037053518,-0.40661114,-0.2060732,0.18548,-0.5050367,-0.30824006,0.18532026,-0.1210574,-0.09691073,15.0
4.088967,3.7024202,3.866956,3.6325357,3.9680817,3.0470061,-0.69866675,0.13649371,-0.22178708,3.853262,0.11165914,0.35134697,3.5284572,-0.42916715,-0.11095609,-0.20436056,-0.35800517,-0.085059494,-0.067603186,-0.65902007,0.0056527383,-0.2166824,0.043796226,-0.19008215,0.035258077,-0.221501,0.038032927,0.03723532,0.28571925,-0.17074548,-0.25935,0.40904486,-0.28730053,-0.13025813,2.8089328,0.062703244,-0.006594941,-0.075743645,3.238926,0.32480863,0.007390082,-0.21364424,-0.062297475,-0.24481043,-0.05255504,0.17794898,0.41952607,2.915495,-0.014248759,3.4305556,0.4219396,2.0868936,-0.09282808,2.1748161,0.3685072,3.4118364,-0.0009596348,2.7387629,2.9418695,-0.13247688,0.027740221,3.2970185,3.5524788,3.339279,1.7575293,-0.04415843,2.8734658,3.073201,-0.38976347,3.0015543,2.7591577,3.1474857,3.2650173,3.1052496,3.614356,0.09689847,-0.21920541,0.7251375,-0.0024077594,-0.56270254,3.0477135,-0.4080165,0.33044657,-0.06341985,3.4646912,2.7128334,1.8834484,2.843659,-0.69819134,0.14374104,-0.07084966,-0.3673467,3.860187,2.8784666,0.07476706,0.03318077,-0.06327483,-0.20996706,-0.08249827,0.3185624,-0.26576495,-0.13624802,0.47273332,-0.102945715,-0.4318446,0.048019283,-0.37958136,-0.23044628,0.23699832,-0.5421054,-0.34549895,0.22086853,-0.0837349,-0.08919227,3.140717
71.0,119.0,39.0,65.6667,20.0,3.067475,-0.704281,0.14383131,-0.22849403,100.0,0.113558024,0.35958505,3.5635834,-0.4230811,-0.1127492,-0.20683847,-0.36624295,-0.088284984,-0.06534891,-0.66660583,-0.0006036926,-0.20932269,0.050470218,-0.19004726,0.03475046,-0.22172055,0.043482356,0.03470719,0.29343298,-0.16626325,-0.2517187,0.4157036,-0.27912235,-0.12471076,2.8356576,0.064667165,-0.006186664,-0.08216312,3.2701478,0.33103594,0.0042049587,-0.2155948,-0.064762145,-0.24714077,-0.057223395,0.1742641,0.42622527,2.9400332,-0.01371409,3.4610796,0.41835058,2.1029167,-0.10055944,2.1948757,0.3686589,3.4399345,-0.0025548935,2.76653,2.9684045,-0.13665296,0.026480477,3.3325493,3.5771701,3.3719046,1.7743104,-0.040316883,2.8949506,3.0989935,-0.39214396,3.032648,2.7809038,3.175124,3.2938807,3.1319675,3.6432338,0.09372994,-0.22331056,0.73195326,-0.0057196766,-0.5708713,3.0724707,-0.41254032,0.33858898,-0.06610641,3.4997153,2.7333596,1.8940849,2.8681176,-0.7061654,0.13699692,-0.07570824,-0.37157,3.8941574,2.900919,0.06671341,0.040850606,-0.06094947,-0.21724802,-0.08800644,0.31663704,-0.27085382,-0.13367084,0.48004955,-0.10732448,-0.4376896,0.049681418,-0.37542033,-0.23417237,0.24490607,-0.54777527,-0.3511975,0.22630954,-0.07800283,-0.08800039,3.1698887
4.1238976,3.7333555,3.9113,3.6648643,4.013905,3.070294,-0.7050541,0.14484209,-0.229418,3.8890615,0.11381942,0.3607197,3.5684218,-0.42224228,-0.1129964,-0.20717956,-0.36737758,-0.08872944,-0.06503852,-0.6676507,-0.0014656652,-0.20830852,0.051389858,-0.19004223,0.03468044,-0.22175083,0.044233285,0.034358814,0.29449564,-0.16564547,-0.25066712,0.41662073,-0.2779954,-0.12394643,2.8393388,0.06493797,-0.006130293,-0.0830477,3.2744484,0.3318936,0.003765881,-0.21586335,-0.06510171,-0.24746203,-0.057866827,0.17375621,0.42714807,2.9434128,-0.013640687,3.4652834,0.41785592,2.1051233,-0.101624876,2.1976385,0.36867964,3.4438043,-0.002774775,2.7703543,2.972059,-0.1372282,0.026307013,3.3374434,3.5805705,3.3763983,1.7766213,-0.039787423,2.8979094,3.1025457,-0.3924718,3.0369308,2.7838988,3.17893,3.2978563,3.1356475,3.6472106,0.09329319,-0.223876,0.7328918,-0.006176144,-0.57199633,3.0758805,-0.41316336,0.33971056,-0.066476196,3.504539,2.7361867,1.8955495,2.8714864,-0.7072638,0.13606748,-0.07637751,-0.37215155,3.8988361,2.9040112,0.06560355,0.041907188,-0.06062929,-0.21825129,-0.0887655,0.31637165,-0.27155453,-0.1333155,0.4810575,-0.10792777,-0.43849462,0.04991009,-0.37484673,-0.23468554,0.2459957,-0.5485562,-0.35198236,0.227059,-0.077212915,-0.08783601,3.1739068
71.0,124.0,38.0,66.6667,27.0,3.0706763,-0.70515895,0.14497921,-0.22954334,99.0,0.113854885,0.36087364,3.569078,-0.4221285,-0.11302994,-0.20722581,-0.3675315,-0.08878973,-0.06499642,-0.66779244,-0.0015826095,-0.20817095,0.05151464,-0.19004154,0.03467094,-0.22175494,0.044335164,0.034311563,0.2946398,-0.16556163,-0.25052446,0.41674513,-0.27784252,-0.12384274,2.839838,0.06497472,-0.0061226487,-0.08316772,3.2750316,0.33200994,0.0037063062,-0.2158998,-0.06514777,-0.24750562,-0.057954118,0.1736873,0.42727327,2.9438713,-0.013630748,3.4658537,0.4177888,2.1054225,-0.10176942,2.1980133,0.36868247,3.4443293,-0.0028046072,2.770873,2.9725547,-0.13730626,0.026283484,3.338107,3.5810318,3.377008,1.7769349,-0.03971559,2.8983107,3.1030276,-0.39251626,3.0375116,2.784305,3.1794462,3.2983956,3.1361468,3.6477504,0.09323393,-0.22395268,0.7330191,-0.0062380657,-0.572149,3.076343,-0.41324788,0.3398627,-0.06652635,3.5051932,2.7365701,1.8957484,2.8719435,-0.70741284,0.13594139,-0.076468304,-0.37223044,3.8994708,2.9044309,0.06545297,0.042050537,-0.060585838,-0.2183874,-0.0888685,0.31633565,-0.2716496,-0.13326728,0.48119426,-0.10800962,-0.43860382,0.049941085,-0.3747689,-0.23475514,0.24614352,-0.5486621,-0.35208884,0.22716069,-0.07710575,-0.087813705,3.1744518
5.822029,5.516557,5.602455,5.331375,5.4511933,5.3253865,-0.68835425,0.115743116,-0.16046253,5.6661434,0.1856014,0.23552258,6.143107,-0.42712355,-0.18469411,2.6850111,-0.6313919,2.8730159,2.2148187,-0.6091113,3.1296,-0.22563928,-0.00045089796,-0.2027164,0.07491657,-0.25215957,-0.051187348,3.1150262,0.29926568,-0.541448,-0.34100026,0.4314252,-0.35939547,-0.17186804,3.1334035,0.067646466,0.062322766,-0.055271864,4.185441,0.21426201,0.016158644,-0.16713905,-0.04032775,-0.26841038,-0.051353015,0.116039634,0.34138465,4.4265723,0.009576872,4.631758,0.4558411,2.1046813,-0.09728807,2.087428,0.2744491,5.427433,0.032819018,3.1448417,4.8252335,-0.15896022,0.052147694,5.344414,5.4566803,5.525693,1.7800512,0.06517897,4.985256,5.021217,-0.3311267,3.2725363,4.1797576,5.214648,5.5222254,3.6058342,5.696832,-0.0029141568,-0.19317277,0.6167248,0.059838604,-0.5930821,5.0479035,-0.4630292,0.2652437,0.016971141,5.239485,2.6948986,1.8711898,4.983729,-0.73212206,0.078684956,0.023484692,-0.29016545,5.9255786,4.917831,0.05522069,-0.045790337,0.0026786122,-0.15031998,0.009282693,0.26590666,-0.24030833,-0.05482883,0.5069983,-0.03013776,-0.34175032,0.43609604,-0.45936376,-0.2392689,0.18429813,-0.44032338,-0.30612186,0.1586619,0.00890914,0.015413821,4.8979096
6.3742,6.066285,6.1785393,5.867951,6.014168,5.8708377,-0.7379595,0.14853534,-0.17269908,6.1995907,0.2305161,0.26360354,6.766737,-0.43290865,-0.19537717,3.0640361,-0.6962599,3.2941747,2.5774693,-0.63866985,3.5692492,-0.22100522,-0.0025862716,-0.22701094,0.091862656,-0.25847545,-0.06973378,3.5691597,0.3393159,-0.5875143,-0.35465693,0.48129696,-0.36937845,-0.16829436,3.3515532,0.053676963,0.07119319,-0.05667092,4.5228405,0.23538831,0.031517163,-0.17740524,-0.043922603,-0.26266184,-0.042862542,0.10708084,0.3582281,9.2,0.042001322,7.8,0.46951255,2.5,-0.10220431,2.3,0.26192155,55.0,0.0450861,4.2,21.0,-0.19040082,0.04613284,124.0,17.4,97.3,2.1,0.08845576,27.8,21.0,-0.33856744,4.2,8.4,98.0,153.0,4.8,135.0,-0.021479443,-0.21451868,0.6496731,0.08108963,-0.6679357,32.0,-0.5142871,0.29659486,-0.002588302,19.8,3.04,2.1,92.0,-0.7810787,0.06518611,0.020697556,-0.31306902,33.0,30.2,0.049344406,-0.029812856,0.04621151,-0.14593111,0.03220126,0.25806898,-0.28654647,-0.04983925,0.54260147,-0.024913413,-0.36556983,0.49488586,-0.4954779,-0.2730442,0.18184906,-0.45595613,-0.33936214,0.17673254,0.036189113,0.032570623,5.3760395
6.458832,6.150543,6.2668366,5.950192,6.1004553,5.9544396,-0.74556255,0.15356141,-0.17457455,6.2813525,0.23740022,0.26790753,6.8623204,-0.43379533,-0.19701459,3.1221302,-0.70620227,3.358726,2.6330533,-0.6432003,3.636635,-0.22029498,-0.0029135942,-0.23073459,0.094459996,-0.2594435,-0.07257643,3.6387656,0.3454544,-0.5945749,-0.35675013,0.48894086,-0.37090856,-0.16774663,3.3849893,0.051535834,0.07255276,-0.056885324,4.5745544,0.23862635,0.0338712,-0.17897876,-0.04447358,-0.26178074,-0.04156118,0.105707735,0.3608097,4.9183097,0.046971068,5.131624,0.47160798,2.277268,-0.1029578,2.2195456,0.26000145,6.011738,0.046966296,3.4343119,5.4038305,-0.19521976,0.045210935,5.964419,6.0463037,6.1681037,1.9193118,0.0920234,5.5665636,5.602881,-0.3397079,3.5661857,4.6175637,5.837963,6.1499596,3.908101,6.29634,-0.024324946,-0.21779038,0.6547231,0.08434682,-0.6794086,5.603967,-0.5221435,0.30140007,-0.005586222,5.8322,2.8573096,1.9747487,5.5523067,-0.7885824,0.06311716,0.020270385,-0.31657943,6.5854077,5.467714,0.048443772,-0.027363999,0.05288384,-0.1452584,0.035714053,0.25686768,-0.2936334,-0.049074505,0.5480584,-0.024112651,-0.36922064,0.5038967,-0.50101316,-0.27822098,0.18147367,-0.45835215,-0.3444569,0.1795022,0.04037031,0.03520026,5.449323
