0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.8967144,2.0918155,2.0110774,1.9506469,1.415492,2.8080812,0.26357824,-0.33732343,1.2128875,2.3093498,-0.016973384,0.26913875,2.0306807,0.43584976,0.28885582,2.5392852,0.6564079,2.9706001,2.3739676,0.2461532,2.77607,0.02844851,0.16865823,0.10441694,-0.045697406,-0.4914742,-0.08027323,2.7942495,-0.002306968,0.6167169,-0.17293823,0.19758496,0.20361128,0.2684742,1.9113278,2.9155114,0.054198857,1.8557649,1.5376447,-0.12904304,-0.5921527,-0.089501984,0.095928475,-0.2748719,1.6076548,-0.055656962,-0.22242512,0.021977395,-0.007340297,-0.31781918,0.082619265,0.09086338,-0.72177947,-0.065020025,-0.21240008,-0.11720796,0.56030846,-0.20028454,-0.084934935,0.392071,-0.35680234,-0.37959063,0.020355158,0.40714008,0.2266376,-0.40686193,-0.4562065,-0.5603276,-0.4674003,-0.41655475,-0.32355782,-0.33153546,0.047368348,-0.37714368,-0.27423483,-0.45039624,0.6248709,-0.33530337,0.01909822,0.08419536,-0.2057458,-0.47482187,-0.12519917,-0.35791728,-0.5557317,-0.0869903,-0.03714429,-0.29757902,0.2427572,0.22175504,-0.06748015,0.24233931,-0.21978568,0.016458526,0.38693392,0.27447772,-0.18088555,0.57382876,-0.13048403,-0.07328367,-0.027212292,0.11193508,-0.28476715,-0.11110866,-0.31470168,-0.080852695,0.01951696,-0.039730705,0.040103354,-0.26018152,0.19977818,0.03316258,0.51610166,-0.06435324,2.242312
2.1089497,2.318492,2.258078,2.1540165,1.5889351,3.0245564,0.25218636,-0.359506,1.4333942,2.5670853,-0.033898436,0.23442034,2.2099965,0.4387716,0.3379089,2.760826,0.6802968,3.2013907,2.5163045,0.2537685,2.9672513,0.015699025,0.13714245,0.06812729,-0.06614708,-0.5263233,-0.09373904,2.9848814,-0.053115338,0.6733186,-0.18829475,0.19059992,0.21611163,0.29213685,2.0415158,3.108699,0.05343565,2.0850415,1.7705216,-0.13862614,-0.60483015,-0.041697063,0.14542522,-0.32045442,1.8009459,-0.029803984,-0.20907071,0.031816907,-0.0039784163,-0.30555254,0.034383968,0.05530259,-0.7505907,-0.0833696,-0.16063656,-0.14497368,0.5838997,-0.24549222,-0.06680085,0.4239899,-0.34838536,-0.38535812,0.0059955046,0.43897283,0.25781745,-0.4069564,-0.46237287,-0.5975093,-0.5186482,-0.43408167,-0.3462926,-0.31916496,0.05035226,-0.3880827,-0.323459,-0.3963328,0.6536698,-0.38142207,-0.0079801055,0.06830695,-0.22995253,-0.51592124,-0.110410064,-0.39605534,-0.5728096,-0.054361805,0.005693853,-0.3504423,0.18980868,0.25231785,-0.082140565,0.24352726,-0.20931572,-0.025278062,0.40641958,0.30325598,-0.21998978,0.62279403,-0.10389491,-0.10830143,0.005154282,0.07423089,-0.27463678,-0.15932068,-0.34856328,-0.049253214,0.06080345,-0.046373233,-0.012055218,-0.2550911,0.21369722,-0.0019965917,0.55395186,-0.107247606,2.3976295
2.1414793,2.3532348,2.2959363,2.185187,1.6155188,3.0577357,0.25044033,-0.36290598,1.4671916,2.6065888,-0.036492556,0.22909902,2.2374804,0.43921942,0.3454273,2.794782,0.68395823,3.2367644,2.5381205,0.2549357,2.996554,0.013744898,0.132312,0.06256513,-0.06928142,-0.5316646,-0.09580297,3.0141,-0.060902774,0.6819941,-0.19064847,0.18952931,0.21802758,0.29576367,2.06147,3.1383092,0.053318672,2.120183,1.806215,-0.14009497,-0.60677326,-0.03436995,0.15301166,-0.32744092,1.8305719,-0.02584147,-0.20702387,0.033325024,-0.0034631342,-0.3036724,0.026990892,0.049852148,-0.7550066,-0.08618207,-0.1527027,-0.14922936,0.58751553,-0.25242126,-0.06402142,0.42888212,-0.34709528,-0.38624212,0.0037945807,0.4438519,0.26259643,-0.4069709,-0.463318,-0.6032082,-0.526503,-0.43676805,-0.3497772,-0.3172689,0.050809607,-0.38975936,-0.33100364,-0.3880464,0.6580838,-0.3884907,-0.012130432,0.065871716,-0.23366272,-0.5222206,-0.108143315,-0.4019008,-0.5754272,-0.049360797,0.012259692,-0.3585447,0.1816932,0.25700223,-0.0843876,0.24370933,-0.20771098,-0.031675085,0.40940616,0.30766684,-0.22598332,0.630299,-0.09981957,-0.11366865,0.010115117,0.068451926,-0.27308407,-0.16671017,-0.35375327,-0.044409927,0.067131475,-0.04739134,-0.020049624,-0.25431088,0.21583062,-0.0073854774,0.55975324,-0.11382206,2.421435
95.0,101.0,54.0,69.6667,14.0,37.9422,0.06438385,-0.34620437,1.6067307,98.0,-0.20824336,0.1458599,2.085952,0.25895497,0.2667718,2.6110797,0.56694525,3.0386462,2.716868,0.09333031,2.8494577,0.09466931,-0.06716113,-0.076227605,0.0568736,-0.39216918,-0.056534447,2.8544512,-0.0058499873,0.57850075,-0.13940096,0.35290587,0.40051153,0.3613936,1.938108,97.3,-0.0034591253,2.1291037,1.9375048,-0.094417594,-0.41992867,0.12350567,0.03516467,-0.2343806,1.6953454,0.04411491,-0.14505771,0.08841849,0.113531545,-0.37977448,-0.13328964,0.050705105,-0.5684602,-0.004150957,-0.19378282,-0.093959555,0.40946615,-0.22938336,0.073444255,0.51461214,-0.15365787,-0.51706517,0.101084515,0.32237595,0.24579792,-0.23780781,-0.38844702,-0.4284892,-0.3351233,-0.41924542,-0.20210502,-0.14970915,-0.020703584,-0.46694213,-0.38460168,-0.2028441,0.5226367,-0.29982564,-0.12585613,0.21017121,-0.22751144,-0.6099491,0.028341666,-0.34402165,-0.47094575,-0.09037916,0.1541413,-0.5067277,0.074627,0.056840166,-0.030194432,0.20316085,-0.12027352,0.13441244,0.37612575,0.2565478,-0.19343057,0.62042934,-0.07785916,0.044485584,0.16929525,-0.050513584,-0.15526494,-0.33403406,-0.4696697,-0.048925243,0.2326425,0.08955079,-0.09821698,-0.1950818,0.22912809,-0.20711267,0.6395235,-0.28963387,3.0
3.5356135,3.4811652,3.5113995,3.8159356,3.1057782,1.6197228,0.22652611,-0.115849584,3.0691628,3.43336,-0.5545616,0.22965313,14.0,0.2949162,0.5273736,2.4357395,0.9471944,3.4264402,2.3250902,0.14589126,3.0060449,-0.28372884,-0.38729122,0.07051629,0.013191402,-0.5927415,-0.034953736,2.4691658,-0.22587487,0.8184741,-0.18885903,0.0714598,0.37072036,0.08292351,5.0,1.517199,0.0,22.0,10.0,-0.441916,-0.06414075,0.050388224,0.14805008,-0.35579935,19.0,0.40180242,-0.24315579,-0.10539661,-0.28862903,-0.32497463,-0.3375657,0.09746577,-0.48084417,0.014498904,0.105831444,-0.107967004,0.020994768,-0.61841893,-0.16830294,0.36673176,-0.073124565,-0.13137004,-0.14069906,-0.07837481,0.40784782,-0.17308958,-0.14473322,-0.32777405,-0.15487652,-0.021740124,0.2045056,0.1999736,0.23498276,-0.15713504,-0.038312897,0.044598907,0.23805392,-0.23245782,-0.19258648,-0.015334174,-0.5120749,-0.2529441,0.099902436,-0.39459148,-0.24519908,0.23836958,0.41804618,-0.64858186,-0.2821297,0.045901094,-0.04759997,-0.12468336,0.09675729,-0.07649383,0.23010537,0.6396451,-0.019583754,0.24476771,0.2261146,-0.04362023,-0.1175978,-0.22812402,-0.1573613,-0.13952976,-0.25085017,0.03159937,0.34301776,-0.04437661,-0.2882647,-0.10778829,0.31775635,-0.4770196,0.27695182,0.054442078,2.226688
96.0,113.0,50.0,71.0,14.0,1.6198068,0.2265217,-0.11585818,97.3,99.0,-0.5545682,0.22963966,3.3331108,0.29491735,0.5273926,2.4358253,0.94720364,3.4265296,2.3251452,0.14589421,3.0061188,-0.2837338,-0.38730344,0.07050222,0.013183471,-0.5927551,-0.03495895,2.46924,-0.2258946,0.81849605,-0.18886499,0.07145709,0.3707252,0.08293268,2.840952,1.5172739,-6.591994e-05,3.7263527,3.459114,-0.44191968,-0.06414567,0.05040676,0.14806928,-0.35581702,3.3856623,0.40181243,-0.24315062,-0.1053928,-0.28862774,-0.32496986,-0.3375844,0.097451985,-0.48085535,0.014491782,0.105851516,-0.10797776,0.021003902,-0.61843646,-0.1682959,0.36674413,-0.0731213,-0.13137227,-0.14070462,-0.078362465,0.40785992,-0.17308962,-0.1447356,-0.3277884,-0.15489636,-0.021746919,0.20449677,0.1999784,0.2349839,-0.15713927,-0.038331985,0.044619873,0.2380651,-0.2324757,-0.19259697,-0.015340328,-0.51208425,-0.25296003,0.09990816,-0.3946063,-0.2452057,0.23838222,0.4180628,-0.6486023,-0.28215024,0.045912944,-0.047605664,-0.124682896,0.096761346,-0.07651003,0.23011293,0.6396562,-0.019598924,0.24478671,0.22612491,-0.04363379,-0.11758526,-0.22813866,-0.15735736,-0.13954845,-0.2508633,0.031611625,0.34303376,-0.04437919,-0.2882849,-0.10778631,0.31776175,-0.47703326,0.27696648,0.05442545,2.2267482
3.535707,3.481265,3.5115082,3.8160248,3.1058545,1.6198181,0.2265211,-0.115859345,3.0692596,3.4334736,-0.55456907,0.22963785,3.33312,0.2949175,0.5273952,2.4358368,0.9472049,3.4265418,2.3251529,0.14589462,3.0061288,-0.28373444,-0.38730508,0.070500314,0.013182398,-0.59275687,-0.034959666,2.4692497,-0.22589725,0.818499,-0.1888658,0.071456715,0.37072587,0.082933925,2.8409586,1.517284,-6.595999e-05,3.726365,3.4591262,-0.44192022,-0.064146325,0.050409265,0.14807187,-0.3558194,3.3856726,0.4018138,-0.24314992,-0.10539228,-0.28862756,-0.32496923,-0.33758694,0.09745012,-0.48085687,0.014490828,0.10585423,-0.10797922,0.021005139,-0.61843884,-0.16829495,0.36674583,-0.073120855,-0.13137257,-0.14070538,-0.078360796,0.40786156,-0.17308962,-0.14473593,-0.32779038,-0.15489908,-0.021747828,0.20449558,0.19997905,0.23498407,-0.15713985,-0.038334563,0.044622704,0.2380666,-0.23247811,-0.1925984,-0.015341163,-0.5120855,-0.2529622,0.09990893,-0.3946083,-0.2452066,0.23838392,0.418065,-0.6486051,-0.282153,0.045914546,-0.04760644,-0.124682836,0.0967619,-0.0765122,0.23011395,0.63965774,-0.019600973,0.24478927,0.22612631,-0.043635637,-0.11758356,-0.22814062,-0.15735684,-0.13955098,-0.25086507,0.03161328,0.34303594,-0.04437954,-0.28828764,-0.107786044,0.3177625,-0.4770351,0.27696848,0.054423198,2.2267563
5.068441,5.2221494,5.1649404,5.554266,4.5408716,2.6052117,0.3113967,-0.10323492,3.0931678,5.0640235,-0.5690646,0.21030974,4.4740343,0.2738325,0.5619627,4.082043,1.0357834,5.0429106,3.4888344,0.09610275,4.848709,-0.3419451,-0.27035683,0.14667027,-0.010643266,-0.5867092,-0.03522946,4.1194496,-0.23292182,0.9065605,-0.19343978,0.06751482,0.44864804,0.079709485,3.560283,1.4727722,0.0009064969,4.9616528,4.489251,-0.43171704,-0.11230317,0.05878865,0.041945174,-0.25225294,4.5298576,0.35916758,-0.28270033,-0.031474657,-0.29607505,-0.28508294,-0.36047733,0.14221226,-0.56357837,0.070949905,0.0015559532,-0.13147427,-0.06760511,-0.6042174,-0.16119333,0.32097656,-0.1011827,-0.051315762,-0.101840414,-0.18803418,0.4836725,-0.11343054,-0.09561372,-0.37272304,-0.14317231,0.00080795586,0.12303057,0.21175978,0.16119982,-0.11192326,-0.01973901,0.060867317,0.13017741,-0.30140767,-0.2752215,0.06844332,-0.4589247,-0.27164158,0.09403303,-0.46759656,-0.2576157,0.1944207,0.29479298,-0.6593887,-0.1636238,0.046978347,-0.041138828,-0.16255596,0.0140949935,-0.05439519,0.20732471,0.6809927,-0.080918565,0.21508467,0.24823366,-0.06249872,-0.09531329,-0.16868234,-0.08673848,-0.05770737,-0.308385,-0.080163665,0.38747448,-0.018448064,1.4931653,-0.19124296,0.2838908,-0.45514402,0.34361503,0.1637587,2.489528
5.270457,5.4183693,5.370694,5.73856,4.7118187,2.797319,0.30570078,-0.11432622,3.2108743,5.2949796,-0.57752717,0.19295052,4.6143928,0.2752934,0.5864893,4.277155,1.0473094,5.245723,3.618043,0.09991041,5.0364056,-0.34831986,-0.28611472,0.12852544,-0.020868108,-0.6041337,-0.04196237,4.3022494,-0.258326,0.9294603,-0.20111805,0.0640223,0.45489824,0.09154082,3.651891,1.5791279,0.000850903,5.132431,4.6511836,-0.4365086,-0.1186419,0.08269113,0.06669358,-0.2750442,4.6791506,0.3720941,-0.27602315,-0.026554894,-0.29439408,-0.27894962,-0.38459504,0.12443185,-0.5779839,0.06177511,0.02743774,-0.14535715,-0.05580949,-0.6268213,-0.15212628,0.336936,-0.0969742,-0.054199517,-0.109020256,-0.17211777,0.49926245,-0.11347778,-0.0986969,-0.3913139,-0.16879627,-0.007955506,0.11166316,0.21794502,0.16269177,-0.11739279,-0.044351093,0.08789908,0.14457682,-0.32446703,-0.28876066,0.06049911,-0.4710281,-0.2921913,0.101427585,-0.4866656,-0.26615465,0.21073495,0.3162121,-0.6858204,-0.19009809,0.06225976,-0.04846905,-0.161962,0.019329973,-0.07526351,0.21706757,0.6953818,-0.10047069,0.23956732,0.26152822,-0.08000761,-0.079129994,-0.18753445,-0.08167329,-0.0818134,-0.32531583,-0.06436391,0.4081177,-0.021769332,1.6119292,-0.18869777,0.29085034,-0.47272363,0.36254016,0.14231151,2.5774755
88.0,118.0,58.0,78.0,14.0,2.8267636,0.30482775,-0.1160262,3.2289152,99.0,-0.5788242,0.19028986,4.6359057,0.27551734,0.59024847,4.30706,1.049076,5.276808,3.637847,0.10049401,5.065174,-0.34929693,-0.28852996,0.12574434,-0.022435285,-0.60680443,-0.042994335,4.3302674,-0.26221976,0.93297017,-0.20229492,0.06348699,0.4558562,0.093354225,3.665932,1.5954292,0.0008423821,5.1586065,4.6760035,-0.43724298,-0.11961344,0.086354695,0.07048679,-0.27853745,4.702033,0.37407535,-0.2749997,-0.025800835,-0.29413643,-0.27800956,-0.38829157,0.12170663,-0.5801919,0.06036888,0.031404674,-0.14748499,-0.054001555,-0.63028574,-0.15073657,0.3393821,-0.09632916,-0.054641515,-0.11012071,-0.16967824,0.5016519,-0.11348502,-0.09916947,-0.39416334,-0.1727237,-0.00929869,0.109920874,0.21889304,0.16292045,-0.11823112,-0.04812342,0.09204227,0.14678384,-0.32800135,-0.29083583,0.05928149,-0.4728832,-0.29534096,0.10256097,-0.48958832,-0.26746345,0.21323545,0.31949502,-0.6898716,-0.19415583,0.06460196,-0.04959257,-0.16187096,0.020132344,-0.07846202,0.21856084,0.69758725,-0.103467464,0.24331981,0.2635659,-0.08269124,-0.07664956,-0.19042395,-0.080896944,-0.08550815,-0.32791084,-0.061942257,0.41128173,-0.022278385,1.6301322,-0.18830766,0.29191706,-0.4754181,0.36544085,0.13902426,3.0
