0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.99919,4.091885,3.7058172,4.227562,4.042783,3.6045127,0.23765957,0.20189561,-0.30658048,3.9502645,-0.42984116,-0.02925961,0.28766805,0.14703804,-0.11801605,0.6952374,0.06740093,-0.33911625,3.125309,-0.407407,-0.24400562,-0.2380786,0.28546208,-0.13555457,-0.71123403,-0.12593246,-0.1819058,0.16137655,-0.19627947,0.118067324,-0.14503366,-0.80953705,0.23215543,-0.11952357,-0.2145772,3.4636505,-0.11605528,0.25556976,0.14474884,-0.15249354,0.081301376,0.07584979,-0.36220327,-0.025567606,-0.09722202,0.034458563,-0.11927602,3.5266814,-0.109135054,3.1183798,0.20233509,0.85810345,-0.27221388,1.3235083,0.61626154,3.4256353,-0.03903663,2.498798,3.6640468,-0.33303618,-0.082314864,4.6153316,3.7039604,0.037040286,0.983062,-0.21306954,4.176946,3.6453488,0.20708342,2.587567,3.0668154,3.659555,3.6897285,2.6596293,4.3253555,4.124919,3.5587802,3.284052,3.543109,-0.56885844,3.60451,0.23683207,0.27935654,2.609835,3.4546204,2.5450702,1.0304532,4.2649946,-0.06313301,0.4517768,0.29584005,-0.010413915,3.8396103,3.538965,0.1892946,0.10996402,0.17416903,-0.35680375,-0.2788562,-0.29154506,0.37701216,-0.5282799,0.2742504,-0.38042858,-0.63400245,0.8474661,-0.06675959,-0.31134886,4.3794346,0.10429891,-0.36617932,0.28886834,-0.15086469,0.14216504,3.1992023
4.5756893,4.733092,4.225077,4.789459,4.6752667,4.194655,0.27393162,0.32714534,-0.34236264,4.6358976,-0.520307,-0.009452108,0.33296794,0.21251515,-0.096979685,0.7901719,0.04772386,-0.38611388,3.6057594,-0.49715728,-0.25645822,-0.24694079,0.3174222,-0.12780838,-0.81988305,-0.13342758,-0.16983558,0.17698169,-0.21687022,0.18589172,-0.23714349,-0.91047734,0.2496787,-0.21279766,-0.25702244,4.04146,-0.057801723,0.29484302,0.17801398,-0.17326719,0.17636316,0.0619992,-0.46740946,0.06603651,-0.107504144,0.057927966,-0.1473096,4.0966043,-0.10971563,3.5671997,0.2406512,0.92867506,-0.3710155,1.4615853,0.7362544,3.9566135,-0.0015864968,2.929808,4.1846237,-0.36743826,-0.020958856,5.276904,4.245907,0.037225105,1.1155093,-0.29930878,4.7215605,4.210723,0.22525728,2.8938682,3.5777574,4.1603217,4.262867,3.053267,4.9558764,4.7528667,4.049656,3.7888417,4.0964475,-0.6874861,4.1490417,0.26907587,0.34378386,2.9611228,3.959918,2.9396167,1.1053085,4.8923054,-0.007145874,0.5654654,0.31789884,-0.024044693,4.3856335,4.0496697,0.22389312,0.1659935,0.19690089,-0.424564,-0.31652898,-0.33983627,0.38489684,-0.57609856,0.37620977,-0.4119825,-0.7413311,0.9583114,-0.16909812,-0.3329748,5.0673594,0.14614594,-0.37211215,0.36565077,-0.17694503,0.18974233,3.7078366
4.66405,4.8313704,4.3046646,4.8755813,4.7722087,4.2851067,0.27949107,0.3463425,-0.34784704,4.7409854,-0.5341727,-0.0064161792,0.33991113,0.2225509,-0.09375542,0.80472267,0.044707924,-0.39331725,3.6793988,-0.51091343,-0.25836685,-0.24829912,0.3223208,-0.1266211,-0.83653575,-0.13457635,-0.16798556,0.1793735,-0.2200262,0.19628724,-0.2512613,-0.92594856,0.2523645,-0.22709389,-0.26352808,4.1300216,-0.04887314,0.30086246,0.18311258,-0.17645118,0.19093336,0.059876308,-0.48353454,0.08007677,-0.10908009,0.061525106,-0.1516063,4.183957,-0.10980461,3.6359909,0.24652396,0.9394916,-0.38615894,1.4827485,0.7546458,4.0379972,0.004153535,2.9958692,4.2644134,-0.37271112,-0.011554748,5.3783045,4.3289714,0.03725344,1.1358095,-0.3125268,4.805034,4.2973785,0.22804281,2.9408154,3.6560702,4.2370753,4.350713,3.1136003,5.0525174,4.8491135,4.1248927,3.8662114,4.1812587,-0.7056683,4.2325025,0.2740179,0.3536587,3.014965,4.0373654,3.0000892,1.1167817,4.9884543,0.0014353544,0.5828905,0.32127982,-0.02613388,4.469323,4.127946,0.2291961,0.1745812,0.20038503,-0.4349497,-0.32230312,-0.3472379,0.38610536,-0.5834277,0.39183718,-0.4168188,-0.7577815,0.9753008,-0.18478365,-0.3362894,5.1727986,0.15255986,-0.37302148,0.37741935,-0.18094239,0.19703454,3.7857955
100.0,120.0,69.0,86.0,21.0,38.0578,0.280257,0.34898722,-0.3486026,98.0,-0.536083,-0.005997941,0.34086767,0.22393352,-0.09331121,0.8067273,0.044292428,-0.39430964,3.689544,-0.51280856,-0.2586298,-0.24848625,0.32299563,-0.12645754,-0.83883,-0.13473462,-0.16773069,0.17970303,-0.22046098,0.19771941,-0.25320625,-0.92808,0.25273454,-0.22906347,-0.26442435,79.5,-0.047643065,0.30169177,0.183815,-0.17688984,0.19294067,0.059583828,-0.48575604,0.08201106,-0.10929721,0.06202069,-0.15219828,12.2,-0.10981687,14.3,0.24733302,1.0,-0.38824522,1.6,0.7571796,19.0,0.0049443245,3.3,17.0,-0.37343758,-0.010259151,603.0,13.4,0.037257336,1.2,-0.3143478,35.7,23.0,0.22842656,3.3,8.0,102.0,283.0,4.2,138.0,88.0,19.0,188.0,19.0,-0.7081732,37.0,0.3,0.35501915,3.7,13.4,4.0,1.2,89.0,0.0026175529,0.5852912,0.3217456,-0.026421696,34.0,30.3,0.22992666,0.1757643,0.20086503,-0.43638054,-0.3230986,-0.34825763,0.38627183,-0.5844375,0.39399016,-0.4174851,-0.76004785,0.9776414,-0.18694462,-0.3367461,312.0,0.1534435,-0.37314677,0.37904066,-0.1814931,0.1980392,6.0
4.6778746,4.846747,4.3171167,4.889056,4.787376,4.2992587,0.28036088,0.34934604,-0.3487051,4.7574277,-0.53634214,-0.0059411824,0.34099746,0.22412106,-0.09325095,0.8069992,0.04423605,-0.3944443,5.0,-0.51306564,-0.25866544,-0.24851164,0.3230872,-0.12643534,-0.83914125,-0.13475609,-0.16769612,0.17974773,-0.22051999,0.19791369,-0.25347012,-0.92836916,0.2527847,-0.22933064,-0.26454592,4.143878,-0.047476202,0.30180427,0.1839103,-0.17694934,0.193213,0.05954413,-0.48605743,0.08227347,-0.10932666,0.06208791,-0.15227857,4.197624,-0.10981854,1.0,0.2474428,0.9411839,-0.38852823,1.4860597,0.75752336,4.0507307,0.005051598,3.006205,4.276897,-0.3735361,-0.010083392,5.394169,4.3419676,0.037257865,1.1389858,-0.31459484,4.8180943,4.3109365,0.22847864,2.9481606,3.6683226,4.249084,283.0,3.12304,5.0676374,4.8641715,4.1366644,3.8783169,4.194528,-0.708513,4.2455606,0.27479112,0.3552037,3.023389,4.049483,3.0,1.1185768,5.003497,0.002777949,0.5856168,0.3218088,-0.026460767,4.482417,4.1401925,0.23002577,0.17592481,0.20093015,-0.4365746,-0.32320654,-0.34839597,0.38629442,-0.58457446,0.39428225,-0.41757548,-0.7603553,1.02,-0.18723778,-0.33680797,5.1892953,0.15356338,-0.37316376,0.3792606,-0.18156782,0.19817546,3.797993
101.0,157.0,58.0,91.0,19.0,4.2994876,0.28037494,0.34939456,-0.348719,99.0,-0.5363772,-0.005933501,0.341015,0.22414646,-0.0932428,0.80703604,0.044228412,-0.3944625,3.6911063,-0.51310045,-0.2586703,-0.24851507,0.32309958,-0.12643234,-0.83918333,-0.13475901,-0.16769144,0.17975378,-0.22052795,0.19794,-0.25350583,-0.9284083,0.25279152,-0.22936682,-0.2645624,4.1441016,-0.047453612,0.3018195,0.18392318,-0.1769574,0.19324987,0.05953878,-0.4860982,0.08230902,-0.10933065,0.062097028,-0.15228942,4.1978455,-0.109818764,3.6469276,0.24745765,0.9412113,-0.38856655,1.4861133,0.75756985,4.0509367,0.0050661266,3.0063722,4.2770987,-0.37354946,-0.01005961,5.3944254,4.342178,0.037257932,1.1390371,-0.31462827,4.8183055,4.3111553,0.22848567,2.9482794,3.668521,4.2492776,4.364679,3.1231925,5.067882,4.864415,4.1368546,3.8785124,4.194742,-0.70855904,4.245772,0.27480364,0.3552287,3.0235252,4.049679,3.0097036,1.1186059,5.0037403,0.00279966,0.58566093,0.32181734,-0.026466057,4.482629,4.1403904,0.23003922,0.17594653,0.20093897,-0.4366009,-0.32322115,-0.3484147,0.38629746,-0.584593,0.39432174,-0.4175877,-0.7603969,0.9780019,-0.18727748,-0.33681643,5.1895623,0.15357958,-0.37316608,0.3792904,-0.18157792,0.19819394,6.0
4.6781282,4.847029,4.317345,4.889303,4.7876544,4.2995186,0.28037685,0.34940118,-0.34872085,4.757729,-0.536382,-0.005932465,0.34101737,0.22414991,-0.09324169,0.80704105,0.04422739,-0.39446497,3.6911316,-0.5131052,-0.25867093,-0.24851553,0.32310125,-0.12643194,-0.83918905,-0.1347594,-0.16769081,0.1797546,-0.22052905,0.19794355,-0.25351065,-0.9284136,0.25279242,-0.22937171,-0.26456463,4.144132,-0.047450557,0.30182156,0.18392493,-0.17695849,0.19325484,0.059538037,-0.48610374,0.08231379,-0.10933119,0.06209825,-0.15229093,4.1978755,-0.109818794,3.6469512,0.24745966,0.94121504,-0.38857174,1.4861205,0.75757617,4.0509644,0.0050680786,3.0063949,4.2771263,-0.37355125,-0.010056391,5.3944607,4.3422065,0.03725794,1.139044,-0.3146328,4.8183336,4.3111854,0.22848663,2.9482954,3.6685476,4.2493043,4.364709,3.123213,5.067915,4.8644476,4.1368804,3.8785386,4.1947713,-0.70856524,4.2458005,0.2748053,0.35523206,3.0235436,4.0497055,3.0097246,1.1186097,5.003773,0.0028025955,0.5856669,0.3218185,-0.026466772,4.4826574,4.1404176,0.23004103,0.17594947,0.20094015,-0.43660447,-0.3232231,-0.34841722,0.38629788,-0.5845955,0.3943271,-0.41758937,-0.76040256,0.9780077,-0.18728285,-0.3368175,5.189598,0.15358178,-0.37316638,0.3792944,-0.18157929,0.19819644,3.798217
6.712869,6.9269977,6.4259872,6.994441,6.3211527,6.235654,0.25901833,0.27564883,-0.3276508,6.8068542,-0.4831119,-0.017595975,0.31434286,0.1855942,-0.105628796,0.7511395,0.055814084,-0.36679077,3.4906342,-0.4602564,-0.25133833,-0.2432971,0.30428177,-0.13099322,-0.77521193,-0.13034594,-0.17479825,0.17056563,-0.20840432,0.15800568,-0.19927248,-0.86897564,0.24247399,-0.17444797,-0.23957106,3.9848733,-0.08175271,0.27869582,0.16433701,-0.16472608,0.13727844,0.06769387,-0.42415386,0.02837342,-0.10327664,0.04827849,-0.13578357,4.0129523,-0.109476924,3.5122764,0.2248975,0.91081214,-0.33039314,1.4040048,0.6869193,3.9033267,-0.016984142,2.7682528,4.1324406,-0.35329384,-0.04618541,5.1898966,4.1770267,0.03714912,1.0478694,-0.26385146,4.672452,4.1465797,0.21778509,2.7966404,3.499063,4.1364574,4.216783,2.9659164,4.8795547,4.6760197,4.0129066,3.764998,4.0336256,-0.6387123,4.100496,0.26451117,0.31729454,2.8737388,3.9069986,2.8188012,1.0687137,4.8157578,-0.030165013,0.51872224,0.30882937,-0.018440388,4.3354387,4.0128336,0.20966792,0.14295694,0.18755469,-0.39670432,-0.3010398,-0.3199813,0.38165504,-0.55643785,0.3342891,-0.3990091,-0.6972029,0.9351082,-0.12702158,-0.32408327,6.413885,0.12894051,-0.3696729,0.33408165,-0.16622207,0.17018089,4.5827317
7.355896,7.6144724,7.046007,7.639043,6.920875,6.869329,0.2771544,0.33827373,-0.3455419,7.5160522,-0.52834487,-0.007692205,0.33699286,0.21833278,-0.09511061,0.7986069,0.04597555,-0.3902896,3.742914,-0.5051316,-0.25756463,-0.2477282,0.32026187,-0.12712012,-0.8295365,-0.13409352,-0.16876315,0.17836821,-0.21869971,0.19191791,-0.24532744,-0.9194459,0.25123566,-0.22108506,-0.2607937,4.3006535,-0.05262591,0.29833245,0.1809696,-0.17511292,0.18480937,0.060768567,-0.47675702,0.07417552,-0.108417705,0.060013212,-0.14980038,4.320298,-0.10976721,3.755732,0.24405558,0.947266,-0.379794,1.4722056,0.74691576,4.193327,0.0017409399,2.9853191,4.416773,-0.3704949,-0.015507378,5.54815,4.4708686,0.037241522,1.1113083,-0.30697113,4.970722,4.454274,0.22687203,2.9536905,3.7740223,4.4138703,4.532153,3.1735802,5.221977,5.016923,4.28286,4.044669,4.3347597,-0.6980262,4.3988056,0.2821889,0.34950823,3.057549,4.1826477,3.0219223,1.1052816,5.156348,-0.0021714307,0.5755666,0.31985873,-0.025255792,4.6343417,4.2939005,0.22696719,0.1709717,0.19892061,-0.4305845,-0.3198762,-0.34412694,0.3855974,-0.58034724,0.38526887,-0.41478604,-0.75086725,0.99327946,-0.17819089,-0.33489624,7.001585,0.14986402,-0.3726393,0.37247288,-0.17926227,0.19396956,4.992916
95.0,157.0,83.0,107.667,28.0,38.5578,0.2799341,0.34787235,-0.3482841,98.0,-0.5352777,-0.006174233,0.34046447,0.22335067,-0.09349847,0.8058822,0.044467576,-0.3938913,3.7815814,-0.5120097,-0.25851893,-0.24840736,0.32271117,-0.12652649,-0.83786285,-0.1346679,-0.16783813,0.17956412,-0.22027771,0.19711569,-0.25238633,-0.9271815,0.25257853,-0.22823317,-0.26404652,4.349054,-0.04816161,0.3013422,0.18351889,-0.17670491,0.19209449,0.059707113,-0.4848196,0.08119567,-0.10920568,0.061811775,-0.15194872,4.3674054,-0.1098117,3.7930465,0.24699196,0.9528533,-0.38736573,1.4826587,0.7561115,4.2377763,0.004610963,3.0185893,4.4603524,-0.37313133,-0.010805316,5.60306,4.5159063,0.03725569,1.1210318,-0.31358016,5.0164385,4.501435,0.2282648,2.9777615,3.816166,4.4563894,4.58049,3.205409,5.274461,5.069174,4.324236,4.0875344,4.3809147,-0.70711726,4.4445276,0.28489834,0.35444564,3.0857215,4.224897,3.0530548,1.1108863,5.208551,0.0021191984,0.5842792,0.32154924,-0.026300378,4.680155,4.33698,0.2296187,0.17526557,0.20066269,-0.43577737,-0.32276326,-0.34782776,0.38620168,-0.5840118,0.39308256,-0.4172042,-0.75909245,1.0021955,-0.18603367,-0.33655354,7.091662,0.15307099,-0.37309396,0.3783572,-0.18126094,0.19761567,6.0
