0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-0.46972263,0.10654275,-0.0824835,-0.44211754,0.2088683,-0.46777403,-0.20443264,0.006529849,0.2838122,0.3152973,-0.14945695,-0.25049537,0.17661127,0.2807874,0.20652318,-0.39282936,0.2139858,0.0269202,0.006615579,-0.32894993,0.23643726,0.007740764,-0.08362725,0.18973164,-0.0029289424,0.032817572,-0.10076454,-0.59130365,0.2750162,0.80705315,-0.1689117,-0.14209226,0.026586596,-0.41064292,0.0683713,0.14275265,-0.3876933,-0.057570413,-0.1139856,-0.10651006,0.5057518,0.03028994,0.10866009,0.04461643,0.04970847,0.35333705,0.39623213,-0.53257215,0.04575932,-0.3808641,0.010079965,-0.40610516,-0.2823071,-0.45756334,-0.10941157,-0.030962229,-0.31648722,-0.031886637,0.27020293,-0.20680742,0.12969777,-0.2855481,15.9,48.2,1.7,-0.16442347,-0.6416739,0.2866513,-0.42116237,-0.08249352,0.29721344,0.06782794,-0.811288,0.28780633,0.16167986,0.07356319,0.07224512,-0.3065713,-0.13639894,-0.06507759,-0.25260538,0.08642475,0.10990135,0.0071276724,-0.18577811,0.115953,1.7,-0.36071593,-0.18250635,-0.31482956,-0.23796143,-0.2808814,0.15531252,0.1456751,0.06677395,-0.17513582,0.1124623,-0.16229355,-0.30706495,0.054679736,0.19437136,0.2853787,0.46284366,-0.37240893,0.14049202,0.038888313,-0.07796028,-0.16256341,0.37886,-0.23617448,-0.74545485,0.075763874,-0.036971882,-0.44858643,0.08356212
0.10256611,-0.14233702,0.05558285,-0.058489442,0.0811654,0.6802416,0.0031220615,-0.05846165,-0.20750482,0.15106274,0.078041956,0.13363557,0.20854267,0.28952998,0.44587958,18.0,-2.0,26.0,7.51,1.2006159,290.0,0.04486271,0.16363347,0.24529663,0.17123449,-0.077634715,-0.4830375,26.0,0.17563786,-2.0,0.03914805,0.2347461,-0.008392685,-0.019681409,0.083566375,-0.17250663,-0.24430095,0.38895786,-0.30274034,0.33388036,0.36809772,-0.14338824,0.15308212,0.0915476,-0.22923782,0.14740169,0.08787274,0.92674536,0.28614196,-0.2270798,-0.23227292,-0.25370336,-0.21264768,-0.030519806,-0.21169026,0.062757194,-0.3104381,0.1850349,0.07799223,0.14443871,-0.24270006,-0.107466936,1.2024395,0.86463255,0.3998025,1.1573174,0.9678722,0.25220716,0.10667884,0.13601448,-0.034488827,0.10618887,0.4935771,0.2532617,-0.17498529,0.042431086,-0.4940853,0.21933797,-0.41242388,-0.048417944,-0.13571881,0.012432309,0.20008385,-0.26442158,-0.18384786,-0.48368073,0.12561253,-0.28457358,-0.27807835,-0.28690505,-0.11608669,-0.14885621,-0.053599373,-0.019537967,0.32424623,-0.42005587,0.1036185,0.123866044,0.10732407,0.016140727,-0.13685766,0.327156,0.054627955,-0.27905104,-0.10855065,0.30889457,-0.27726477,-0.039993845,0.11829361,-0.4613595,0.9311044,-0.012811232,0.34224388,0.056189302,-0.15079585
0.10256611,-0.14233702,0.05558285,-0.058489442,0.0811654,0.6802416,0.0031220615,-0.05846165,-0.20750482,0.15106274,0.078041956,0.13363557,0.20854267,0.28952998,0.44587958,1.0619167,-0.6795816,1.1789635,1.092675,1.2006159,2.0321386,0.04486271,0.16363347,0.24529663,0.17123449,-0.077634715,-0.4830375,0.84398836,0.17563786,-0.53265625,0.03914805,0.2347461,-0.008392685,-0.019681409,0.083566375,-0.17250663,-0.24430095,0.38895786,-0.30274034,0.33388036,0.36809772,-0.14338824,0.15308212,0.0915476,-0.22923782,0.14740169,0.08787274,0.92674536,0.28614196,-0.2270798,-0.23227292,-0.25370336,-0.21264768,-0.030519806,-0.21169026,0.062757194,-0.3104381,0.1850349,0.07799223,0.14443871,-0.24270006,-0.107466936,1.2024395,0.86463255,0.3998025,1.1573174,0.9678722,0.25220716,0.10667884,0.13601448,-0.034488827,0.10618887,0.4935771,0.2532617,-0.17498529,0.042431086,-0.4940853,0.21933797,-0.41242388,-0.048417944,-0.13571881,0.012432309,0.20008385,-0.26442158,-0.18384786,-0.48368073,0.12561253,-0.28457358,-0.27807835,-0.28690505,-0.11608669,-0.14885621,-0.053599373,-0.019537967,0.32424623,-0.42005587,0.1036185,0.123866044,0.10732407,0.016140727,-0.13685766,0.327156,0.054627955,-0.27905104,-0.10855065,0.30889457,-0.27726477,-0.039993845,0.11829361,-0.4613595,0.9311044,-0.012811232,0.34224388,0.056189302,-0.15079585
0.10256611,-0.14233702,0.05558285,-0.058489442,0.0811654,0.6802416,0.0031220615,-0.05846165,-0.20750482,0.15106274,0.078041956,0.13363557,0.20854267,0.28952998,0.44587958,1.0619167,-0.6795816,1.1789635,1.092675,1.2006159,2.0321386,0.04486271,0.16363347,0.24529663,0.17123449,-0.077634715,-0.4830375,0.84398836,0.17563786,-0.53265625,0.03914805,0.2347461,-0.008392685,-0.019681409,0.083566375,-0.17250663,-0.24430095,0.38895786,-0.30274034,0.33388036,0.36809772,-0.14338824,0.15308212,0.0915476,-0.22923782,0.14740169,0.08787274,0.92674536,0.28614196,-0.2270798,-0.23227292,-0.25370336,-0.21264768,-0.030519806,-0.21169026,0.062757194,-0.3104381,0.1850349,0.07799223,0.14443871,-0.24270006,-0.107466936,1.2024395,0.86463255,0.3998025,1.1573174,0.9678722,0.25220716,0.10667884,0.13601448,-0.034488827,0.10618887,0.4935771,0.2532617,-0.17498529,0.042431086,-0.4940853,0.21933797,-0.41242388,-0.048417944,-0.13571881,0.012432309,0.20008385,-0.26442158,-0.18384786,-0.48368073,0.12561253,-0.28457358,-0.27807835,-0.28690505,-0.11608669,-0.14885621,-0.053599373,-0.019537967,0.32424623,-0.42005587,0.1036185,0.123866044,0.10732407,0.016140727,-0.13685766,0.327156,0.054627955,-0.27905104,-0.10855065,0.30889457,-0.27726477,-0.039993845,0.11829361,-0.4613595,0.9311044,-0.012811232,0.34224388,0.056189302,-0.15079585
0.10255039,-0.14234874,0.055572227,-0.058503926,0.08115436,0.6802416,0.003106609,-0.05847784,-0.20748699,0.1510562,0.078053996,0.1336344,0.20853479,0.2895413,0.44587284,1.0619102,-0.67958343,1.1789861,1.0926969,1.2006134,2.032137,0.044869393,0.16362892,0.24528836,0.17125279,-0.07762206,-0.4830395,0.8439809,0.17562482,-0.53265417,0.039133057,0.23473436,-0.008399337,-0.019682974,0.08355929,-0.17250283,-0.24430671,0.388954,-0.30274543,0.33386496,0.3681131,-0.14339273,0.15307909,0.09153108,-0.22923891,0.14738551,0.08787762,0.9267343,0.28614944,-0.22709537,-0.23228595,-0.2537069,-0.21266182,-0.03053239,-0.21170497,0.06275141,-0.3104424,0.1850425,0.078008294,0.14442809,-0.24268141,-0.10747583,1.2025028,0.8647135,0.39984775,1.1573097,0.9678825,0.25219947,0.10666174,0.1360116,-0.03448035,0.10617269,0.49357298,0.2532787,-0.17497268,0.042414814,-0.4940693,0.21931939,-0.41243604,-0.04843003,-0.13573311,0.012448843,0.20008895,-0.26441163,-0.18382959,-0.48366243,0.12566027,-0.28456572,-0.2780747,-0.28690445,-0.11608915,-0.1488545,-0.053604454,-0.0195276,0.32425126,-0.42006844,0.103636175,0.123866044,0.10732292,0.016148787,-0.13685264,0.32717496,0.054635122,-0.2790681,-0.108544394,0.308881,-0.27726015,-0.039990187,0.11830245,-0.4613641,0.9310884,-0.012800597,0.34223706,0.056173105,-0.15080477
-0.06295179,-0.2656901,-0.056359738,-0.21101311,-0.035084844,0.6799937,-0.15963084,-0.22891787,-0.019653872,0.082111955,0.20483302,0.12134801,0.12552093,0.4086904,0.37524715,0.9923496,-0.69874424,1.4162997,1.3235111,1.1739434,2.0151625,0.115229845,0.11567165,0.15822598,0.36406976,0.055607796,-0.50403464,0.7658514,0.038453326,-0.51059824,-0.11875921,0.11114302,-0.07842995,-0.036162198,0.008973822,-0.13260111,-0.3050252,0.34830475,-0.35640922,0.1716794,0.53019416,-0.19052193,0.12116161,-0.08241291,-0.24079603,-0.023011282,0.13920426,0.81066334,0.36506763,-0.39107585,-0.36939943,-0.29101405,-0.36158133,-0.16300826,-0.36665076,0.0018156618,-0.3558395,0.26497173,0.24717392,0.032617226,-0.046459988,-0.20110518,1.8690166,1.7169282,0.87616134,1.0767231,1.0762292,0.17129092,-0.07342744,0.105779864,0.05481313,-0.06427005,0.45029804,0.43250957,-0.04224527,-0.12899315,-0.32564306,0.023705505,-0.5403831,-0.17565411,-0.28640854,0.1865425,0.253725,-0.159598,0.008507937,-0.2910693,0.62839156,-0.20180964,-0.23991066,-0.28076828,-0.14197883,-0.13072076,-0.10711391,0.08964649,0.37733892,-0.55280036,0.28965372,0.12391161,0.09516878,0.101009905,-0.08400293,0.5267768,0.13009477,-0.4589175,-0.04275266,0.16595441,-0.22845563,-0.00150159,0.21128604,-0.50950176,0.76212907,0.099188,0.2702896,-0.11433689,-0.24481809
0.24556763,-0.58155334,0.5296978,-0.08006406,0.2873153,37.0,-0.26165503,0.15263283,-0.5433655,0.2106953,-0.1530919,-0.1892798,-0.013190098,0.08808497,0.4736961,20.0,-5.0,37.0,7.33,6.4,115.0,0.2977397,0.29022145,-0.08187306,0.06333117,-0.3449623,-0.4666748,37.0,-0.19421472,-5.0,-0.07329587,-0.007807806,-0.2942336,-0.0051622093,0.0738769,-0.37370425,-0.32870537,0.33503228,-0.07109734,0.6134875,0.19197372,-0.40604544,0.3155853,0.04959046,-0.6106354,-0.49993557,0.40038615,13.8,0.7167633,-0.1846984,-0.29927567,0.066548765,0.024500653,0.029088989,-0.2745611,0.23895796,0.2534378,-0.14682785,-0.2834608,0.74073267,0.21391557,-0.48567092,-0.29010344,-0.1542747,0.1241543,41.0,41.0,0.10851054,0.2425568,0.07215812,-0.2541558,0.030798808,173.0,-0.043701705,0.29542756,0.40792632,-0.605511,0.23703504,0.03451117,0.143115,-0.22369844,0.23598686,0.50946313,-0.5916554,0.20811471,-0.4129488,-0.018781006,-0.16547565,-0.11189934,-0.3911612,-0.38072264,0.18493263,-0.293039,0.03638933,0.0038333684,-0.16860202,0.25682795,-0.0703008,0.20108902,-0.02869104,-0.5214914,-0.026934922,-0.37392187,-0.1646533,-0.022735158,-0.19056281,0.20404077,0.30545136,-0.21306553,-0.26432735,33.0,0.17532691,0.39122647,0.25312573,-0.26053348
0.23403096,-0.57181525,0.51246166,-0.09052578,0.25751916,4.2068863,-0.2742537,0.12631659,-0.5290117,0.17962551,-0.15362433,-0.17514348,-0.025607198,0.09581738,0.44213262,4.357672,-3.4389715,4.6094637,3.5600593,4.2906957,3.5535395,0.27738404,0.28233892,-0.05004564,0.0424074,-0.32953632,-0.4635412,4.5255327,-0.16637696,-3.7690568,0.15788193,0.013913272,-0.27082455,-0.0030949935,0.08842819,-0.36256728,-0.31296417,0.3306658,-0.082858674,0.5848721,0.16918716,-0.38454857,0.32251027,0.058344048,-0.5970535,-0.47098798,0.37011456,4.2355905,0.68894804,-0.17182906,-0.32361925,0.0411859,0.01919663,0.030569322,-0.29307437,0.26638207,0.22918345,-0.14000098,-0.2852686,0.7102413,0.18591052,-0.4611267,-0.2905153,-0.17165959,0.120377555,4.6192517,4.9395103,0.090691574,0.2243395,0.08167046,-0.27474838,0.021470442,4.8302603,0.5678811,0.2755431,0.39301616,-0.5813601,0.24754657,0.013171442,0.13074756,-0.19916949,0.22111541,0.5053736,-0.5727744,0.20902869,-0.3845801,-0.048947975,-0.14115773,-0.12689573,-0.36209553,-0.37363344,0.17656095,-0.2883284,0.008813642,0.034389198,-0.15966052,0.24482873,-0.048262846,0.23241511,-0.023377787,0.12833536,0.8121032,-0.3535383,-0.1441855,-0.03965255,-0.17036965,0.17463538,0.31050137,-0.1822004,-0.26459533,4.6520753,0.16737412,0.39884624,0.248622,-0.28956348
0.24382703,-0.5800841,0.5270973,-0.08164248,0.2828198,4.334445,-0.26355585,0.14866236,-0.5411998,0.20600763,-0.15317222,-0.18714696,-0.015063539,0.08925161,0.46893394,4.5318155,-3.581199,4.7832966,3.696534,4.4228754,3.7216024,0.29466856,0.28903216,-0.077071086,0.060174286,-0.34263492,-0.46620202,4.717745,-0.19001469,-3.9081292,0.14926985,-0.004530631,-0.29070175,-0.0048503205,0.076072335,-0.37202394,-0.32633042,0.33437347,-0.072871834,0.6091701,0.18853578,-0.4028021,0.3166301,0.05091117,-0.6085862,-0.4955681,0.39581892,4.4001417,0.71256673,-0.18275674,-0.30294853,0.06272212,0.023700409,0.029312342,-0.2773543,0.24309558,0.2497784,-0.14579785,-0.28373355,0.73613226,0.2096903,-0.4819678,-0.30494732,-0.17266655,0.12729391,4.793857,5.113615,0.1058221,0.23980826,0.0735933,-0.25726274,0.029391386,5.0342417,0.5710373,0.29242748,0.40567678,-0.6018672,0.23862097,0.03129153,0.14124906,-0.21999761,0.23374313,0.5088461,-0.5888067,0.2082526,-0.40866864,-0.01997161,-0.16180667,-0.11416192,-0.3867759,-0.37965307,0.18366955,-0.2923283,0.03222883,0.008443493,-0.16725296,0.25501758,-0.06697582,0.20581537,-0.0278894,0.1196858,0.7899632,-0.3708465,-0.16156521,-0.02528758,-0.18751615,0.1996042,0.3062133,-0.20840874,-0.26436776,4.8501606,0.17412703,0.3923761,0.25244623,-0.2649134
0.24532849,-0.5813515,0.5293405,-0.08028092,0.2866977,4.3539963,-0.2619162,0.15208732,-0.54306793,0.21005124,-0.15310292,-0.18898675,-0.013447497,0.08824526,0.47304183,4.558507,-3.6029983,4.8099403,3.7174513,4.443135,3.7473617,0.29731774,0.29005805,-0.08121331,0.062897444,-0.34464255,-0.46660984,4.7472057,-0.19363768,-3.9294448,0.14794986,-0.007357549,-0.29374835,-0.005119361,0.07417854,-0.37347338,-0.32837906,0.33494177,-0.07134114,0.6128943,0.19150136,-0.40559983,0.31572884,0.04977192,-0.6103538,-0.49933553,0.39975864,4.4253626,0.71618676,-0.18443163,-0.2997803,0.06602301,0.024390705,0.029119678,-0.2749449,0.23952642,0.252935,-0.14668633,-0.2834983,0.7401006,0.21333505,-0.48516214,-0.30715936,-0.17282087,0.12835398,4.820619,5.1403003,0.10814117,0.24217919,0.0723553,-0.25458267,0.030605443,5.0655065,0.57152104,0.29501536,0.40761727,-0.6050104,0.23725294,0.034068815,0.14285864,-0.22318998,0.23567858,0.5093784,-0.59126395,0.20813365,-0.4123607,-0.015530363,-0.16497156,-0.1122102,-0.39055872,-0.38057572,0.1847591,-0.29294136,0.03581771,0.004466757,-0.16841666,0.25657922,-0.06984398,0.20173839,-0.0285809,0.11836007,0.7865697,-0.37349936,-0.16422904,-0.02308584,-0.19014421,0.20343122,0.30555606,-0.21242572,-0.2643329,4.880521,0.17516205,0.39138442,0.25303236,-0.26113528
