0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.32846725,0.38597485,0.10193765,0.22418046,0.21290714,0.035235107,0.20819417,0.84651333,-0.27011305,0.21912974,0.20094503,-0.008215905,-0.23494856,-0.26218575,0.2861423,0.40390006,0.26555893,-0.020435289,0.18937281,-0.16545966,-0.14872546,0.3735323,-0.06967875,0.22969924,0.28768307,0.08680807,-0.05194468,0.050999463,0.1452764,0.12643024,-0.13234833,-0.05398932,0.2808727,0.29352617,-0.42192435,0.23954295,-0.40469924,-0.08032731,0.30127567,-0.07220396,0.04573953,0.27900168,0.09689444,0.3007431,-0.23815325,-0.08835233,0.2572606,2.6218991,-0.2591414,2.976281,-0.042725332,1.0405132,-0.2828822,1.1886966,0.08414258,2.8447986,-0.11141735,1.8423703,2.7880738,0.35404986,0.35110843,2.5956488,2.8484468,3.1198568,0.9764354,0.09073785,3.0176945,2.9426296,2.0907943,1.5299295,2.776413,3.428514,3.507824,2.505869,3.0306764,0.118068844,0.1016819,-0.36609364,-0.1999949,0.05585415,3.1002028,-0.47121614,-0.030172039,-0.10433467,2.9736009,2.404045,0.78093445,3.2778068,0.50274706,0.89442134,2.2037687,3.0918713,2.617211,2.8853781,2.7922935,-0.071310155,-0.28606474,0.31806386,0.41825938,2.6107686,-0.3766581,-0.35619247,0.09983617,-0.020240948,0.38991517,-0.3447763,0.1323471,-0.17753094,-0.24044824,-0.21106227,0.22397424,0.18338513,-0.040995747,0.0017859042,-0.07573402
0.49538237,0.61300504,0.26162732,0.3896702,0.39824563,0.20245111,0.26813605,1.0659546,-0.27290878,0.40372825,0.24602251,-0.009640098,-0.28042552,-0.2817877,0.43130934,0.4458062,0.30809727,-0.063571006,0.21651033,-0.20967427,-0.11402018,0.3514142,-0.060587794,0.2667241,0.31645322,0.11060185,-0.026579246,0.01704882,0.13910502,0.12867135,-0.09562317,-0.097602814,0.29352427,0.3309741,-0.43813598,0.27993935,-0.4269294,-0.13308501,0.35020524,-0.040754985,0.1625526,0.24628782,0.11941326,0.3103893,-0.21567617,-0.06862236,0.30913234,2.7613738,-0.3073212,3.1927047,-0.033186443,1.1047418,-0.2997172,1.2372785,0.11950053,3.0255928,-0.15569632,1.9859474,2.955115,0.35637504,0.38319325,2.7553444,3.0110536,3.2849793,1.0146267,0.08925918,3.1934035,3.0885472,2.1898482,1.6373179,2.9698887,3.6574965,3.710881,2.6875565,3.21105,0.12563342,0.09600764,-0.36496615,-0.24077158,0.06945682,3.302656,-0.4779415,0.011496896,-0.14695205,3.1093233,2.534349,0.80245674,3.492076,0.508633,0.97193956,2.3439293,3.3306618,2.8052201,3.064124,2.9914942,-0.038324542,-0.33188438,0.3294317,0.3829759,2.7712908,-0.38240892,-0.3942244,0.104454964,0.032504946,0.4250575,-0.32775363,0.124135576,-0.20012483,-0.25675943,-0.20422845,0.18994716,0.14333507,-0.0120898485,-0.016605131,0.1423114
0.52096564,0.64780223,0.28610307,0.415035,0.42665267,0.22808051,0.27732342,1.0995885,-0.2733373,0.43202192,0.2529316,-0.009858385,-0.28739583,-0.2847921,0.45355928,0.45222923,0.31461716,-0.07018247,0.22066972,-0.21645111,-0.10870087,0.34802416,-0.059194416,0.27239895,0.32086283,0.11424875,-0.022691458,0.011845171,0.13815913,0.12901485,-0.08999427,-0.104287505,0.29546338,0.3367138,-0.44062078,0.28613096,-0.43033665,-0.14117122,0.35770473,-0.035934765,0.18045664,0.24127373,0.122864746,0.3118678,-0.21223108,-0.06559832,0.31708276,2.7827513,-0.3147058,3.2258759,-0.0317244,1.1145862,-0.3022975,1.2447246,0.12491989,3.0533035,-0.16248299,2.0079536,2.9807177,0.3567314,0.38811094,2.7798212,3.0359764,3.3102875,1.0204803,0.08903254,3.2203345,3.110912,2.2050304,1.6537774,2.9995427,3.6925926,3.7420037,2.715404,3.238696,0.12679285,0.09513793,-0.36479336,-0.24702147,0.07154172,3.333686,-0.47897232,0.017883543,-0.15348406,3.1301255,2.5543208,0.8057555,3.5249171,0.5095352,0.98382086,2.3654118,3.3672614,2.8340366,3.0915205,3.022026,-0.033268802,-0.3389072,0.33117408,0.37756798,2.7958944,-0.38329035,-0.40005362,0.10516289,0.040589362,0.4304438,-0.32514453,0.12287699,-0.2035878,-0.2592595,-0.20318103,0.1847318,0.13719656,-0.0076594055,-0.019423947,0.17573142
0.5244902,0.6525962,0.28947508,0.41852945,0.43056625,0.23161143,0.27858913,1.1042222,-0.27339634,0.43591982,0.25388342,-0.009888458,-0.28835613,-0.28520602,0.45662457,0.45311412,0.3155154,-0.07109332,0.22124274,-0.21738473,-0.10796803,0.34755713,-0.05900246,0.27318075,0.32147032,0.114751175,-0.022155844,0.011128277,0.13802883,0.12906218,-0.08921879,-0.10520844,0.29573053,0.33750454,-0.4409631,0.28698397,-0.43080607,-0.14228526,0.35873792,-0.035270695,0.18292326,0.24058294,0.12334025,0.3120715,-0.21175647,-0.06518171,0.3181781,2.7856963,-0.31572315,3.2304459,-0.03152298,1.1159424,-0.30265298,1.2457504,0.1256665,3.057121,-0.16341798,2.0109854,2.9842448,0.3567805,0.38878846,2.7831933,3.0394099,3.3137746,1.0212867,0.08900131,3.2240448,3.1139934,2.2071218,1.656045,3.0036283,3.6974277,3.7462914,2.7192404,3.2425048,0.12695259,0.09501812,-0.36476955,-0.2478825,0.07182895,3.3379612,-0.4791143,0.018763416,-0.15438397,3.1329916,2.5570724,0.8062099,3.5294418,0.50965947,0.9854577,2.3683715,3.3723037,2.8380065,3.095295,3.0262322,-0.03257229,-0.33987474,0.3314141,0.37682295,2.799284,-0.38341177,-0.40085667,0.10526042,0.041703135,0.43118584,-0.32478508,0.1227036,-0.2040649,-0.25960392,-0.20303673,0.18401328,0.13635087,-0.007049024,-0.019812286,0.18033564
0.5249683,0.6532465,0.28993255,0.41900355,0.4310972,0.23209041,0.27876085,1.1048508,-0.27340433,0.43644863,0.25401258,-0.009892537,-0.2884864,-0.28526217,0.45704043,0.45323417,0.31563726,-0.07121688,0.22132048,-0.21751139,-0.10786861,0.34749377,-0.05897641,0.27328682,0.32155275,0.11481933,-0.022083186,0.011031017,0.13801113,0.12906858,-0.08911358,-0.10533339,0.29576677,0.3376118,-0.44100952,0.2870997,-0.43086976,-0.14243639,0.35887808,-0.035180606,0.18325788,0.24048924,0.123404756,0.31209913,-0.21169208,-0.06512519,0.31832668,2.7860959,-0.31586117,3.2310658,-0.03149566,1.1161264,-0.3027012,1.2458897,0.1257678,3.0576391,-0.16354483,2.0113966,2.9847233,0.35678717,0.38888037,2.7836509,3.0398757,3.3142476,1.0213962,0.08899707,3.224548,3.1144114,2.2074056,1.6563525,3.0041823,3.6980839,3.7468731,2.719761,3.2430215,0.12697425,0.09500186,-0.3647663,-0.24799931,0.07186791,3.338541,-0.4791336,0.018882781,-0.15450606,3.1333804,2.5574455,0.8062716,3.5300555,0.50967634,0.9856798,2.368773,3.3729877,2.838545,3.095807,3.026803,-0.032477804,-0.340006,0.33144665,0.37672186,2.7997437,-0.38342825,-0.40096563,0.10527365,0.041854233,0.4312865,-0.32473633,0.122680075,-0.2041296,-0.25965065,-0.20301715,0.18391581,0.13623613,-0.0069662333,-0.019864969,0.18096027
5.0926447,4.791005,5.347354,5.2967772,4.957707,37.83,1.6147289,5.2496066,0.24077469,5.2380733,-0.44195026,-0.00811705,-0.53358716,-0.6685438,4.8104973,0.3359902,-0.65314484,-0.24857089,-0.030989386,0.263413,0.4601211,-0.3298244,-0.0027721077,-0.027085919,0.30730623,0.14681694,0.39014703,0.30798152,-0.33134037,-0.5607246,-0.12837571,0.055110462,-0.104550794,0.29055524,-0.1403091,0.17863744,-0.11371614,-0.26240987,0.44887322,-0.17250523,4.3594594,0.044437632,0.79639924,0.8636987,0.07520008,0.30044094,-0.04856226,1.1427524,-0.19817007,2.0078669,0.42993185,0.5628716,-0.44406477,0.5474651,0.19940203,1.5161747,-0.45587486,1.203272,0.9665255,0.037191667,-0.18289724,1.525269,1.4342784,1.2323464,0.4324055,0.074082755,1.5704564,0.9086671,0.37427112,1.2147448,1.6077144,1.7301873,1.4870589,1.4331822,1.6538415,0.03566438,0.4361974,0.032155514,-0.4347006,0.10162817,1.3883443,-0.12401429,0.4312139,-0.38594872,1.2594259,1.0805265,0.71419394,1.9811583,0.54860526,0.98850286,1.0759279,1.7230282,1.146842,1.0480506,1.430921,0.3635193,-0.44754785,0.18656255,-0.1183622,0.8457961,-0.19721979,-0.30883342,0.16445881,0.13412848,-0.5199149,-0.007701412,-0.61342734,-0.1847206,-0.16589804,0.41143745,-0.07442646,-0.28666556,-0.21243733,0.24454074,4.7675495
5.317823,4.9518476,5.5801425,5.480498,5.0970526,5.335246,1.6839848,5.4720335,0.20841128,5.387651,-0.43633312,-0.01011882,-0.54138446,-0.6973316,5.043393,0.31710735,-0.7057607,-0.2676642,-0.07851442,0.3076155,0.4606575,-0.36800587,0.033050045,-0.020199612,0.310009,0.15985687,0.40327442,0.34314185,-0.34040478,-0.61312807,-0.16219279,0.09131402,-0.07574066,0.34294015,-0.15417582,0.15376885,-0.16605802,-0.27116472,0.48519617,-0.2178786,4.503571,0.07111649,0.7998802,0.9048096,0.024655506,0.27447778,-0.057554893,1.2965667,-0.23899102,2.219864,0.39492875,0.6379937,-0.42114827,0.60642254,0.1565189,1.6621735,-0.43747562,1.3071243,1.1764526,0.043287184,-0.13868308,1.7399375,1.5871859,1.4516498,0.46732256,0.101008505,1.7596691,1.0855026,0.49145907,1.3626833,1.7930478,1.8824494,1.6561117,1.5624604,1.8315768,0.00236444,0.4803477,0.07193191,-0.42364317,0.086944416,1.5929468,-0.113049865,0.40538722,-0.3809619,1.4445642,1.2115607,0.7912366,2.1800966,0.56440175,1.0739815,1.2232013,1.9540603,1.3136004,1.2220858,1.5778494,0.32885158,-0.40172696,0.20099841,-0.098726794,1.0317369,-0.14453012,-0.2974819,0.17176509,0.15938991,-0.5625887,-0.035594717,-0.66139704,-0.14902297,-0.15141976,0.44389713,-0.10744631,-0.26343623,-0.25291383,0.29053855,4.9653707
109.0,160.0,57.0,81.0,17.0,5.2163863,1.6006988,85.0,0.19688053,97.0,-0.44512445,-0.00608904,-0.48239815,-0.65929115,6.302864,0.3092609,-0.6772956,-0.21772443,-0.060167424,0.28930438,0.4442438,-0.33088908,-0.026443396,-0.024784269,0.29264995,0.15650302,0.38869655,0.34413397,-0.34125537,-0.5934249,-0.13984193,0.106564246,-0.10261266,0.27320266,-0.13399638,0.1718283,-0.12132088,-0.2416065,0.41658026,-0.19222108,5.54636,0.073227696,0.78236544,0.8573868,0.0014082938,0.28650874,-0.09190045,1.5950286,0.5467925,2.4276092,1.1584584,0.5686555,0.38516736,0.58501023,0.9161682,1.8508098,0.21286061,1.1643283,1.4656185,0.45065808,0.5704491,2.1035643,1.8855362,1.8035672,0.47754693,0.1060478,1.9599106,1.2847306,0.54220915,1.2399216,1.8294232,2.0714707,1.8521314,1.4980612,2.0570164,-0.007937013,0.46103904,0.083368376,-0.40755475,0.10847063,1.9479052,-0.09251337,0.28685036,-0.37632412,1.6182731,1.2327819,0.7254398,2.3633368,0.5511216,0.9526571,1.3371496,2.1302943,1.5112164,1.4236472,1.7030871,0.33583614,-0.39346284,0.19104525,-0.10177222,1.298898,-0.13241631,-0.2784925,0.26149625,0.10859685,-0.53856754,-0.045871057,-0.4161659,0.6521715,-0.16871442,0.39880535,-0.10240221,-0.24429697,-0.25920418,0.2605509,5.937585
7.481098,7.1250143,7.72252,7.637267,6.8357615,5.534351,1.6650364,7.333254,0.20178212,7.5169764,-0.43681103,-0.00577425,-0.5336621,-0.69594085,6.7581253,0.31307068,-0.7094146,-0.26301336,-0.08292588,0.3115304,0.4582619,-0.3681736,-0.005668219,-0.019851046,0.30779806,0.1613208,0.403058,0.34860337,-0.3419025,-0.6180719,-0.1639292,0.09908454,-0.07544287,0.34033155,-0.15322587,0.15273681,-0.1672152,-0.26802734,0.4803303,-0.2199859,5.9416265,0.075465545,0.81354165,0.89140356,0.013511755,0.27237076,-0.06409581,1.932374,0.81843925,2.8413193,1.4679875,0.636645,0.67089367,0.6040782,1.2305678,2.1519237,0.44330838,1.2584691,1.8226085,0.6335676,0.89059085,2.5406196,2.230464,2.2047164,0.52289945,0.105836675,2.2956991,1.5887685,0.66396356,1.3913531,2.118422,2.4341273,2.2160158,1.6863104,2.3959954,-0.00422071,0.48410422,0.07966676,-0.4195451,0.08797414,2.397126,-0.10829469,0.2982294,-0.37950873,1.9018385,1.4338981,0.7766514,2.7342968,0.5704706,1.0236061,1.5485818,2.5106308,1.8347365,1.7357115,1.9965819,0.32466805,-0.39355764,0.20167747,-0.0962199,1.6277223,-0.1347422,-0.2929017,0.28207126,0.15554217,-0.5654111,-0.041359276,-0.4238705,0.9362459,-0.15184203,0.4419971,-0.11167367,-0.257039,-0.25997794,0.29296285,6.371662
114.0,131.0,96.0,112.0,20.0,5.58305,1.6748847,7.4092183,0.20253941,91.0,-0.43553784,-0.0057256296,-0.5415179,-0.7015528,6.827861,0.31365812,-0.7143278,-0.26995128,-0.08640526,0.3149288,0.4604104,-0.37388113,-0.0024906471,-0.019096198,0.31011933,0.16205683,0.40525678,0.34928185,-0.342,-0.6218399,-0.16761479,0.097931385,-0.071283884,0.35061076,-0.1561706,0.14981526,-0.17423975,-0.27207524,0.49009454,-0.224233,6.002183,0.07580357,0.8183194,0.89660966,0.015376262,0.27020863,-0.05983249,1.9840506,0.86008245,2.9046898,1.5154359,0.64705193,0.714683,0.60698986,1.2787642,2.1980486,0.47862598,1.2728789,1.8772858,0.6616012,0.93965125,2.6075678,2.283303,2.2661602,0.52984416,0.1057993,2.3471305,1.6353359,0.68260324,1.4145356,2.162683,2.4896836,2.2717574,1.7151395,2.447918,-0.0036449088,0.48763126,0.079092,-0.42138496,0.08483535,2.4659405,-0.11071555,0.29997832,-0.37999776,1.9452665,1.464699,0.7844863,2.7911174,0.5734333,1.0344647,1.580961,2.5688825,1.8842918,1.7835095,2.041539,0.32296276,-0.39358068,0.20330441,-0.09537253,1.6780868,-0.13510849,-0.29511228,0.28522345,0.16273284,-0.5695175,-0.040662557,-0.42504245,0.9797797,-0.14925867,0.44861114,-0.11308858,-0.2589963,-0.26008898,0.2979221,6.4381576
