0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.8552847,3.313571,3.4159236,3.3648756,3.373407,3.1243641,-0.34171245,-0.27680004,-0.15036698,3.148727,-0.5291754,0.017101422,0.133713,-0.5111367,0.05903577,-0.23655987,-0.12754875,0.3481596,0.10961135,-0.14394748,-0.038763434,-0.3779151,-0.048917785,-0.37410545,-0.21329713,0.19123855,0.09174523,0.25449342,0.24610543,-0.34865674,0.42961085,-0.40192145,0.188115,-0.049038358,-0.07103931,3.2276294,0.08415044,-0.12712826,0.043037012,-0.14531758,0.113089845,0.4274722,0.43878588,0.09675509,0.06748773,0.0012311861,0.37011617,-0.1531257,-0.35579917,-0.22967546,-0.6831313,-0.12628469,0.017143354,0.48493516,-0.17084067,0.16079465,0.29731563,0.13266906,-0.37049523,-0.09196355,-0.15283924,0.34652108,0.30421922,-0.07161115,-0.16851205,0.22518083,0.16313551,-0.13285255,0.044848338,-0.14962219,-0.3363239,0.38919932,-0.029693663,0.19160138,-0.25929892,-0.145803,-0.13234293,0.23188172,0.2584343,-0.21018308,-0.22508276,-0.12170603,0.12721154,-0.2089291,-0.49289063,0.011896798,0.024479844,0.01904501,0.08145057,0.07084325,-0.30925795,-0.17858939,-0.050544433,-0.13953179,-0.0905772,-0.40946555,0.2369476,-0.15527055,0.44782114,-0.13726816,-0.28730989,0.4402328,0.13749053,-0.07057068,0.3580458,0.24553508,-0.12935403,-0.13707162,-0.04699199,0.14680731,0.10548064,-0.09117374,0.2832259,-0.07273699,3.2439055
3.0184045,3.5630803,3.6206899,3.588611,3.6053824,3.2848723,-0.38744012,-0.31264156,-0.12156939,3.384983,-0.5810243,0.011029385,0.18162689,-0.56254697,0.053884663,-0.25922668,-0.17739901,0.360484,0.07154977,-0.17565241,-0.03192298,-0.3817034,-0.08184797,-0.36084765,-0.16474155,0.22520025,0.1337187,0.2425651,0.2884308,-0.36571908,0.39528984,-0.43410674,0.22718225,-0.006957985,-0.10579924,3.4609056,0.11161014,-0.113666646,0.008935614,-0.15295967,0.06995647,0.4293113,0.48919553,0.0700615,0.08774201,0.025894381,0.39293054,-0.19831985,-0.4074075,-0.25981122,-0.72137517,-0.09798162,0.03893785,0.52718693,-0.22418807,0.19931296,0.282342,0.10757507,-0.38904884,-0.10565532,-0.13589521,0.34876525,0.28104028,-0.11017217,-0.21162891,0.20930128,0.19236629,-0.08388587,0.027574025,-0.19068883,-0.33122736,0.37787396,0.013156518,0.2117908,-0.288193,-0.17714779,-0.11127967,0.2682739,0.29605764,-0.207306,-0.22117528,-0.089520596,0.13315809,-0.22823438,-0.521929,0.009818712,-0.0029786676,-0.029862493,0.119312204,0.07849645,-0.32053643,-0.17203556,0.0020842021,-0.1539746,-0.13219033,-0.46316296,0.18882224,-0.18588084,0.48904562,-0.18628421,-0.2841088,0.416649,0.16889386,-0.041934326,0.3933279,0.27120078,-0.13773203,-0.083639406,-0.07839705,0.122208565,0.12017967,-0.050469205,0.3263299,-0.090622686,3.462128
3.043406,3.6013231,3.6520743,3.622903,3.6409378,3.3094738,-0.39444885,-0.31813508,-0.11715556,3.421194,-0.58897126,0.010098718,0.18897069,-0.5704267,0.05309514,-0.26270086,-0.18503961,0.362373,0.06571602,-0.18051186,-0.030874535,-0.38228405,-0.086895205,-0.35881564,-0.15729937,0.23040558,0.14015202,0.24073683,0.2949181,-0.36833423,0.39002943,-0.43903983,0.23317012,-0.00050827116,-0.11112693,3.49666,0.115818925,-0.11160337,0.0037088692,-0.154131,0.06334537,0.42959318,0.49692187,0.065970145,0.09084641,0.029674537,0.3964273,-0.2052468,-0.41531757,-0.26443017,-0.72723687,-0.093643576,0.04227832,0.5336629,-0.2323647,0.20521669,0.28004694,0.10372888,-0.39189258,-0.10775387,-0.13329817,0.34910923,0.27748764,-0.116082475,-0.21823746,0.20686741,0.19684651,-0.07638069,0.02492638,-0.19698317,-0.33044618,0.3761381,0.01972422,0.21488526,-0.2926216,-0.18195204,-0.10805128,0.27385175,0.3018242,-0.20686503,-0.22057638,-0.08458751,0.13406953,-0.23119332,-0.5263798,0.0095002,-0.007187277,-0.037358597,0.1251153,0.07966947,-0.3222651,-0.17103104,0.010150647,-0.15618825,-0.13856843,-0.4713932,0.181446,-0.19057252,0.49536413,-0.19379696,-0.28361815,0.41303432,0.17370708,-0.03754519,0.39873564,0.2751346,-0.13901615,-0.07544979,-0.08321054,0.1184383,0.122432604,-0.044230387,0.33293653,-0.093364045,3.4955752
3.0468502,3.6065917,3.6563983,3.6276274,3.6458364,3.3128629,-0.39541444,-0.31889188,-0.11654747,3.4261832,-0.5900661,0.009970501,0.18998244,-0.5715123,0.052986376,-0.26317948,-0.18609224,0.36263323,0.06491231,-0.18118134,-0.030730084,-0.38236403,-0.08759055,-0.35853568,-0.15627408,0.23112272,0.14103833,0.24048495,0.29581183,-0.36869454,0.3893047,-0.43971944,0.23399507,0.00038028508,-0.111860916,3.5015857,0.11639876,-0.11131912,0.0029887855,-0.15429235,0.06243457,0.429632,0.4979863,0.065406494,0.0912741,0.030195318,0.39690906,-0.2062011,-0.41640732,-0.2650665,-0.7280444,-0.093045935,0.042738527,0.53455514,-0.2334912,0.20603004,0.27973077,0.103199005,-0.39228433,-0.108042985,-0.13294038,0.34915662,0.2769982,-0.11689673,-0.21914792,0.20653209,0.19746375,-0.075346716,0.024561614,-0.1978503,-0.3303386,0.37589896,0.020629033,0.21531157,-0.29323173,-0.18261391,-0.10760651,0.2746202,0.30261862,-0.20680428,-0.22049387,-0.08390788,0.13419509,-0.23160097,-0.526993,0.009456316,-0.0077670813,-0.038391322,0.12591478,0.07983107,-0.32250327,-0.17089264,0.011261946,-0.15649323,-0.13944712,-0.4725271,0.1804298,-0.19121887,0.49623463,-0.194832,-0.28355056,0.41253632,0.17437018,-0.036940515,0.39948064,0.27567655,-0.13919306,-0.07432153,-0.08387369,0.11791888,0.122742996,-0.043370858,0.3338467,-0.093741715,3.500183
3.0473175,3.6073065,3.6569848,3.6282682,3.6465006,3.3133228,-0.39554542,-0.31899452,-0.11646498,3.4268599,-0.5902146,0.009953104,0.19011968,-0.57165956,0.05297161,-0.26324442,-0.18623504,0.36266854,0.06480328,-0.18127215,-0.030710489,-0.3823749,-0.08768489,-0.3584977,-0.156135,0.23122,0.14115857,0.24045078,0.29593307,-0.36874342,0.3892064,-0.43981162,0.23410697,0.0005008355,-0.111960486,3.502254,0.11647742,-0.11128055,0.0028910935,-0.15431425,0.06231101,0.42963728,0.4981307,0.06533002,0.091332115,0.03026598,0.3969744,-0.20633057,-0.41655514,-0.2651528,-0.72815394,-0.09296486,0.042800963,0.53467613,-0.233644,0.20614038,0.27968788,0.103127114,-0.3923375,-0.108082205,-0.13289185,0.34916306,0.2769318,-0.11700718,-0.21927142,0.20648661,0.1975475,-0.07520645,0.024512134,-0.19796796,-0.330324,0.37586653,0.020751774,0.21536942,-0.29331452,-0.1827037,-0.10754617,0.27472445,0.30272642,-0.20679604,-0.22048268,-0.08381569,0.13421214,-0.23165627,-0.5270761,0.009450363,-0.0078457445,-0.038531423,0.12602325,0.07985299,-0.32253557,-0.17087387,0.011412716,-0.15653461,-0.13956633,-0.4726809,0.18029194,-0.19130656,0.4963527,-0.1949724,-0.28354138,0.41246873,0.17446016,-0.036858484,0.3995817,0.27575007,-0.13921705,-0.07416846,-0.08396365,0.117848426,0.12278509,-0.04325427,0.3339702,-0.09379295,3.5008082
3.047381,3.6074033,3.6570644,3.628355,3.6465907,3.313385,-0.39556316,-0.31900847,-0.116453804,3.4269514,-0.59023464,0.00995075,0.19013828,-0.5716795,0.052969612,-0.2632532,-0.18625437,0.3626733,0.06478853,-0.18128446,-0.030707836,-0.38237637,-0.08769766,-0.35849255,-0.15611616,0.23123318,0.14117484,0.24044617,0.2959495,-0.36875004,0.3891931,-0.4398241,0.23412213,0.00051715225,-0.11197397,3.5023444,0.11648806,-0.11127534,0.0028778762,-0.1543172,0.06229429,0.429638,0.49815026,0.06531968,0.09133997,0.030275531,0.39698327,-0.20634809,-0.41657516,-0.2651645,-0.7281688,-0.092953876,0.042809412,0.5346925,-0.23366468,0.20615532,0.27968207,0.103117384,-0.39234468,-0.10808752,-0.13288528,0.34916392,0.2769228,-0.11702214,-0.21928814,0.20648044,0.19755882,-0.07518745,0.024505436,-0.19798388,-0.330322,0.37586212,0.020768404,0.21537724,-0.29332572,-0.18271585,-0.107538,0.27473858,0.302741,-0.20679492,-0.22048116,-0.0838032,0.13421443,-0.23166376,-0.5270874,0.009449558,-0.007856384,-0.03855039,0.12603793,0.079855956,-0.32253993,-0.17087133,0.01143313,-0.1565402,-0.13958247,-0.47270173,0.18027328,-0.19131842,0.4963687,-0.19499141,-0.28354013,0.4124596,0.17447232,-0.036847383,0.39959538,0.27576002,-0.1392203,-0.074147746,-0.08397582,0.11783886,0.1227908,-0.043238476,0.33398688,-0.09379988,3.5008929
84.0,107.0,80.0,89.0,24.0,37.33165,-0.39556557,-0.31901032,-0.1164523,100.0,-0.5902374,0.009950437,0.19014078,-0.5716822,0.052969344,-0.2632544,-0.18625697,0.36267397,0.06478653,-0.1812861,-0.030707479,-0.38237655,-0.08769939,-0.35849187,-0.15611362,0.23123495,0.14117704,0.24044554,0.2959517,-0.36875093,0.38919127,-0.4398258,0.23412417,0.0005193576,-0.11197579,79.0,0.11648951,-0.11127463,0.002876088,-0.15431762,0.062292024,0.4296381,0.49815288,0.06531828,0.09134103,0.030276828,0.39698446,-0.20635048,-0.41657788,-0.26516604,-0.7281708,-0.0929524,0.04281056,0.53469473,-0.23366748,0.20615734,0.2796813,0.10311607,-0.39234567,-0.10808823,-0.13288438,0.34916404,0.27692157,-0.11702417,-0.2192904,0.20647962,0.19756037,-0.07518489,0.024504527,-0.19798602,-0.33032173,0.37586153,0.02077064,0.2153783,-0.2933272,-0.1827175,-0.1075369,0.2747405,0.30274296,-0.20679477,-0.22048095,-0.083801515,0.13421473,-0.23166478,-0.52708894,0.009449447,-0.007857829,-0.038552955,0.1260399,0.07985636,-0.32254052,-0.170871,0.011435872,-0.15654096,-0.13958465,-0.47270453,0.18027076,-0.19132003,0.49637085,-0.19499397,-0.28353995,0.41245836,0.17447399,-0.036845878,0.39959723,0.27576137,-0.13922074,-0.074144945,-0.083977476,0.11783758,0.12279157,-0.04323636,0.33398914,-0.09380082,15.0
4.5991154,5.094797,4.7634,4.942916,4.687623,3.354466,-0.36863917,-0.2979053,-0.13340953,4.939192,-0.55970657,0.013525907,0.16192706,-0.5414096,0.056002542,-0.24990721,-0.15690304,0.35541683,0.08719881,-0.16261691,-0.034735434,-0.38014585,-0.068308696,-0.36629862,-0.1847052,0.21123686,0.116461284,0.24746943,0.2710287,-0.3587039,0.40940094,-0.42087373,0.21111973,-0.024259351,-0.09150767,3.5034103,0.10032007,-0.11920139,0.02295643,-0.14981762,0.08769078,0.42855513,0.46846956,0.08103658,0.07941446,0.015754096,0.3835504,-0.17973824,-0.3861887,-0.24742088,-0.70565116,-0.10961844,0.029977031,0.5098151,-0.20225427,0.18347612,0.2884984,0.117892474,-0.3814205,-0.10002594,-0.14286175,0.34784257,0.29057032,-0.094317794,-0.19390139,0.21583018,0.18034804,-0.104018554,0.034676373,-0.17380425,-0.3333228,0.3825304,-0.0044613555,0.20348991,-0.2763132,-0.16426036,-0.11993984,0.25331122,0.28058878,-0.20848891,-0.22278184,-0.10275366,0.13071316,-0.22029701,-0.50998986,0.010673119,0.00831091,-0.009754144,0.10374537,0.07534984,-0.31589928,-0.17473017,-0.019554086,-0.14803642,-0.11508107,-0.44108522,0.20860901,-0.17329541,0.47209615,-0.16613124,-0.28542492,0.42634553,0.15598236,-0.053708173,0.37882164,0.2606483,-0.13428742,-0.10560809,-0.065484844,0.13232236,0.11413616,-0.0672049,0.30860767,-0.08326897,3.499445
4.778249,5.31656,4.937688,5.1402464,4.8718505,3.441709,-0.39150304,-0.3158261,-0.11901073,5.155169,-0.585631,0.010489885,0.18588403,-0.5671148,0.05342698,-0.26124063,-0.1818282,0.36157903,0.068168,-0.17846939,-0.031315207,-0.38204,-0.08477381,-0.35966972,-0.16042739,0.22821774,0.13744804,0.24150527,0.29219142,-0.36723506,0.39224043,-0.4369664,0.23065338,-0.0032191498,-0.10888765,3.627202,0.11404993,-0.11247058,0.0059057167,-0.15363868,0.066124074,0.4294747,0.4936744,0.067689784,0.0895416,0.028085701,0.3949576,-0.20233534,-0.41199288,-0.26248875,-0.72477317,-0.0954669,0.040874287,0.530941,-0.22892798,0.2027353,0.28101158,0.10534547,-0.39069733,-0.10687183,-0.13438973,0.34896466,0.27898085,-0.11359832,-0.21545984,0.20789039,0.19496343,-0.07953519,0.02603921,-0.19433759,-0.33077455,0.3768677,0.01696375,0.21358463,-0.29076022,-0.17993277,-0.1094082,0.27150732,0.29940045,-0.20705037,-0.2208281,-0.08666093,0.13368644,-0.22994965,-0.5245091,0.009634072,-0.005418353,-0.034207918,0.12267621,0.07917643,-0.3215385,-0.17145325,0.0067602457,-0.15525784,-0.13588765,-0.46793395,0.1845463,-0.18860056,0.49270838,-0.19063929,-0.28382438,0.41455358,0.17168404,-0.03938999,0.3964627,0.27348116,-0.13847642,-0.07889196,-0.08118738,0.12002298,0.12148567,-0.04685262,0.3301597,-0.09221183,3.615018
4.805705,5.3505497,4.9644012,5.1704917,4.9000874,3.455081,-0.39500737,-0.31857285,-0.11680381,5.1882725,-0.58960456,0.010024551,0.18955593,-0.57105464,0.05303222,-0.26297772,-0.1856485,0.36252353,0.06525112,-0.18089911,-0.030790985,-0.38233033,-0.08729743,-0.35865372,-0.15670629,0.23082042,0.1406647,0.24059114,0.29543507,-0.36854264,0.38961023,-0.43943295,0.23364732,5.7145953e-06,-0.1115515,3.6461756,0.11615433,-0.111438945,0.003292337,-0.15422434,0.06281852,0.42961562,0.49753758,0.06564409,0.09109381,0.029975787,0.39670599,-0.20579882,-0.4159479,-0.26479825,-0.727704,-0.09329787,0.04254453,0.534179,-0.23301631,0.20568717,0.27986404,0.10342237,-0.3921192,-0.10792111,-0.13309121,0.34913665,0.2772045,-0.11655347,-0.21876411,0.20667344,0.19720356,-0.07578259,0.024715383,-0.19748478,-0.33038396,0.37599978,0.020247608,0.21513186,-0.29297453,-0.1823349,-0.107794,0.27429628,0.30228376,-0.20682988,-0.22052865,-0.08419438,0.13414216,-0.23142913,-0.5267345,0.009474816,-0.007522665,-0.037955977,0.12557776,0.07976295,-0.32240283,-0.170951,0.010793483,-0.15636466,-0.13907671,-0.4720491,0.18085818,-0.1909464,0.49586767,-0.19439568,-0.28357905,0.41274625,0.17409065,-0.037195414,0.39916658,0.27544808,-0.13911848,-0.07479714,-0.083594136,0.11813784,0.12261215,-0.043733194,0.333463,-0.09358251,3.632732
