0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-0.2621116,0.0009844676,0.07732871,0.13625655,-0.34447592,0.017967978,0.38522476,-0.15362287,-0.32047808,-0.08357716,-0.005915329,0.21936125,0.39738822,-0.14798926,0.35784996,0.1681006,0.04523632,-0.13755797,0.11197272,0.02976577,-0.36598846,-0.35680208,0.11154653,-0.4254508,-0.03608699,-0.0964742,0.09422603,-0.23930416,-0.118108496,0.12809104,0.0665419,-0.27354783,0.043382406,0.38652772,0.29795235,-0.3707946,-0.19844764,-0.24339297,0.49231923,-0.10863122,0.040166467,0.25436795,0.13198975,-0.29775846,0.017858379,-0.21282901,-0.6333512,-0.050903216,0.008230768,0.030581087,-0.084496684,-0.3647923,0.24946594,-0.024753094,-0.25653452,-0.28450125,-0.02925162,-0.14081416,0.052236497,-0.0023956597,0.027674533,0.027898252,0.24064456,-0.54974073,-0.04818804,-0.12498559,0.12324291,-0.027171895,0.16855578,0.087427996,0.1710529,-0.3283197,0.23798701,-0.26225847,0.20146722,-0.35294914,0.30226767,-0.24590768,-0.24244706,0.023616578,0.09930672,0.1463977,-0.0032454357,0.11165801,-0.11754365,-0.012824714,0.19698936,-0.32817045,0.4988368,-0.15096551,-0.20127697,0.06587035,0.2628856,-0.030406743,0.15421554,0.3001525,0.09568469,-0.043655112,0.07086926,0.1409176,0.50335985,0.06054812,0.034316353,0.060099956,-0.025091842,0.052052356,-0.34781533,0.35268238,0.4401152,-0.10148797,0.14304027,0.6766016,-0.29268128,0.28790888,0.6257248
-0.23379773,0.052738473,0.08682975,0.1072713,-0.4224324,0.010445414,0.45926327,-0.18855816,-0.31654334,-0.034630336,-0.023106053,0.21228372,0.46445543,-0.1125326,0.37921557,0.26963425,0.05180931,-0.08461085,0.21495831,0.011673234,-0.38855872,-0.38455832,0.069317065,-0.5085762,-0.0459003,-0.12051101,0.18342821,-0.22271052,-0.18087329,0.15204713,0.016915586,-0.3094501,0.05269225,0.393555,0.36163253,-0.41965675,-0.19044492,-0.31776527,0.5311288,-0.1211855,0.12601928,0.3644403,0.1564557,-0.31977344,0.031076021,-0.28509426,-0.77618957,-0.09355231,-0.07429506,0.050742447,-0.10880584,-0.38132817,0.3169488,-0.09178458,-0.2628329,-0.31507856,-0.0566219,-0.13510552,0.07359636,0.0006175786,0.023084834,0.09485042,0.3489706,-0.5825591,-0.014050044,-0.13502975,0.1254279,0.016029313,0.21502846,0.08523724,0.21776536,-0.391838,0.2718262,-0.31011224,0.20685457,-0.46953502,0.36219472,-0.23563357,-0.2604505,0.07723218,0.20127319,0.18098424,0.011527684,0.09358464,-0.15663108,-0.042980663,0.20348498,-0.38734156,0.5655428,-0.12980875,-0.17188078,0.02731245,0.26756364,-0.08565162,0.15890779,0.2816789,0.096501246,-0.034957502,0.06392276,0.13540098,0.5665311,0.032122865,0.077849865,0.06384041,-0.044808865,0.050437845,-0.32760796,0.42939025,0.45284784,-0.1103081,0.17548946,0.8005229,-0.30223122,0.27762496,0.72391284
-0.22945805,0.060670838,0.08828601,0.1028287,-0.4343809,0.009292433,0.47061124,-0.19391274,-0.31594026,-0.027128227,-0.025740921,0.21119896,0.47473487,-0.10709812,0.38249028,0.28519642,0.052816764,-0.07649559,0.23074302,0.008900173,-0.39201805,-0.38881257,0.062844515,-0.52131695,-0.047404394,-0.12419514,0.19710033,-0.22016719,-0.1904933,0.15571891,0.009309318,-0.31495285,0.054119185,0.39463204,0.37139285,-0.42714593,-0.18921834,-0.32916436,0.5370772,-0.12310971,0.13917805,0.3813112,0.16020563,-0.32314768,0.033101887,-0.2961704,-0.7980826,-0.10008916,-0.086943865,0.05383265,-0.112531714,-0.38386264,0.32729194,-0.102058575,-0.2637983,-0.31976515,-0.060816973,-0.13423055,0.07687017,0.001079455,0.022381362,0.105112255,0.36557382,-0.58758926,-0.008817665,-0.13656922,0.12576279,0.022650823,0.22215137,0.084901474,0.22492504,-0.40157354,0.2770128,-0.3174469,0.20768028,-0.48740426,0.37137982,-0.23405883,-0.2632099,0.085449904,0.21690167,0.18628536,0.01379199,0.090814486,-0.16262208,-0.047602706,0.20448057,-0.3964108,0.5757669,-0.12656605,-0.16737522,0.021402642,0.26828066,-0.09411907,0.15962696,0.2788474,0.096626446,-0.033624403,0.06285804,0.13455544,0.57621354,0.027766109,0.08452231,0.06441371,-0.04783091,0.050190397,-0.32451075,0.44114736,0.45479938,-0.11165995,0.18046296,0.8195165,-0.30369496,0.27604872,0.7389622
-0.22886014,0.06176369,0.08848661,0.10221666,-0.43602702,0.009133581,0.4721746,-0.19465044,-0.31585717,-0.02609466,-0.026103884,0.2110495,0.47615105,-0.10634942,0.38294148,0.28734037,0.052955553,-0.07537755,0.23291764,0.00851813,-0.39249465,-0.38939866,0.061952807,-0.5230722,-0.04761161,-0.12470271,0.1989839,-0.2198168,-0.19181864,0.15622474,0.008261409,-0.31571096,0.054315776,0.39478046,0.37273747,-0.4281777,-0.18904933,-0.33073482,0.53789675,-0.123374805,0.14099091,0.3836355,0.16072226,-0.32361254,0.033381,-0.29769635,-0.80109876,-0.100989744,-0.08868648,0.054258347,-0.11304504,-0.3842118,0.3287169,-0.103474006,-0.26393127,-0.32041082,-0.061394915,-0.13411,0.07732123,0.0011430681,0.022284456,0.10652599,0.3678612,-0.5882822,-0.008096844,-0.13678132,0.12580895,0.023563057,0.2231327,0.08485521,0.22591141,-0.40291476,0.27772734,-0.3184573,0.20779404,-0.4898661,0.37264523,-0.2338419,-0.2635901,0.08658204,0.2190548,0.1870157,0.014103927,0.09043287,-0.16344742,-0.048239477,0.20461772,-0.39766023,0.5771755,-0.12611932,-0.16675448,0.020588458,0.26837945,-0.09528561,0.15972605,0.2784573,0.09664366,-0.033440758,0.06271138,0.13443896,0.57754743,0.027165875,0.085441545,0.064492695,-0.048247248,0.0501563,-0.32408404,0.44276708,0.45506826,-0.1118462,0.18114816,0.8221332,-0.3038966,0.27583155,0.7410355
-0.22877906,0.06191194,0.08851383,0.10213362,-0.43625033,0.009112028,0.4723867,-0.1947505,-0.3158459,-0.025954433,-0.026153147,0.21102923,0.47634318,-0.10624786,0.38300267,0.28763124,0.052974388,-0.07522589,0.23321265,0.008466296,-0.39255932,-0.38947818,0.061831832,-0.5233103,-0.047639742,-0.12477158,0.19923945,-0.21976927,-0.19199844,0.15629338,0.00811924,-0.3158138,0.054342434,0.39480057,0.37291992,-0.42831767,-0.18902642,-0.33094785,0.53800786,-0.123410776,0.14123683,0.3839508,0.16079232,-0.32367563,0.033418864,-0.29790336,-0.80150795,-0.10111193,-0.08892286,0.054316103,-0.11311466,-0.38425916,0.3289102,-0.10366602,-0.2639493,-0.3204984,-0.061473325,-0.13409364,0.077382416,0.0011516958,0.022271305,0.106717825,0.36817157,-0.5883763,-0.007999033,-0.13681008,0.12581521,0.023686796,0.22326583,0.08484893,0.22604522,-0.40309674,0.27782425,-0.3185944,0.20780948,-0.49020007,0.37281692,-0.23381245,-0.26364166,0.086735636,0.2193469,0.18711476,0.014146261,0.0903811,-0.1635594,-0.04832586,0.20463634,-0.39782974,0.5773666,-0.1260587,-0.16667026,0.02047801,0.26839283,-0.095443875,0.15973948,0.2784044,0.096645996,-0.03341584,0.062691495,0.13442317,0.5777284,0.02708444,0.08556625,0.06450342,-0.048303723,0.050151676,-0.32402617,0.44298685,0.45510474,-0.11187146,0.18124111,0.8224882,-0.30392396,0.2758021,0.7413168
-0.22876807,0.061932012,0.0885175,0.10212238,-0.43628055,0.0091091115,0.47241542,-0.19476405,-0.31584436,-0.025935464,-0.026159823,0.21102647,0.4763692,-0.10623407,0.38301092,0.2876706,0.05297692,-0.075205356,0.23325258,0.008459285,-0.39256805,-0.38948894,0.061815456,-0.52334255,-0.047643527,-0.12478089,0.19927402,-0.21976283,-0.19202279,0.15630266,0.008099996,-0.31582773,0.05434604,0.39480332,0.3729446,-0.42833662,-0.18902333,-0.3309767,0.53802294,-0.123415634,0.14127013,0.38399348,0.16080183,-0.32368416,0.033423983,-0.29793143,-0.8015633,-0.10112846,-0.088954866,0.05432391,-0.1131241,-0.3842656,0.32893637,-0.10369201,-0.26395175,-0.3205103,-0.061483935,-0.13409144,0.0773907,0.001152873,0.022269525,0.10674378,0.3682136,-0.588389,-0.007985808,-0.13681397,0.12581605,0.02370356,0.22328383,0.08484807,0.22606334,-0.40312135,0.2778374,-0.31861293,0.20781156,-0.4902453,0.37284014,-0.23380847,-0.26364863,0.086756416,0.21938644,0.1871282,0.014151979,0.090374075,-0.16357456,-0.048337556,0.20463887,-0.3978527,0.57739246,-0.12605049,-0.16665888,0.020463057,0.26839465,-0.09546529,0.1597413,0.27839723,0.09664631,-0.033412464,0.0626888,0.13442102,0.5777528,0.027073428,0.085583135,0.06450487,-0.048311368,0.05015105,-0.32401833,0.4430166,0.45510966,-0.11187487,0.18125369,0.82253623,-0.30392766,0.2757981,0.7413548
-0.22876658,0.061934724,0.088518,0.10212086,-0.43628463,0.009108713,0.4724193,-0.19476588,-0.31584418,-0.025932893,-0.026160717,0.2110261,0.47637272,-0.106232226,0.3830121,0.28767595,0.052977264,-0.07520257,0.23325798,0.008458339,-0.39256924,-0.3894904,0.061813258,-0.5233469,-0.047644064,-0.124782145,0.1992787,-0.21976197,-0.19202606,0.15630391,0.008097403,-0.31582963,0.054346547,0.39480364,0.37294793,-0.42833918,-0.1890229,-0.33098063,0.53802496,-0.12341629,0.14127463,0.38399926,0.16080311,-0.3236853,0.033424675,-0.2979352,-0.80157083,-0.101130694,-0.08895922,0.054324955,-0.11312537,-0.38426644,0.32893994,-0.10369553,-0.26395208,-0.32051188,-0.061485387,-0.13409114,0.0773918,0.001153037,0.022269279,0.10674727,0.36821926,-0.5883907,-0.007984005,-0.1368145,0.12581617,0.02370581,0.22328627,0.084847964,0.22606578,-0.4031247,0.27783915,-0.31861544,0.20781183,-0.4902514,0.37284327,-0.23380794,-0.26364958,0.08675924,0.21939181,0.18712999,0.014152773,0.09037315,-0.1635766,-0.048339136,0.2046392,-0.3978558,0.577396,-0.12604938,-0.16665733,0.020461038,0.2683949,-0.09546818,0.15974155,0.27839628,0.09664637,-0.03341201,0.062688425,0.13442074,0.57775617,0.027071938,0.08558541,0.06450506,-0.048312396,0.050150983,-0.32401726,0.44302058,0.4551103,-0.11187535,0.18125539,0.8225427,-0.30392817,0.27579758,0.74135995
1.8162615,2.1340458,2.3016212,2.2724564,1.7407154,2.131946,0.46356302,1.841285,-0.2802862,1.9327086,-0.046552513,0.13509983,2.3096464,-0.16927007,0.20743753,0.17268133,0.058207892,-0.08889389,0.14800881,0.06491733,-0.37627548,-0.3617512,0.14534609,-0.4889572,-0.073080346,-0.024991658,0.071528345,-0.18606044,-0.10419393,0.14587042,0.12795617,-0.2575757,0.017483048,0.41874847,1.8866948,-0.32118064,-0.054263767,1.8024863,2.3577843,-0.14055699,1.9779712,0.23381273,0.14202164,-0.26047453,-0.02794078,-0.1761032,1.4051578,0.0046023726,2.0365112,0.12965852,-0.04975917,-0.40389326,0.32671618,-0.0260983,-0.32526082,-0.2095316,-0.018344987,-0.13095437,-0.008949861,0.052542195,-0.019922402,-0.023032844,0.22305828,-0.5616051,0.028125867,-0.06045979,2.1893828,-0.0019055232,2.0615792,0.112194985,0.19455256,-0.37214208,0.2526834,-0.361712,0.24776416,-0.3445618,0.27339625,-0.23992485,-0.20142236,0.02801331,2.1900842,0.18993929,0.11311459,0.013134956,-0.21280971,0.042123552,0.2953472,-0.3167652,0.45585808,-0.11287672,-0.2772178,0.017456055,0.25503665,-0.07106448,0.10151219,0.24093139,0.13800153,-0.034896098,-0.024546932,0.15354991,0.44898862,0.122849494,0.13275355,2.072764,0.33966097,-0.035671044,-0.3221868,0.3902384,0.36441723,-0.057491496,0.21636596,0.65975106,-0.26601565,0.36823872,2.3238215
2.1244886,2.4711921,2.6639044,2.6000066,2.0469365,2.4701567,0.51062673,2.1456258,-0.28214502,2.2331176,-0.064122126,0.1379155,2.607981,-0.16605207,0.21001907,0.19229259,0.083152145,-0.07308953,0.18440431,0.094901934,-0.41354075,-0.393107,0.15561284,-0.52718616,-0.11320026,-0.021724988,0.08202456,-0.19174647,-0.12768507,0.14352018,0.15253378,-0.2626903,0.03551627,0.44413796,2.1684062,-0.32110524,-0.045004714,2.0711083,2.6665695,-0.17006639,2.2772071,0.26815373,0.17340964,-0.25386852,-0.05412503,-0.20397246,1.6792264,0.0038432032,2.3442166,0.18818146,-0.023071993,-0.43137664,0.39596802,-0.03616279,-0.3456838,-0.19229324,-0.019681117,-0.14280507,0.0034899153,0.04185936,-0.037352808,-0.009375535,0.26339737,-0.5995436,0.051773597,-0.06250241,2.5332518,0.015775971,2.338718,0.13980237,0.20211178,-0.38716263,0.29232356,-0.42811158,0.28347185,-0.37756348,0.27592862,-0.24327958,-0.19330974,0.024700174,2.53481,0.23858908,0.093402855,-0.0019332431,-0.24319354,0.046682443,0.3113727,-0.3499443,0.48846906,-0.11070348,-0.29444674,0.0054753534,0.27676624,-0.09621703,0.094178885,0.23564929,0.12973931,-0.03865488,-0.037949003,0.16120777,0.47610706,0.12953225,0.16078661,2.382486,0.36056006,-0.053670395,-0.33210322,0.42844424,0.3699165,-0.06482305,0.23643574,0.70015794,-0.2688619,0.41291037,2.622873
2.171731,2.522867,2.719432,2.6502104,2.093871,2.5219946,0.51784027,2.1922724,-0.28242996,2.2791615,-0.06681505,0.13834706,2.6537068,-0.16555886,0.21041475,0.19529843,0.08697538,-0.07066718,0.18998271,0.09949771,-0.41925246,-0.39791292,0.15718642,-0.5330456,-0.11934948,-0.02122429,0.08363335,-0.19261798,-0.13128558,0.14315997,0.15630083,-0.26347423,0.03828024,0.44802946,2.2115846,-0.32109368,-0.04358556,2.1122804,2.713897,-0.17458932,2.3230712,0.27341717,0.17822053,-0.25285602,-0.05813833,-0.20824403,1.7212332,0.00372684,2.3913789,0.19715133,-0.01898162,-0.43558902,0.40658233,-0.037705388,-0.34881407,-0.1896511,-0.019885909,-0.14462142,0.005396586,0.040221978,-0.04002439,-0.0072822496,0.2695802,-0.6053585,0.055398107,-0.06281549,2.5859568,0.018486023,2.3811955,0.14403377,0.2032704,-0.38946483,0.29839924,-0.43828872,0.28894484,-0.38262165,0.2763168,-0.24379379,-0.19206633,0.024192376,2.5876465,0.24604571,0.0903816,-0.004242748,-0.2478505,0.047381204,0.31382895,-0.35502967,0.4934674,-0.11037038,-0.29708743,0.0036390498,0.28009677,-0.10007219,0.093054906,0.23483968,0.12847295,-0.03923098,-0.040003154,0.1623815,0.48026353,0.13055652,0.16508329,2.4299576,0.36376327,-0.056429166,-0.3336231,0.4343001,0.37075937,-0.06594676,0.23951188,0.70635116,-0.26929817,0.41975725,2.668709
