0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.9468125,2.7456758,3.0170634,2.3821158,2.394764,2.5361993,-0.003442213,-0.347836,109.0,2.9671144,-0.2532118,0.21387124,0.22531156,-0.20068741,-0.05049427,0.30624405,0.45595413,-0.2845862,1.9238,-0.051869288,-0.19378822,0.08354458,-0.07995278,-0.21413517,-0.15765177,0.24782522,-0.15985984,0.615629,-0.2876191,-0.82200974,-0.25508288,-0.47630608,-0.59563994,0.38121545,-0.14455599,-0.18300676,0.39013308,-0.21897602,-0.5892423,-0.30916983,0.13462612,-0.26543856,-0.12592657,-0.3205354,0.12259358,0.025868662,0.10664985,2.2400045,-0.11708109,1.6480871,-0.39939785,0.51839584,-0.05224629,0.8007934,0.39990827,1.8568714,0.31771946,1.8365327,2.444683,-0.24744934,0.30167156,2.4601774,2.1043656,2.0371296,0.96194094,0.2564611,2.5973597,2.3484936,0.022693947,1.5202379,1.768137,2.4155269,2.228511,2.001398,2.2735672,1.9946227,2.3134131,2.4656067,2.9670358,0.027500317,0.4076565,1.9688725,-0.5004983,1.4065198,1.8585413,1.9456971,1.3326293,2.1116176,0.42719504,-0.35699102,-0.02076114,-0.29847777,1.8656826,2.4999561,0.122921556,0.006159911,-0.4477094,-0.15808567,-0.027418777,-0.35058877,-0.011496544,0.26367587,-0.6398343,-0.13107081,-0.021554947,0.8247642,0.29294938,0.1280513,2.2710197,-0.47055316,-0.051929604,-0.27094927,0.5345882,-0.1737855,1.5768043
79.0,144.0,69.0,94.0,16.0,36.61055,0.29913273,-0.17569457,2.6242225,98.0,-0.36472392,0.26822686,0.42629686,-0.4306351,0.015839264,-0.10693935,0.81013733,-0.31942254,1.887927,0.054774947,-0.30182755,-0.015139853,-0.1510837,0.045560822,-0.577128,-0.091578394,-0.08825296,0.29313213,-0.12963726,-0.6184902,-0.2347309,-0.28016078,-0.32095006,0.5892885,0.08650439,-0.32997757,0.58022773,0.21393636,-0.46518362,-0.2882312,0.022012863,-0.28015295,-0.16000782,-0.30877447,-0.1082885,-0.03428369,0.14979784,2.402359,0.19062418,2.2680593,-0.3690042,0.37011272,0.34641457,1.2697572,0.43448004,2.0507734,0.40839,1.7935873,3.0926623,0.015910465,-0.022644706,2.5186486,2.3250809,2.7623105,0.7710056,0.30191946,3.1554132,2.6582532,0.35992458,1.9174811,1.8699002,2.4208589,2.8270614,2.361877,2.3641748,2.214737,2.4747086,3.088626,3.3049254,-0.19400772,0.09992506,1.8144667,-0.33217794,1.5339751,2.2211032,1.9794954,1.0835314,2.350793,0.16861877,0.034577094,-0.32861003,-0.112866655,2.532639,2.8734767,-0.18487631,0.2577347,-0.25180075,-0.17990354,0.42337912,-0.4269319,-0.36310014,0.014483996,-0.35083604,-0.058797095,0.2654007,0.5662254,0.09969875,-0.091410115,188.0,-0.20988086,-0.3122479,-0.25145358,0.1679893,-0.39667404,15.0
4.13416,4.256238,4.536449,3.911551,4.1225843,4.1016865,0.30049065,-0.1827758,2.6747684,4.6217947,-0.37700135,0.27368382,0.43513024,-0.4380008,0.011496738,-0.11306349,0.8242515,-0.32687002,1.9377935,0.055518687,-0.3037645,-0.01987073,-0.15584914,0.044032354,-0.5816093,-0.08539578,-0.087565675,0.30517134,-0.13356693,-0.63339764,-0.24446869,-0.28866655,-0.33141994,0.59856534,0.08218326,-0.32934958,0.5937138,0.22175604,-0.4790405,-0.28557828,0.029596472,-0.2774606,-0.15414825,-0.31231534,-0.1004702,-0.027006416,0.14384991,2.452743,0.1892274,2.3054662,-0.38193578,0.37541616,0.34622356,1.2901489,0.44530493,2.0959454,0.41372347,1.8319429,3.1526194,0.0081080515,-0.014643471,2.5670793,2.3697674,2.8118112,0.78965175,0.30968553,3.2151053,2.7168102,0.35025457,1.9506431,1.9157798,2.4777257,2.880674,2.398675,2.4117556,2.2630935,2.5272844,3.146433,3.3718362,-0.19148447,0.10571996,1.8470218,-0.33704624,1.5653012,2.262253,2.0257676,1.107183,2.3955722,0.17433527,0.037606202,-0.33609456,-0.109978646,2.5876846,2.9329686,-0.18811661,0.25857353,-0.24886477,-0.18322028,0.43181258,-0.43893227,-0.36304495,0.011790194,-0.36438674,-0.057001464,0.27508026,0.5798523,0.102701716,-0.08712982,4.313558,-0.2107029,-0.31015354,-0.26214817,0.16885218,-0.41065764,3.5379252
3.4944186,3.7310991,4.2351623,3.3236933,3.637448,3.5614433,0.36217338,-0.2734113,2.8416247,4.1772947,-0.18562958,-0.015491158,0.07033199,-0.35632524,0.111892864,0.08213938,0.47159648,-0.5948429,6.0,-0.0034020096,-0.3980922,-0.15658976,-0.021202445,0.2185328,-0.50448596,-0.15298946,-0.05446983,0.581554,0.016857604,-0.56416523,-0.29550046,-0.6225736,-0.73070544,0.44287032,-0.05036132,0.09152543,0.5625229,0.17583647,-0.7853398,-0.2716424,0.46336138,-0.19800895,0.26224875,-0.34931773,0.00822553,0.05154319,-0.16075426,9.8,-0.026186854,5.7,-0.38951486,0.7,0.19713491,1.4,0.38301834,21.0,0.500218,2.9,13.0,-0.2616887,0.34907693,110.0,15.0,28.4,1.5,0.4948107,27.4,22.0,-0.1338562,2.9,7.2,114.0,166.0,3.8,145.0,77.0,80.0,198.0,41.0,-0.25667542,0.22080676,3.2,-0.21096915,2.6,18.6,2.95,1.5,93.0,0.4133451,-0.068674445,-0.30801094,-0.09611465,35.7,33.2,-0.18557444,0.013074579,-0.1241002,0.11989248,-0.01158683,-0.531361,-0.15757078,0.21572937,-0.7336798,-0.038328517,0.10161547,1.015,0.009176061,0.04059486,2.6658359,-0.31862438,0.052332252,-0.43258482,0.1269629,-0.105165556,2.9531064
3.7055473,3.9108047,4.4629674,3.496399,3.8733046,3.7701437,0.39042807,-0.2836434,2.8715835,4.4085145,-0.14557911,-0.039975777,0.021051576,-0.36942676,0.12811017,0.1274277,0.44460636,-0.6485872,3.1268847,-0.052180618,-0.43477798,-0.15455352,-0.027905673,0.26811415,-0.53111434,-0.18682747,-0.04973096,0.5982934,0.061297975,-0.54216313,-0.26622325,-0.6523875,-0.77208173,0.41117048,-0.07814875,0.13931128,0.58711594,0.19366887,-0.8299607,-0.30963662,0.50910056,-0.20520258,0.31378955,-0.35588655,0.014289826,0.01583448,-0.18715832,3.1217754,-0.0008684471,2.7795928,-0.42596555,0.72418624,0.24774697,1.3853614,0.3841109,3.10499,0.5439395,2.7506824,3.768712,-0.2675027,0.37752986,3.7547934,3.1875772,3.6103904,1.4999597,0.5138607,3.849402,3.3936272,-0.15744668,2.3382323,3.123082,3.4627552,3.4681196,3.0563807,3.4314682,3.4179645,3.5014546,4.0467944,4.0590367,-0.2889228,0.17607714,2.577883,-0.16348994,2.2938218,2.9215386,2.6771264,1.4339025,2.981956,0.40573967,-0.08143063,-0.29105696,-0.10119995,3.5667615,3.9862812,-0.19849813,0.0117961485,-0.118721284,0.17002398,-0.05679369,-0.5660807,-0.13297504,0.25981048,-0.77003247,-0.06309675,0.1048332,1.031211,-0.0344264,0.072570816,2.6147096,-0.36013204,0.07698199,-0.46369314,0.09504394,-0.07677363,3.127216
84.0,136.0,75.0,95.3333,22.0,3.8021116,0.39475822,-0.28520933,2.8761585,98.0,-0.13943642,-0.04373039,0.013495354,-0.37143236,0.13059728,0.13437113,0.4404648,-0.6568222,3.1532128,-0.059657216,-0.44040018,-0.15423983,-0.028931484,0.27571407,-0.5351943,-0.19201592,-0.049004853,0.60085505,0.06811071,-0.5387858,-0.26173264,-0.6569543,-0.77842003,0.4063087,-0.08240634,0.1466353,0.5908808,0.19639942,-0.8367951,-0.31546092,0.5161085,-0.20630607,0.3216873,-0.35689217,0.015216678,0.010358926,-0.1912033,3.1417236,0.0030125976,2.796142,-0.43154806,0.72766846,0.2555044,1.3958718,0.38427475,3.1316962,0.550639,2.7721174,3.7967196,-0.2683912,0.3818882,3.7872794,3.2095175,3.6438527,1.5113609,0.5167779,3.8765936,3.4127593,-0.1610592,2.3526967,3.1547685,3.4897447,3.4889274,3.0847595,3.4569855,3.451399,3.5321672,4.081774,4.080288,-0.29386622,0.16921945,2.5971093,-0.15621114,2.3187234,2.9466078,2.6914997,1.4365611,3.003589,0.40457207,-0.0833868,-0.2884559,-0.10198034,3.5991151,4.0148945,-0.20047788,0.011599921,-0.11789784,0.1777088,-0.06372543,-0.5713982,-0.12920523,0.26656774,-0.7755997,-0.0668936,0.10532315,1.0377244,-0.041110396,0.07747038,2.6068542,-0.3664937,0.08075938,-0.46845755,0.0901514,-0.072417304,15.0
3.7423427,3.9421158,4.5026674,3.5264964,3.9144142,3.8065155,0.39535478,-0.28542504,2.8767884,4.44881,-0.13859007,-0.044247687,0.0124542955,-0.37170863,0.13093995,0.13532777,0.43989414,-0.65795666,3.1568396,-0.06068726,-0.44117475,-0.15419659,-0.029072776,0.27676108,-0.5357563,-0.19273075,-0.048904825,0.6012079,0.06904932,-0.5383204,-0.2611139,-0.65758336,-0.7792932,0.40563887,-0.08299285,0.14764428,0.59139943,0.19677559,-0.8377366,-0.31626335,0.5170739,-0.2064581,0.32277533,-0.3570307,0.015344322,0.009604514,-0.19176054,3.1444714,0.0035472885,2.7984219,-0.43231708,0.72814816,0.25657314,1.3973197,0.38429725,3.135375,0.5515619,2.77507,3.8005776,-0.26851353,0.38248858,3.7917545,3.2125397,3.6484625,1.5129315,0.5171797,3.8803391,3.4153948,-0.16155681,2.3546891,3.1591334,3.4934626,3.4917936,3.0886688,3.4605005,3.456005,3.536398,4.0865927,4.0832148,-0.29454726,0.16827464,2.5997577,-0.1552083,2.322154,2.9500613,2.6934795,1.4369273,3.006569,0.4044112,-0.08365631,-0.28809753,-0.10208787,3.6035721,4.018836,-0.2007506,0.0115728695,-0.117784426,0.17876755,-0.06468045,-0.57213074,-0.12868586,0.26749867,-0.77636665,-0.0674167,0.10539059,1.0386215,-0.04203126,0.07814537,2.6057715,-0.3673701,0.081279755,-0.46911386,0.08947736,-0.071817085,3.1575596
5.125237,5.332694,5.828021,4.9664187,5.2544312,4.595435,0.37360224,-0.25230402,2.7743526,5.8051867,-0.115016535,-0.05081051,0.007481225,-0.33581698,0.1380762,0.1322605,0.4016344,-0.5979447,2.968202,-0.03496384,-0.41226542,-0.13726592,-0.006890446,0.25357366,-0.502991,-0.19659469,-0.05431357,0.54528177,0.05807201,-0.4940999,-0.24095905,-0.607535,-0.7149477,0.38866895,-0.05016225,0.11724746,0.52533025,0.1563737,-0.7585151,-0.3041708,0.46122968,-0.21255833,0.27013737,-0.33961827,-0.018158883,0.0026428793,-0.1535082,2.9958744,-0.005932335,2.6948733,-0.36142647,0.7045761,0.22765821,1.2983121,0.34218842,2.9927502,0.50551957,2.587674,3.5892394,-0.23521778,0.33517015,3.622212,3.0858932,3.4659138,1.417866,0.47627,3.6824913,3.2509954,-0.11069366,2.2338264,2.973518,3.3126264,3.3475924,2.9101553,3.3212547,3.2823548,3.357059,3.872348,3.8828542,-0.2853244,0.17227593,2.4667187,-0.16436991,2.1600742,2.8278272,2.5069768,1.3616412,2.892141,0.3869669,-0.08778842,-0.269356,-0.11017274,3.4054928,3.817513,-0.18076718,0.009108249,-0.13218258,0.16210856,-0.07050744,-0.5058212,-0.14330456,0.25199735,-0.70316136,-0.059787285,0.06642424,0.9870302,-0.027994659,0.043017708,2.5255172,-0.33990732,0.058817714,-0.40992203,0.10486865,-0.034878433,4.045806
5.7435446,5.979533,6.4829454,5.548697,5.8553076,5.110834,0.39215216,-0.28045624,2.9700563,6.466784,-0.13492021,-0.045306936,0.01156505,-0.3663299,0.13206244,0.13499255,0.4340451,-0.6490529,3.2342877,-0.05694332,-0.436916,-0.15163618,-0.025744595,0.27340207,-0.53088737,-0.19340914,-0.04970759,0.5928164,0.06751819,-0.53158605,-0.25799024,-0.6501156,-0.7697007,0.40298897,-0.07811737,0.14319238,0.5814996,0.1907296,-0.82590866,-0.31454578,0.5087765,-0.20739883,0.31497803,-0.35442185,0.010306135,0.008453468,-0.18606307,3.246041,0.0021882616,2.888526,-0.42172316,0.7334118,0.2523528,1.401578,0.37794656,3.2501435,0.5447378,2.7888908,3.897707,-0.26350594,0.37542892,3.9104452,3.3254151,3.759888,1.5178307,0.5110606,3.9891248,3.527329,-0.15394859,2.3992908,3.2456264,3.610376,3.614677,3.1345427,3.5840526,3.5733056,3.6528687,4.199365,4.194029,-0.2932465,0.16875236,2.6464212,-0.15645692,2.3520372,3.0665603,2.7116838,1.4503721,3.1330109,0.4017576,-0.08431575,-0.28522184,-0.10332212,3.714156,4.1283484,-0.19777173,0.011197381,-0.1199418,0.17639515,-0.06568706,-0.56222314,-0.13082236,0.2652839,-0.7654232,-0.0663353,0.09952006,1.055361,-0.040036146,0.072935075,2.705314,-0.3633432,0.07795995,-0.4602701,0.0917098,-0.066163406,4.5131817
83.0,138.0,69.0,92.0,25.0,5.189829,0.39499524,-0.28477114,3.000052,97.0,-0.13797103,-0.04446331,0.012191165,-0.3710066,0.13114063,0.13541114,0.43901286,-0.6568861,3.2750702,-0.060311966,-0.4406941,-0.15383875,-0.028634362,0.276441,-0.535163,-0.19292074,-0.04900165,0.60010207,0.06896585,-0.5373317,-0.26060078,-0.65664196,-0.7780926,0.4051839,-0.08240199,0.14716882,0.59010863,0.19599532,-0.836238,-0.31613582,0.5160639,-0.20660801,0.32185066,-0.35669082,0.014668986,0.009344187,-0.19105269,3.2843838,0.003432814,2.9182072,-0.43096477,0.73783135,0.25613758,1.4174054,0.38342726,3.2895937,0.55074865,2.8197312,3.9449856,-0.2678417,0.38159934,3.9546223,3.3621264,3.8049448,1.5331521,0.51639295,4.0361223,3.5696826,-0.16057824,2.4246511,3.2873323,3.6560118,3.655613,3.1689343,3.6243315,3.617899,3.6982074,4.249487,4.241722,-0.29446062,0.16821244,2.673964,-0.15524423,2.381459,3.1031504,2.7430592,1.463972,3.1699286,0.4040246,-0.08378345,-0.28765368,-0.1022721,3.761464,4.17599,-0.200378,0.0115175955,-0.118065655,0.1785847,-0.064948075,-0.57086784,-0.12890929,0.26732022,-0.774966,-0.067338824,0.10459268,1.065834,-0.041881602,0.077520445,2.7328718,-0.36693513,0.08089381,-0.4679869,0.08969304,-0.070958614,4.584816
