0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.3921697,1.7422321,1.9374468,2.3646162,2.1486888,2.1915262,10.0,1.8479216,1.8360218,2.679408,1.9460635,2.1901798,0.037057117,0.071816035,-0.17501596,0.15178442,0.0018776357,0.03621751,1.342019,0.59275544,0.385326,0.7236301,-0.5122695,-0.42390677,0.050984338,-0.28144807,-0.06431933,0.052914336,-0.15818782,-0.28419054,-0.12715086,-0.19434121,-0.22910427,0.11728918,0.066115424,-0.20453158,0.38754767,0.053245872,-0.005059596,-0.11973207,-0.20038025,-0.16802606,0.06706279,0.18529621,0.2178144,0.04777402,-0.052041568,1.5818323,1.6459892,1.8394321,1.8664396,0.37717286,1.5898055,0.7512604,1.7031457,1.6921678,1.542767,1.1951747,1.4494438,1.4211494,1.117398,1.7148618,1.6421974,1.2225827,0.58395296,0.34024173,1.5835128,1.9672213,0.14837736,0.800618,1.176293,1.8509319,1.6400828,1.4245039,1.6868987,1.5902549,1.3837993,-0.11161548,1.6066368,1.3495673,-0.019659191,1.0721188,-0.2538187,1.1786325,1.6210158,1.45904,0.4655917,1.78076,0.21712643,0.13257371,1.4728088,2.0166838,1.7723445,2.1434307,0.98295546,0.20634082,0.10129531,0.01642052,-0.35388595,1.7671827,-0.47625035,0.25669238,-0.26323384,-0.2202819,-0.26935756,0.39752072,-0.18074006,1.4553599,0.0936535,0.12668264,-0.06813055,0.07634104,-0.04376741,0.03655438,0.009426221
2.6135387,1.981575,2.1682696,2.610102,2.3279276,2.3621671,2.4779902,1.9746484,2.0566387,2.9125946,2.081966,2.3124108,0.06583676,0.11802585,-0.15889475,0.20260014,0.0011118948,0.055948585,1.540724,0.6706846,0.3864957,0.7796597,-0.55186933,-0.4446066,0.0773411,-0.29842877,-0.049216915,0.060560197,-0.16141261,-0.27732694,-0.16908473,-0.14464396,-0.23453918,0.16324285,0.06743951,-0.24373361,0.39882183,0.10080178,0.011501383,-0.09106134,-0.17394905,-0.14405924,0.08311572,0.19060259,0.27105528,0.03980326,-0.018454835,1.8054423,1.8331382,2.062871,2.0165548,0.40999904,1.7766507,0.8342831,1.891944,1.8399374,1.6860685,1.3552449,1.6366258,1.5805523,1.2558333,1.8571804,1.8053411,1.3728573,0.5965512,0.38965863,1.7981603,2.1657758,0.1805214,0.91976094,1.3003538,1.9791622,1.770776,1.5698745,1.8761927,1.7198117,1.5265357,-0.15154028,1.7557967,1.5072992,-0.045438007,1.1567528,-0.25038165,1.2907166,1.7935445,1.6049515,0.51267385,2.0001063,0.22176805,0.1298304,1.6722007,2.2333517,1.9433317,2.3633914,1.1298236,0.1602968,0.14880928,0.02937349,-0.37356028,1.8896098,-0.49995616,0.29519114,-0.29612195,-0.19031921,-0.26253495,0.42554247,-0.22944361,1.6561754,0.116058685,0.14333326,-0.07799511,0.108331926,-0.04705159,0.062472925,-0.0013381541
2.647469,2.0182595,2.203648,2.6477287,2.3554003,2.3883219,2.5095665,1.9940724,2.090453,2.9483361,2.1027963,2.3311458,0.07024789,0.12510845,-0.15642385,0.21038853,0.0009947568,0.058972664,1.5711799,0.682629,0.38667482,0.78824735,-0.5579388,-0.44777918,0.081380926,-0.30103132,-0.046902154,0.061732106,-0.16190702,-0.276275,-0.17551216,-0.13702695,-0.23537202,0.17028606,0.06764245,-0.24974194,0.4005499,0.10809076,0.014039751,-0.08666696,-0.16989774,-0.14038578,0.085576124,0.1914158,0.27921575,0.038581505,-0.01330708,1.8397152,1.8618226,2.0971174,2.0395632,0.4150303,1.8052887,0.8470082,1.9208815,1.8625863,1.7080325,1.3797791,1.6653156,1.604984,1.2770516,1.8789937,1.8303465,1.3958901,0.5984821,0.3972327,1.8310597,2.1962082,0.18544826,0.93802226,1.3193686,1.9988163,1.7908074,1.5921557,1.9052058,1.7396691,1.5484133,-0.15765971,1.7786586,1.5314751,-0.04938923,1.1697247,-0.24985492,1.3078959,1.819988,1.6273153,0.5198902,2.0337257,0.22247931,0.12940979,1.7027614,2.2665603,1.9695389,2.3971052,1.1523345,0.15323952,0.15609199,0.031358965,-0.3765756,1.9083745,-0.5035894,0.30109167,-0.30116284,-0.18572664,-0.26148927,0.42983726,-0.23690857,1.6869545,0.11949269,0.14588544,-0.07950726,0.113235414,-0.047555078,0.066445485,-0.0029878616
114.0,2.1027622,2.3761284,96.0,23.0,37.22,2.411336,88.0,2.018908,96.0,5.0,8.0,0.118769914,0.099410005,-0.17161548,0.02871181,0.19846903,-0.05801478,1.5998666,0.81410897,0.18706144,0.745811,-0.51147014,-0.35007206,0.16911253,-0.19188473,-0.0501574,0.08543132,-0.29808143,-0.32794014,-0.3439709,-0.2649212,-0.0661289,0.018712632,0.067322716,-0.06560999,0.42805535,0.1293754,0.055677097,-0.11145888,-0.011659145,-0.10019856,0.044538677,0.09664138,0.43181783,-0.025392197,-0.123520605,1.8587071,1.7699798,1.972012,2.1212537,0.38527864,1.8943865,0.9199201,2.0418744,1.853336,1.776053,1.465828,1.8341055,1.4244893,1.4371084,1.9229007,1.9334614,1.3788824,0.5753415,0.30331784,1.930907,2.0920346,0.28795838,1.0989997,1.1532342,1.9429038,1.6428852,1.6331415,1.7941822,1.8090502,1.7474303,-0.2590506,1.7795846,1.5112493,-0.12856708,1.1145604,-0.3076929,1.2783095,1.6284811,1.4369107,0.5356796,2.0485897,0.06367642,0.006220096,1.5287501,2.12095,1.7734045,2.482156,1.3241444,0.095774904,0.32035238,0.17965014,-0.17567426,2.0791976,-0.34527063,0.1162449,-0.3780977,-0.029494584,-0.28765327,0.30223715,-0.35084134,1.5800223,0.059540614,0.24551296,-0.2800796,0.30450922,-0.1541981,0.06766157,0.14332293
103.0,123.5,51.5,71.0,19.0,1.5457926,3.5140436,1.4451733,3.6557307,98.0,2.7960548,2.9783063,0.36892462,0.1077962,-0.024255201,0.4067418,0.061950788,0.56972575,5.0,0.9721329,-0.17242903,0.9407191,-0.16401066,0.08565134,0.03570822,-0.007340789,-0.07804045,0.14463966,-0.26462775,0.008767188,-0.3552138,-0.06816374,0.09404728,0.056305222,-0.3166241,-0.17500582,0.5207003,0.048218638,-0.007793857,-0.085332856,0.12192801,0.14166519,-0.09678736,0.17388198,0.015345037,-0.11711135,-0.01019159,12.0,36.8,14.6,110.0,0.8,199.0,1.5,142.0,17.0,8.9,3.7,16.0,3.5,20.0,270.0,12.5,22.3,1.1,0.348159,36.8,20.0,-0.116338246,3.7,8.9,110.0,199.0,3.5,142.0,524.0,409.0,-0.519198,623.0,524.0,0.12240107,2.7,-0.3025697,3.6,15.1,4.64,1.1,79.0,0.0,0.0,5.0,86.0,32.7,25.9,5.0,0.24830922,0.21430859,0.34317178,-0.23811845,5.0,-0.033361256,0.23033166,-0.065017045,0.006561622,-0.3740991,1.022,-0.29795402,86.0,0.12687899,0.0035012066,0.4356434,0.11859159,0.042473227,0.044558004,-0.3339567
4.0636063,3.7598546,3.9730666,4.175454,3.8300896,1.5444654,3.6395547,1.4079458,96.495,4.5631065,2.980638,3.1353178,0.4157164,0.15050375,0.0011018366,0.4286734,0.011975214,0.6107547,3.104856,0.9726615,-0.22415844,0.94589865,-0.17810538,0.13093156,-0.010937188,0.025036976,-0.0791453,0.16587816,-0.3135148,0.043110996,-0.35994086,-0.0689881,0.07731338,0.017164536,-0.34035027,-0.1468738,0.5411407,0.054905877,0.020828512,-0.08763486,0.1639503,0.17354116,-0.06286036,0.13503453,-0.028357312,-0.119268246,0.033599123,3.4812508,3.9813602,4.042159,3.8546782,0.7987052,3.562429,1.4934562,3.60495,3.7923856,3.333568,2.8393047,3.1945531,2.7822757,3.0231886,3.4769964,3.5168765,3.4425569,1.0668832,0.31494486,3.950223,3.2742603,-0.16475992,2.662256,2.7610574,3.8389885,3.588458,2.9178276,3.4285526,3.9079704,3.5031977,-0.513528,3.5053663,3.807702,0.15941551,2.4180446,-0.3390336,2.281302,2.8676171,3.1137476,1.0890586,3.7702842,-0.005454612,-0.0014651427,3.0248725,4.5437937,3.46905,4.2215915,2.6828842,0.29374948,0.17853603,0.3855744,-0.1873142,2.772682,-0.027533188,0.20775199,-0.084063314,0.042399243,-0.41164118,1.024198,-0.34186095,3.2297702,0.15449794,0.003916271,0.47505918,0.11552173,0.0062144697,0.08293386,-0.37488624
4.0931315,3.7895725,3.9950676,4.204434,3.861516,1.544261,3.658789,1.4022388,3.8209982,4.599089,3.0089273,3.1593814,0.42288768,0.1570495,0.0049881637,0.4320343,0.0043153167,0.61704284,3.127011,1.0,-0.23208675,1.0,-0.1802658,0.1378715,-0.01808697,0.02999951,-0.07931447,0.16913356,-0.32100785,0.048374742,-0.36066476,-0.069114715,0.07474831,0.011164978,-0.34398663,-0.1425618,0.5442732,0.055930614,0.025215615,-0.08798765,0.17039075,0.17842662,-0.057660133,0.12908022,-0.035055593,-0.11959859,0.040310994,3.5044584,4.0171742,4.0694103,3.8895288,0.8044571,3.595304,1.5063576,3.6301975,3.825746,3.3646793,2.8580263,3.2141757,2.800582,3.054527,3.4993029,3.5407686,3.473193,1.0751727,0.3098534,3.9798446,3.2945995,-0.17218184,2.6927865,2.78373,3.8723183,3.6234455,2.9333081,3.4569716,3.942284,3.5305943,-0.51265824,3.5394094,3.838757,0.16508909,2.4459682,-0.3446225,2.2999969,2.886635,3.138805,1.0998503,3.793816,-0.0072792703,-0.0014451528,3.0499938,4.5790687,3.4904313,4.2558346,2.7038581,0.3007144,0.17305271,0.39207315,-0.1795269,2.7901177,-0.026640087,0.20429067,-0.0869825,0.04789193,-0.41739526,1.0322971,-0.34859067,3.2497957,0.15873106,0.0039797425,0.4811003,0.11505103,0.00065686554,0.088815555,-0.38115916
5.8670745,5.7677035,5.937611,5.9618254,5.345147,1.5422736,4.192648,1.4171417,3.6038022,6.4256067,3.005783,3.8324606,0.34973413,0.12715216,-0.02354338,0.37485105,0.024649248,0.55799913,2.9301553,0.8757144,-0.17735884,0.870175,-0.18076235,0.09754382,-0.024615772,0.00953465,-0.063931726,0.1690141,-0.2992496,0.014615156,-0.3064201,-0.09134705,0.063801825,-0.0007982254,-0.31728247,-0.1424033,0.5018941,0.03256008,0.019303916,-0.08204596,0.12103389,0.14402097,-0.059338085,0.1431236,-0.010665566,-0.098147705,0.016782418,3.2973285,3.8076148,3.8502827,3.7197301,0.74973685,3.428832,1.3479862,3.4783847,3.6519566,3.183448,2.6662855,3.058657,2.635012,2.9181309,3.3783154,3.3625565,3.296583,1.0068892,0.2689273,3.7665803,3.1653786,-0.16834366,2.512838,2.6696737,3.7019508,3.4808958,2.7438855,3.2882915,3.767964,3.3586879,-0.46184278,3.370282,3.643888,0.17269361,2.2787297,-0.3252645,2.175912,2.7746334,2.9703233,1.0161756,3.587475,-0.0074806972,-0.0033941385,2.8615565,4.329489,3.3350792,4.0233836,2.5535398,0.2973575,0.15870903,0.34186158,-0.16851163,2.689775,-0.04551933,0.17444259,-0.07328183,0.014471106,-0.39297745,0.972571,-0.3263797,3.11665,0.1370786,-0.008008335,0.44122976,0.10217874,0.0064651463,0.049825564,-0.3208018
96.0,117.0,51.0,67.0,16.0,1.6198083,4.629464,1.4815133,3.9255624,99.0,3.2863252,4.2406893,0.41282147,0.15342534,0.0012097284,0.4238615,0.0063454956,0.6089859,3.1903656,0.9439236,-0.2249033,0.9129011,-0.18063346,0.13272697,-0.020040918,0.027584054,-0.077016324,0.16955665,-0.31874013,0.043994084,-0.352578,-0.07248645,0.07274904,0.0085469335,-0.34045005,-0.14195359,0.5383032,0.05254315,0.024918078,-0.08713891,0.16381612,0.17389722,-0.05720866,0.13039237,-0.03228309,-0.11640669,0.0376703,3.605781,4.135567,4.1730227,4.0184746,0.79633075,3.7254632,1.4713535,3.761065,3.9407387,3.462769,2.8961067,3.329719,2.8379023,3.178102,3.635231,3.6478944,3.5915062,1.071066,0.30298823,4.0968366,3.417565,-0.1726084,2.7423067,2.8938005,4.0009766,3.7575161,2.9589095,3.5857136,4.072197,3.6598084,-0.504873,3.6701417,3.9651244,0.1670053,2.4630365,-0.34245893,2.3648868,3.0083218,3.201243,1.08752,3.914793,-0.010219527,-0.0048223687,3.1166883,4.6952906,3.6144547,4.3672347,2.7819104,0.30115163,0.17014542,0.38537747,-0.17680964,2.8752694,-0.029367708,0.19931793,-0.08531082,0.043593436,-0.41449064,1.02536,-0.3461512,3.3817005,0.15603757,0.002179496,0.47590292,0.11304498,0.0007801913,0.083729446,-0.37290198
6.718466,6.594423,6.7673693,6.811387,6.1139646,1.6316922,4.696412,1.4913805,3.9748755,7.3011665,3.3293195,4.303255,0.42248976,0.15745117,0.0050030053,0.43137285,0.0035413578,0.6167997,3.2302446,0.9543781,-0.23218918,0.9194497,-0.18061334,0.13811834,-0.019338517,0.030349687,-0.07902178,0.16963926,-0.3217262,0.048496142,-0.35965258,-0.06959564,0.07412082,0.009980284,-0.34400034,-0.14188538,0.54388314,0.0556058,0.02577783,-0.08791946,0.17037235,0.17847557,-0.056883156,0.12844203,-0.035595328,-0.119205214,0.04087069,3.653054,4.1858273,4.222485,4.0642576,0.80347127,3.770923,1.4902599,3.8043876,3.9849951,3.5055757,2.9313288,3.3712616,2.8689964,3.2179432,3.674605,3.6916246,3.6367044,1.0809011,0.30820966,4.1474504,3.4562144,-0.17326084,2.7774725,2.928149,4.0468025,3.7999084,2.9918637,3.6312952,4.1188216,3.705957,-0.5114684,3.716096,4.0143557,0.16613251,2.4912808,-0.34509343,2.3938477,3.044136,3.2366319,1.0984533,3.9649575,-0.010639006,-0.005041279,3.1557884,4.751352,3.6572714,4.4199314,2.8169098,0.301732,0.17189921,0.39204612,-0.17808278,2.903697,-0.02689229,0.2031312,-0.087154016,0.048056126,-0.41778702,1.0334496,-0.34918046,3.422322,0.15894271,0.0037409887,0.48121628,0.11471054,-9.0207905e-05,0.08892496,-0.38088638
