0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.4203153,3.4557648,3.5714388,2.9746664,3.4057336,3.514708,-0.1793949,-0.07310368,2.765378,3.5821877,0.23409554,0.14032492,2.7629013,0.19542627,-0.21024296,1.0202149,-0.78953516,0.7855362,0.99885124,1.8050814,1.1075305,1.4272474,-0.17010266,-0.23542792,-0.43398038,-0.04399316,-0.10584852,0.84438825,-0.03839922,-0.54164475,0.030247532,-0.007898197,-0.37247494,-0.26465183,2.6587257,0.38945034,0.76028216,3.01821,3.398519,-0.124946624,-0.09212546,0.30074176,0.29612225,-0.0026995242,3.6668315,0.47729886,-0.15532973,-0.2588355,-0.022692839,-0.2816895,0.11381243,0.787256,-0.081327155,0.07868993,-0.018441496,1.7221704,0.19335836,-0.29755408,2.0501094,0.1738462,0.5316373,0.14576201,-0.164246,-0.11241351,-0.1309373,0.20520794,-0.24766773,2.0910952,-0.014963105,0.15289074,0.38547903,2.6548517,2.805804,2.8681178,1.8534498,-0.31336686,-0.0306101,0.05695544,0.39874792,0.5024032,-0.21474722,-0.06396151,0.0024973452,-0.05559461,0.36578074,0.19728433,-0.19991691,0.16823286,0.23534435,0.14952403,0.14416058,-0.008938059,0.16028067,-0.6027567,-0.22502273,-0.5827562,-0.5187665,-0.14666617,0.2985211,0.5153772,-0.54219854,0.27154797,-0.117110536,0.2848972,-0.32439262,0.41522914,-0.62168944,0.048916534,-0.093814366,-0.2170548,-0.0638285,-0.19049859,-0.12991917,-0.5379664,2.8437037
3.867375,3.8392003,4.0386677,3.374487,3.833466,3.9279199,-0.22295329,-0.0800063,3.0427685,4.090182,0.30801386,0.23677403,3.0622058,0.2254415,-0.2550301,0.7916901,-0.66417336,0.60474885,0.85360646,1.8479404,0.8859767,1.4347627,-0.17840093,-0.2633086,-0.4750579,-0.05004555,-0.14912762,0.7234188,0.011015505,-0.41235173,0.040356874,-0.03389144,-0.4820296,-0.2864898,3.045345,0.4759055,0.8140707,3.3817158,3.7720747,-0.15398419,-0.11793649,0.3901583,0.3034761,0.002062738,4.0831833,0.5836642,-0.25713226,-0.24952017,-0.04539799,-0.27958342,0.08429113,0.7889004,-0.12252976,0.15038618,-0.06971543,1.7693503,0.27876917,-0.34259936,2.184255,0.16547981,0.5623667,0.18365303,-0.14364178,-0.21808739,-0.12594675,0.2511773,-0.30886918,2.251363,-0.063171744,0.14889549,0.47223538,2.9094129,3.0854635,3.1208663,1.988046,-0.3766883,-0.04353389,-0.0017302334,0.41432077,0.58473015,-0.23035575,-0.12901017,0.038929656,-0.13975981,0.37917924,0.13994744,-0.18712081,0.1787072,0.30752778,0.23656097,0.17681797,0.014490308,0.2593151,-0.7148089,-0.24419312,-0.64081997,-0.61531395,-0.17334425,0.3666195,0.5998179,-0.63654405,0.26096308,-0.05606824,0.3139661,-0.3990604,0.5270552,-0.7408134,0.08842608,-0.14414741,-0.25940138,-0.15975805,-0.17502491,-0.13345814,-0.5949775,3.1750002
0.7221549,1.283268,1.3987963,1.4683564,1.0186356,1.5092514,0.5142658,0.2894074,1.2332592,0.8989184,-0.3683174,-0.28449786,1.1672628,0.22322133,-0.2846159,21.0,-4.0,35.0,7.36,7.5,393.0,7.5,0.13396236,-0.15209872,-0.42885634,-0.4543426,-0.075891405,35.0,0.012759745,-4.0,-0.16558082,-0.29128134,0.06556319,0.12466331,0.41908216,0.2500196,0.48686945,0.9068803,1.5226192,-0.22572699,0.06509943,-0.08284473,0.341974,0.05338548,1.5333495,0.12653087,0.34715962,-0.15767956,0.34261003,-0.607792,0.015017435,1.0293189,0.07181045,-0.09086506,0.5939477,1.7571776,-0.3145271,0.018282332,1.7500832,0.07357019,-0.046709657,-0.24410105,-0.12509528,0.47754034,-0.14976096,0.12082316,0.3066283,1.2318534,0.2640051,0.33521765,-0.19219735,1.6331928,1.63464,2.0402246,1.6631151,0.06262796,-0.532514,0.64986014,0.6050851,0.17483316,-0.011802146,0.6363126,0.38849437,0.5781514,0.5566512,0.4898666,-0.48703298,0.44123173,-0.104655996,0.16536778,0.29982698,-0.40995532,-0.53530127,-0.15139164,0.07050975,0.041306615,0.28542283,-0.1882545,-0.36882085,0.28411958,-0.38961172,0.04961723,-0.56298625,-0.03531058,-0.009834038,-0.07953337,0.16023839,-0.2140072,-0.22682375,-0.019945048,0.49417078,-0.43648893,-0.045638513,-0.5322659,1.1400771
0.80543935,1.4813944,1.2390189,1.364212,1.1942763,1.4415025,0.33679718,0.15131728,1.176182,0.84956753,-0.20978665,-0.4847883,1.1693029,0.2493278,-0.1271593,3.9650924,-2.8459535,3.5270407,3.3875828,3.780146,4.2432456,3.301321,0.09566386,-0.21008706,-0.38551998,-0.42193907,0.08773871,3.1317081,-0.15741643,-2.5067422,0.03400067,-0.1302171,0.20668393,-0.008309931,0.52279556,0.36080313,0.42670792,1.0330367,1.5429997,-0.12976246,0.13876936,-0.15577996,0.47825545,0.035265386,1.6234969,-0.050673768,0.49590865,-0.27611417,0.25384834,-0.65001845,0.19736469,0.91901433,-0.10021751,-0.23530325,0.49113426,1.9639857,-0.4107613,-0.04218165,1.7226849,0.27585322,-0.011004791,-0.16764586,0.03096968,0.5447253,-0.024843693,0.10782796,0.13611446,1.4145002,0.3420331,0.3097682,-0.11844032,1.6115108,1.5171461,2.113194,1.6313444,0.2053423,-0.37523973,0.7495802,0.41089457,0.3144568,0.157148,0.62025523,0.21081884,0.44612458,0.35935655,0.38100904,-0.64983714,0.5170391,-0.028598111,0.027655631,0.23480855,-0.33023915,-0.40301925,-0.09114817,0.21969946,-0.020473853,0.11254907,-0.1810684,-0.31408712,0.14036435,-0.20610799,0.18331695,-0.4029727,9.800494e-05,-0.15036441,-0.20168555,0.30073372,-0.23438533,-0.16647196,-0.028867312,0.47421026,-0.25775492,-0.22572148,-0.36085492,0.9724555
0.86049706,1.6490364,1.054009,1.2363262,1.3438878,1.3465772,0.1548151,0.016685508,1.0975369,0.7798461,-0.047168262,-0.6842998,1.1483526,0.28090864,0.028686598,3.432498,-2.3094258,2.9702766,2.8231642,3.3464816,3.4354515,2.529571,0.05734247,-0.27058125,-0.33851904,-0.38368672,0.2519742,2.3093193,-0.3264587,-2.1241736,0.23372681,0.03473723,0.35079107,-0.1420784,0.60701877,0.47301853,0.3527962,1.1380422,1.5345232,-0.029628798,0.2175034,-0.22520408,0.6120801,0.011965007,1.6828852,-0.22462831,0.64312327,-0.3935382,0.16348024,-0.6909238,0.3796503,0.7961155,-0.27419198,-0.37867934,0.38209236,2.1529875,-0.5106188,-0.1004184,1.6707814,0.4775061,0.01802504,-0.091514975,0.18724605,0.61029166,0.09991713,0.09087552,-0.029271662,1.578338,0.41877085,0.28685006,-0.04949706,1.5645068,1.3706338,2.1588273,1.5789243,0.3465646,-0.21398164,0.8475224,0.21236424,0.44773033,0.33249164,0.6005545,0.03260255,0.31160933,0.15797655,0.26507148,-0.81169534,0.59706545,0.04737162,-0.10749797,0.16404496,-0.24554414,-0.27174437,-0.02998884,0.37179416,-0.07652354,-0.0617228,-0.17806289,-0.26415992,-0.0061920956,-0.016262017,0.31354755,-0.23726195,0.03413102,-0.2906594,-0.32423216,0.44137666,-0.25788778,-0.108623564,-0.04068107,0.4496084,-0.07543816,-0.4037443,-0.18638779,0.7825707
0.87454456,1.6929622,1.0043082,1.2018402,1.3831136,1.3207806,0.10635002,-0.019028004,1.0761844,0.76089036,-0.0038589165,-0.7373142,1.1423059,0.28941676,0.070077285,3.2903392,-2.166542,2.821902,2.6727285,3.2306228,3.2202282,2.3239646,0.04715608,-0.28671286,-0.3259499,-0.37339753,0.29564092,2.0903504,-0.37136692,-2.0221858,0.28681746,0.078663364,0.38915718,-0.17765091,0.6290002,0.5028754,0.3328644,1.1655132,1.5316701,-0.0029263422,0.23853639,-0.24358416,0.6475999,0.005664021,1.6980311,-0.2707982,0.6822213,-0.42472875,0.1394268,-0.701769,0.42810094,0.7631869,-0.32047525,-0.41676694,0.35297927,2.2028544,-0.53723645,-0.11585154,1.6564758,0.53109276,0.02560243,-0.07128596,0.22878906,0.6276857,0.13307558,0.086287245,-0.073125064,1.6214952,0.4391411,0.28081104,-0.031271897,1.5514865,1.3310872,2.1703882,1.5645615,0.38407075,-0.17103605,0.8735187,0.15950416,0.4830227,0.3792313,0.5952423,-0.014778972,0.27580312,0.10436436,0.2341078,-0.85469794,0.61842436,0.06756271,-0.14336888,0.14511637,-0.2229285,-0.23687217,-0.013713524,0.4122817,-0.0913025,-0.108073734,-0.17735095,-0.2509891,-0.045205362,0.034331325,0.348091,-0.1930972,0.043148473,-0.32794523,-0.35681355,0.4787629,-0.26419976,-0.09329939,-0.043881312,0.44297266,-0.026903458,-0.45102036,-0.13995051,0.731636
2.6649165,2.800531,2.6465158,2.234435,2.4493968,2.608983,0.18442865,-0.20541254,2.3712106,2.4697866,-0.016280375,-0.059782937,2.1146612,0.2803762,-0.16608587,1.6851895,-1.2838246,1.352212,1.5888846,6.4,1.8477554,6.4,-0.044019334,-0.27280882,-0.28817177,-0.015550807,0.086684644,1.2134209,-0.14988777,-0.8716219,0.18667616,-0.0060187876,-0.12534705,-0.15073042,1.9270203,0.24390817,0.6585406,2.2122474,2.6459618,-0.053413928,0.049268782,0.058799386,0.4136506,-0.15858248,2.8746028,0.19066663,0.039054155,-0.18635255,-0.120515436,-0.19349872,0.340059,1.2,-0.11471823,-0.17893858,0.29758295,14.0,-0.033699527,-0.031307876,21.0,0.29618606,0.34846574,0.15653948,-0.2932671,0.15193179,0.024516448,-0.069743134,-0.039688557,22.0,0.12571947,0.026885375,0.114584155,100.0,283.0,5.3,138.0,-0.026543364,-0.10166155,0.431561,0.18805993,0.31937528,-0.022585602,0.04908173,0.036169425,0.17257948,0.35816938,0.21996948,-0.27829617,0.07250957,-0.06372252,-0.009773381,0.16334192,-0.045219146,-0.100771666,-0.29106733,-0.0308321,-0.49612927,-0.22973785,-0.026806235,0.22269091,0.27949727,-0.3679773,0.27288288,-0.14443034,0.32659298,-0.23523511,0.16173297,-0.3107559,0.053253144,0.013491114,-0.22086298,0.15509614,-0.1497205,0.044321764,-0.4961363,2.3112817
5.3569736,5.440149,5.3330727,4.6903067,5.041779,4.6451015,0.024267495,-0.20417464,4.105245,5.348403,0.07577987,0.14131625,3.7843103,0.40551707,-0.122211136,1.1926074,-0.9408297,0.91972816,1.1742213,2.0159044,1.153716,1.7384267,-0.036553804,-0.19649553,-0.2935183,0.017332979,-0.051653124,0.7888782,-0.11375272,-0.6353681,0.10330404,0.13638386,-0.34592396,-0.24167639,3.1674094,0.21066499,0.872481,3.953484,4.198736,0.00953953,0.1114759,0.19803408,0.26935092,-0.044151653,4.647941,0.3463316,-0.14145778,-0.09522557,-0.19910632,-0.13417098,0.28352422,1.0440626,-0.0266991,-0.111557245,0.11234993,2.0783086,0.04900621,-0.18070321,2.3097732,0.24531744,0.517421,0.24758998,-0.3119732,-0.041132912,0.028578192,0.04065694,-0.17286436,2.4844444,0.05718133,0.016234636,0.3156375,2.6889963,4.8076253,2.8894577,2.0089085,-0.18888947,0.05150126,0.2666265,0.19609776,0.3956658,-0.1176884,-0.15323277,-0.014692474,-0.003532149,0.47549504,0.2194202,-0.22367579,0.023233294,0.032482162,-0.022096742,0.35022384,0.0847634,-0.008943513,-0.48364604,-0.19203556,-0.6500705,-0.41863418,0.022076182,0.31224376,0.47286692,-0.42833632,0.44947493,-0.2674112,0.39251077,-0.15144768,0.38033587,-0.4903615,0.14715526,0.056483828,-0.0768455,-0.05984532,-0.055237513,0.07443729,-0.46144298,3.7336419
65.0,5.9784017,5.894335,5.1821094,12.0,38.2789,0.0052793473,-0.2225138,4.482426,100.0,0.10351904,0.2139648,4.149163,0.46211806,-0.12521459,1.0184639,-0.8461008,0.7701522,1.0543885,2.0151105,0.93579936,1.7316132,-0.023380708,-0.19299185,-0.29596946,0.026742555,-0.08491959,0.6446467,-0.095370516,-0.54491556,0.10407948,0.16292238,-0.4240193,-0.2621038,3.5150907,0.22302595,0.9381374,4.33757,4.578435,0.021824688,0.13323428,0.24618416,0.24812087,-0.03000822,5.074288,0.40109867,-0.21168481,-0.058321245,-0.24160875,-0.1070653,0.28208232,1.0591931,-0.025524765,-0.0922192,0.07763625,2.1266863,0.082108825,-0.20899838,2.4213238,0.24251345,0.55436116,0.2898761,-0.32302,-0.10816273,0.050207384,0.057970442,-0.21088974,2.6309333,0.034164798,-0.0032309592,0.37562385,2.8123102,5.2998247,3.032938,2.076257,-0.22630978,0.07809733,0.24092877,0.1802947,0.43088794,-0.12722838,-0.22253978,-0.008073933,-0.06077788,0.5117281,0.19650745,-0.21272399,0.0034932345,0.054810237,-0.005539462,0.41665104,0.12542984,0.028619617,-0.5477929,-0.22048643,-0.70653605,-0.47759503,0.03736821,0.3573209,0.53391325,-0.46569562,0.49187404,-0.27623546,0.42784855,-0.15179372,0.45816332,-0.5542872,0.19015788,0.058233086,-0.057805132,-0.13372329,-0.018447928,0.10142265,-0.47258556,1.0
64.0,124.0,40.0,63.0,14.0,5.1723423,0.0023058653,-0.22527468,80.0,96.5,0.1077619,0.22504835,14.5,0.47073087,-0.12563567,0.99183416,-0.83157444,0.74726236,1.0360078,2.0148118,0.9024285,1.7303977,-0.021391612,-0.19240992,-0.29634237,0.028182976,-0.090027764,0.6225673,-0.09257656,-0.5311012,0.10413692,0.16702026,-0.43593696,-0.26524472,5.0,0.22486378,1.0,21.0,9.0,0.02371955,0.13655522,0.25353432,0.24482106,-0.027796865,16.0,0.409457,-0.22238901,-0.05269883,-0.2480653,-0.102941126,0.28182495,1.0614023,-0.025285278,-0.08925906,0.07227676,2.1339452,0.087152734,-0.21336576,2.43827,0.24205497,0.56004435,0.29630893,-0.3246969,-0.118394405,0.05346749,0.060656317,-0.21671091,2.6531777,0.030649878,-0.006169915,0.3848005,2.830957,5.37506,3.0547194,2.086394,-0.23206058,0.082211524,0.23694147,0.17792058,0.43624645,-0.12873271,-0.23312096,-0.007113412,-0.06952405,0.51726806,0.19305655,-0.21103585,0.00048542768,0.05824117,-0.003054805,0.42678756,0.13164644,0.034341738,-0.55759007,-0.22488567,-0.7151489,-0.48660856,0.039705873,0.36417294,0.543244,-0.47136465,0.49838477,-0.27765185,0.4332171,-0.15178621,0.4700392,-0.56404185,0.19670063,0.058527116,-0.054835275,-0.14500183,-0.012840398,0.10550792,-0.47423887,6.0
