0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.8268673,3.6224444,3.518866,3.023449,3.2591476,4.082217,0.39150977,0.4170501,0.5300722,3.6002586,-0.08939256,-0.32666308,-0.056129903,0.14548495,0.00044728816,0.011453247,-0.025089785,0.27881604,3.3491373,1.038952,0.055006847,1.0858071,-0.18015672,-0.1623328,0.21116374,0.0011587068,0.08887102,-0.38889527,-0.078073196,0.32449937,0.59959805,0.20505814,0.18084763,0.11731735,0.24517672,3.7834184,-0.6298148,-0.5824531,0.092328325,-0.055175707,0.045632787,0.4619275,-0.0942208,0.24324077,0.13957457,0.08598464,0.7504629,1.2629144,0.56852734,-0.4059088,-0.008835174,0.1140488,0.10358137,0.02284611,0.1422004,-0.2706427,-0.029371014,0.10351245,-0.07073545,-0.03459847,-0.07462518,0.10149935,-0.19235855,0.0022025108,0.3009318,1.5209398,1.7024778,-0.09979668,3.055604,-0.22436331,0.16948111,0.27556208,1.5872464,-0.09564157,-0.06768741,0.39867216,0.08071761,0.2626636,0.2953395,0.47116327,3.8690658,-0.28586483,-0.2590845,-0.33662203,0.18987271,2.0843143,0.14396596,0.33826092,-0.0641668,0.04525023,-0.19548269,0.006239496,-0.3502421,0.20048642,0.30483362,-0.15622483,0.0617916,0.01605077,0.5701418,0.27305686,0.19603956,0.21122916,0.08883448,0.057374373,0.23104385,0.87700355,-0.12004435,-0.35636252,0.12253791,0.18818167,0.51400924,-0.2171333,-0.08930908,0.06768447,3.3069322
1.6957581,1.6066136,1.5934194,1.0379618,1.3360308,1.885586,0.31841233,0.17937273,0.31664672,1.5076337,0.21975926,-0.06508177,-0.54333735,-0.25493833,-0.13603729,0.22783631,-0.055211663,-0.2738527,2.3408473,1.0,0.47555265,1.0,-0.22032511,0.02269873,0.14994347,0.101632334,-0.14602543,-0.015370473,-0.039172,-0.2000351,0.21176577,0.5540678,-0.22070801,-0.23159358,0.38335228,1.395026,-0.22232229,-0.079751134,-0.008091763,0.12271686,-0.22133216,0.26396614,0.054061458,0.02875778,-0.08237305,-0.028864533,0.60153663,1.7361774,-0.027346015,-0.22990906,0.18630168,0.21439648,0.050249323,0.23755951,0.51854396,-0.609174,-0.0067044995,0.19372012,-0.24424769,-0.39311206,0.52427816,-0.06892879,-0.19185331,0.24258223,-0.2998255,1.7973099,2.419691,-0.31600305,1.5156971,-0.30830288,0.08201485,0.36049634,2.0732996,-0.09063019,-0.36609998,-0.06492294,0.64751047,0.23867758,0.12289345,0.5815365,2.4668026,-0.45826328,-0.039896093,-0.2103571,-0.40359142,1.3364799,-0.22264507,0.33059436,-0.24389407,-0.04601343,0.108735174,0.13402338,-0.48607838,0.38521576,0.1869939,-0.3143263,-0.30305576,0.20017883,0.492315,0.5668073,-0.24359241,-0.09677273,0.07559314,-0.17162491,0.16497616,0.11197466,0.18394929,-0.11999663,0.30322134,0.7997291,0.17720866,0.062201798,0.17171034,-0.27315187,1.4629395
1.6903805,1.6002574,1.5902777,1.0263702,1.3376987,1.8853481,0.3220105,0.18243879,0.31983662,1.4956644,0.21722385,-0.068247244,-0.552257,-0.26186535,-0.1338942,0.22485334,-0.060132653,-0.2840923,2.367073,0.9060619,0.4850908,0.9763683,-0.22549453,0.014045231,0.14672917,0.10480109,-0.13729444,-0.016639262,-0.036694296,-0.21061468,0.2104784,0.55982745,-0.22349599,-0.23919553,0.38191047,1.4000999,-0.22351371,-0.07887153,-0.013114365,0.13054268,-0.23343363,0.2678451,0.052308645,0.038491122,-0.09438628,-0.02251479,0.61321604,1.76475,-0.030863166,-0.23446627,0.1965527,0.22267894,0.053823277,0.2450049,0.5302975,-0.6067015,0.005868057,0.19509703,-0.24910194,-0.3944682,0.53742903,-0.063264206,-0.1922082,0.24743152,-0.30900174,1.8266883,2.4572077,-0.33097318,1.5344992,-0.30800694,0.080922686,0.36803716,2.1032252,-0.092832446,-0.37567684,-0.06816006,0.6566481,0.24171567,0.13031432,0.59225863,2.4954875,-0.45966196,-0.043356434,-0.22305354,-0.40938336,1.3470225,-0.23803332,0.3340494,-0.23734163,-0.048465528,0.11249867,0.13001691,-0.492065,0.39313367,0.19458549,-0.31739488,-0.3144647,0.20643714,0.49877214,0.570458,-0.24427174,-0.105140805,0.080357715,-0.16798718,0.17618616,0.11097333,0.17977071,-0.11790614,0.30590355,0.8073894,0.1775913,0.061649263,0.17759326,-0.2817644,1.4609466
1.6896396,1.5993817,1.5898447,1.0247731,1.3379284,1.8853152,0.3225062,0.1828612,0.32027608,1.4940155,0.21687457,-0.06868334,-0.5534859,-0.26281968,-0.13359895,0.22444236,-0.060810626,-0.28550297,2.370686,0.90762836,0.4864049,0.97796494,-0.2262067,0.012853056,0.14628634,0.10523763,-0.13609159,-0.016814053,-0.03635294,-0.2120722,0.21030104,0.56062096,-0.22388008,-0.24024282,0.38171184,1.4007988,-0.22367784,-0.07875036,-0.013806315,0.13162081,-0.23510084,0.2683795,0.052067168,0.039832063,-0.09604129,-0.021639988,0.6148251,1.7686865,-0.03134772,-0.23509409,0.19796495,0.22382002,0.054315656,0.24603064,0.53191686,-0.60636085,0.007600153,0.19528672,-0.24977069,-0.39465505,0.5392408,-0.062483832,-0.19225708,0.2480996,-0.31026596,1.8307357,2.4623764,-0.33303562,1.5370896,-0.30796617,0.08077222,0.36907604,2.107348,-0.09313586,-0.37699625,-0.06860602,0.65790695,0.24213423,0.13133669,0.59373575,2.4994392,-0.45985463,-0.04383316,-0.2248027,-0.4101813,1.348475,-0.24015328,0.3345254,-0.23643889,-0.048803337,0.11301717,0.12946495,-0.4928898,0.3942245,0.19563136,-0.31781766,-0.3160364,0.20729935,0.49966174,0.57096094,-0.24436533,-0.10629365,0.08101413,-0.16748603,0.17773053,0.11083537,0.17919503,-0.11761813,0.306273,0.80844474,0.177644,0.061573118,0.17840374,-0.2829509,1.4606719
1.6895392,1.599263,1.589786,1.0245565,1.3379596,1.8853108,0.32257345,0.18291849,0.3203357,1.4937917,0.21682718,-0.0687425,-0.5536525,-0.26294914,-0.1335589,0.2243866,-0.060902596,-0.28569436,2.3711762,0.9078409,0.4865831,0.97818154,-0.22630332,0.012691319,0.14622626,0.10529686,-0.13592839,-0.016837776,-0.036306642,-0.21226993,0.21027698,0.5607286,-0.22393218,-0.2403849,0.3816849,1.4008937,-0.2237001,-0.07873392,-0.013900181,0.13176708,-0.23532698,0.26845202,0.052034408,0.040013976,-0.09626585,-0.021521315,0.6150434,1.7692206,-0.03141345,-0.23517928,0.19815654,0.22397481,0.05438246,0.24616979,0.53213644,-0.60631466,0.007835129,0.19531246,-0.24986142,-0.39468038,0.5394865,-0.06237793,-0.19226372,0.24819025,-0.31043744,1.8312848,2.4630775,-0.3333154,1.537441,-0.30796063,0.08075181,0.36921698,2.1079073,-0.09317702,-0.37717524,-0.06866653,0.6580777,0.242191,0.13147539,0.5939362,2.4999754,-0.4598808,-0.043897822,-0.22504002,-0.41028956,1.348672,-0.24044088,0.33458996,-0.23631646,-0.04884918,0.113087505,0.12939006,-0.49300167,0.3943725,0.19577324,-0.317875,-0.31624967,0.2074163,0.4997824,0.5710292,-0.24437803,-0.10645005,0.081103176,-0.16741805,0.17794004,0.11081666,0.17911693,-0.11757907,0.30632314,0.8085879,0.17765115,0.06156279,0.17851369,-0.28311187,1.4606346
1.8187612,2.086054,1.3699561,1.1492114,1.8176452,1.7664108,0.45541096,0.30108434,0.12699851,1.4608383,0.2234211,-0.33600593,-0.17017958,0.21060084,0.01467976,0.01818648,-0.1230734,-0.18863021,2.163754,1.0,0.48139805,1.0,-0.23645014,-0.30208868,0.30763698,-0.10643903,-0.20749833,-0.66967124,0.2799324,-0.29180542,0.22363853,0.39651167,-0.119286776,-0.21710081,0.028568164,2.0259857,-0.5162796,-0.65134823,0.12813018,0.13736461,-0.2986011,0.004423842,-0.12198104,0.087763764,-0.112605125,0.06751299,0.35220212,8.8,0.23693216,0.35777727,0.15828681,0.07795814,0.4082216,0.06953147,0.2738956,-0.30966893,0.32607427,0.5273819,0.06471856,-0.26166964,0.3918526,0.018326126,0.06606053,-0.058111586,-0.2332116,26.0,26.0,0.059920236,1.6161916,-0.095943026,0.14055724,-0.07060738,122.0,-0.044276744,-0.31060326,0.43885422,0.40501797,-0.21933474,-0.30506587,0.25220132,1.658527,-0.13823925,0.038690202,-0.4433873,0.32474944,1.0606676,-0.3523875,0.25724646,-0.37891096,-0.42701128,-0.051379174,-0.14073229,-0.060991637,0.041489635,0.18028125,0.18744275,-0.22015695,-0.06311325,0.14014927,-0.02486065,-0.31142646,0.0014014095,0.090483025,0.5037933,0.23870331,0.41012016,-0.19460018,-0.50655746,0.46110067,0.5286428,0.2972139,0.08123843,-0.029321894,-0.2984557,1.3130486
1.8187712,2.086061,1.3699626,1.1492192,1.8176562,1.7664204,0.45541355,0.3010861,0.12700018,1.4608448,0.22342074,-0.33600703,-0.17018196,0.21059923,0.014680535,0.018186778,-0.12307581,-0.18863152,2.163763,0.94792163,0.48139924,0.9632652,-0.23645127,-0.30209053,0.30763802,-0.106439896,-0.2074958,-0.66967374,0.2799309,-0.29180726,0.22363874,0.3965118,-0.1192877,-0.21710277,0.028565973,2.0259974,-0.51628196,-0.6513507,0.1281307,0.13736485,-0.29860255,0.004423484,-0.121981904,0.08776573,-0.11260754,0.0675126,0.3522044,3.7344275,0.23693344,0.3577782,0.15828902,0.07795885,0.4082221,0.06953126,0.27389684,-0.30966765,0.32607624,0.5273838,0.06471841,-0.26167065,0.39185515,0.018326052,0.066061944,-0.058109976,-0.23321241,3.5630846,3.9763622,0.059917822,1.6162004,-0.09594398,0.14055589,-0.07060718,4.0342126,-0.044276178,-0.3106053,0.43885368,0.4050185,-0.21933332,-0.30506516,0.252203,1.6585386,-0.13823903,0.038690403,-0.44338962,0.32474977,1.0606704,-0.3523901,0.25724527,-0.37891042,-0.42701373,-0.051378503,-0.14073393,-0.06099146,0.041491676,0.1802814,0.18744305,-0.2201595,-0.063111596,0.14015073,-0.024859086,-0.31142586,0.0013999343,0.09048276,0.5037955,0.2387057,0.41012225,-0.19460084,-0.50655854,0.46110302,0.52864295,0.2972166,0.081239596,-0.029319718,-0.29845843,1.3130578
2.8135266,3.121212,2.4562335,2.2029462,2.686248,2.4076178,0.42637324,0.28149545,0.1083725,2.5303187,0.22743714,-0.32365337,-0.14324994,0.2287431,0.0059737153,0.0148151815,-0.095893785,-0.17408818,2.3073325,0.8676296,0.46791583,0.90819925,-0.22381617,-0.281528,0.29575655,-0.09674882,-0.2358326,-0.64191306,0.2968235,-0.27116364,0.22123376,0.39519405,-0.10901038,-0.1950345,0.053240463,2.6845207,-0.48898855,-0.623814,0.122284204,0.13463716,-0.28212607,0.008434385,-0.11228569,0.0653433,-0.08545287,0.071835406,0.3263159,3.7958791,0.22239394,0.34739682,0.1335783,0.06991865,0.4022528,0.072038114,0.25962138,-0.32435298,0.30400962,0.50515515,0.066372104,-0.25006437,0.3631295,0.019201547,0.050101295,-0.07614914,-0.2240346,3.6455338,4.0360694,0.08701062,1.9761126,-0.08514658,0.15586866,-0.07281649,4.097888,-0.0507292,-0.28779244,0.44483355,0.39908004,-0.2352379,-0.31302905,0.23390146,2.3403978,-0.14070073,0.036461648,-0.4175665,0.32087857,1.0489595,-0.32250553,0.27065015,-0.38479725,-0.39939645,-0.059019677,-0.122174546,-0.063008845,0.018529292,0.1786733,0.18398674,-0.19156784,-0.0816288,0.12379054,-0.042575113,-0.31812617,0.018075213,0.09340336,0.4787344,0.21198738,0.43870038,-0.1874317,-0.49529815,0.4346736,0.52689004,0.26723182,0.068104744,-0.05374386,-0.26764908,1.8252628
3.030053,3.3096092,2.6451094,2.4025984,2.8986833,2.578867,0.45103207,0.29813033,0.12418972,2.7192318,0.22402672,-0.33414316,-0.16611859,0.21333669,0.013366889,0.01767809,-0.11897473,-0.18643728,2.4162283,0.8988399,0.47936493,0.92986315,-0.23454493,-0.29898813,0.30584538,-0.10497774,-0.21177113,-0.6654853,0.28247958,-0.28869265,0.2232759,0.39631295,-0.117737085,-0.2137732,0.032288752,2.878458,-0.5121641,-0.64719605,0.12724862,0.13695331,-0.29611665,0.0050286353,-0.12051898,0.08438275,-0.108510554,0.06816481,0.3482985,3.8721013,0.2347398,0.3562119,0.15456077,0.07674578,0.40732148,0.06990947,0.27174303,-0.31188327,0.32274693,0.5240301,0.06496791,-0.25991955,0.38752115,0.018458143,0.06365388,-0.060831644,-0.2318277,3.7333493,4.142579,0.06400545,2.1074047,-0.09431492,0.14286621,-0.07094051,4.211219,-0.045249775,-0.30716336,0.43975592,0.40412253,-0.22173294,-0.30626673,0.24944171,2.536474,-0.13861045,0.038354136,-0.43949354,0.3241657,1.076117,-0.3478813,0.25926775,-0.37979862,-0.42284697,-0.05253137,-0.13793378,-0.061295837,0.038027212,0.18003878,0.18692158,-0.21584572,-0.06590539,0.13768238,-0.027531996,-0.31243676,0.003915824,0.09092341,0.5000144,0.23467456,0.4552765,-0.19351918,-0.50485957,0.45711547,0.5283785,0.2926926,0.07925787,-0.033004723,-0.29381,1.9767133
6.649903,6.3938484,6.389982,5.8818645,5.824885,6.036339,0.44898874,0.4558255,0.5669417,6.4393063,-0.09734212,-0.35111445,-0.109436,0.109573066,0.017680552,0.018126596,-0.07889071,0.25003064,5.0,1.2,0.08169436,1.2,-0.20516515,-0.20303184,0.23468053,-0.018022656,0.14495757,-0.44384146,-0.1115084,0.2836398,0.60435814,0.20766625,0.16050594,0.07363799,0.19633892,5.872399,-0.6838362,-0.636956,0.10390018,-0.049776852,0.013021171,0.4539888,-0.11341236,0.28762114,0.08582778,0.0774286,0.8017036,1.5025235,0.5973051,-0.38536114,0.040074307,0.12996265,0.11539635,0.017884322,0.17045562,-0.24157622,0.014305072,0.14750929,-0.07400857,-0.05757062,-0.017768964,0.09976651,-0.1607679,0.0379071,0.28276634,1.8007206,2.025546,-0.153421,7.0,-0.24573444,0.13917276,0.27993494,1.9308573,-0.0828692,-0.11284048,0.38683635,0.09247151,0.29414326,0.31110233,0.50738716,218.0,-0.2809924,-0.25467315,-0.38773328,0.19753493,2.25,0.08481586,0.31172884,-0.052515134,-0.00941216,-0.18035863,-0.030494783,-0.34624916,0.24593548,0.3080165,-0.14938378,0.005200617,0.052701548,0.6025232,0.30812192,0.20930143,0.17822406,0.08305379,0.10697737,0.28392696,1.013,-0.13423407,-0.37864995,0.17484914,0.19165125,0.57335764,-0.1911357,-0.040966786,0.0067041367,4.933543
