0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.6114745,5.1731935,5.325726,4.5108366,4.4072156,-0.23510015,0.046692863,-0.15355507,0.48801696,4.4702964,0.5031463,-0.57173103,4.0615687,-0.1733147,-0.09392506,0.35357004,-0.46155584,-0.2208945,-0.09645322,0.17961623,-0.42957053,-0.10346995,-0.22022596,0.40765315,0.56385803,0.17060128,0.26406008,0.046824023,-0.472056,0.14169677,-0.41361862,0.07562667,0.33421537,-0.51694244,3.4539342,-0.13235198,1.562649,4.1189127,3.78295,-0.21985146,0.20029485,0.15529184,0.09691979,-0.28228676,4.3571563,-0.45539117,0.18299292,-0.09251668,0.17007786,0.3306185,0.60186774,0.5426249,-0.19167897,-0.2557245,-0.36779332,0.5563338,0.30729145,0.09917797,0.073383056,0.33288303,-0.27898565,-0.11134093,-0.44600117,-0.07906652,0.5218868,-0.30812913,-0.0993386,0.1687391,-0.51988584,-0.095274046,-0.0072550476,-0.478256,-0.4225128,0.15221533,-0.04084888,-0.076221734,0.10502678,-0.24302302,0.39552894,-0.20362905,0.31618237,-0.2509326,-0.5292566,0.15003617,-0.02985993,0.22675475,0.16243738,-0.38346803,0.4026827,-0.032515176,0.22683954,-0.60983026,-0.018364979,0.15969938,0.25023565,-0.42685878,-0.20477307,-0.32817715,-0.09236032,0.13713792,-0.029191405,-0.108568415,0.10071814,-0.0066105425,0.36411703,-0.21103512,0.011151619,-0.19908956,4.6372066,-0.035768673,0.4183043,0.0062484294,-0.42864132,-0.3066069,3.9842527
87.0,111.0,64.0,79.6667,19.0,-0.2694134,0.050330266,-0.12827007,0.5139125,100.0,0.55160517,-0.6513537,4.7616115,-0.15634967,-0.09001355,0.45794353,-0.5031021,-0.23329647,-0.22881117,0.23624359,-0.5164353,-0.13827823,-0.22812317,0.44805115,0.61918485,0.1564184,0.31204355,0.112378016,-0.5629575,0.14279696,-0.45899147,0.13990688,0.31102836,-0.6184019,3.980332,-0.18119706,1.832272,4.8041463,4.475496,-0.28768826,0.28343254,0.2018992,0.13550384,-0.3318879,5.032423,-0.46615136,0.16674317,-0.10059052,0.19408831,0.32792717,0.6770101,0.64375055,-0.21565908,-0.28529605,-0.4481042,0.6153658,0.41843078,0.20417042,0.04216934,0.40983173,-0.31603885,-0.09137476,-0.48805875,-0.06644847,0.616591,-0.43905297,-0.041224055,0.22142555,-0.65112394,-0.04072848,-0.06391288,-0.5287938,-0.49651897,0.10645557,-0.08367492,-0.07025628,0.030870348,-0.34833705,0.4356611,-0.24874735,0.36626428,-0.23481067,-0.63061106,0.16923222,-0.030917749,0.3239299,0.18899705,-0.4243382,0.52658343,0.0058911797,0.27804792,-0.74234563,-0.03271541,0.23008698,0.32994422,-0.46603864,-0.24580355,-0.41007847,-0.13696408,0.22211918,-0.019914083,-0.12395923,0.07601315,0.046585664,0.46115026,-0.2531886,-0.021327127,-0.19507183,5.37102,-0.060343735,0.46274266,0.041123807,-0.46977788,-0.3248316,4.686
5.5212774,6.259626,6.376869,5.265317,5.276464,-0.27467263,0.05088777,-0.124394625,0.5178815,5.4114094,0.55903244,-0.6635575,4.868908,-0.1537494,-0.089414015,0.473941,-0.5094699,-0.23519735,-0.2490978,0.24492295,-0.5297492,-0.14361335,-0.2293336,0.454243,0.6276649,0.15424457,0.31939805,0.12242554,-0.5768901,0.1429656,-0.46594578,0.14975917,0.30747446,-0.6339527,4.061013,-0.1886836,1.8735975,4.9091725,4.581643,-0.29808566,0.29617515,0.20904276,0.14141764,-0.33949032,5.135922,-0.46780056,0.1642526,-0.10182803,0.19776842,0.32751465,0.6885273,0.6592502,-0.21933453,-0.2898285,-0.46041358,0.6244137,0.43546525,0.22026272,0.03738516,0.42162573,-0.321718,-0.08831452,-0.49450493,-0.064514495,0.63110644,-0.45911983,-0.03231679,0.22950087,-0.67123896,-0.032368213,-0.07259689,-0.5365398,-0.507862,0.09944191,-0.0902389,-0.069341935,0.019504279,-0.36447865,0.44181222,-0.25566268,0.37394035,-0.23233964,-0.6461457,0.17217442,-0.031079873,0.33882403,0.19306786,-0.43060237,0.54557383,0.011777779,0.2858967,-0.76265645,-0.03491491,0.24087536,0.34216127,-0.4720438,-0.25209236,-0.42263162,-0.14380053,0.23514435,-0.018492132,-0.12631819,0.072226584,0.054739133,0.47602263,-0.25964952,-0.026305187,-0.19445604,5.4834924,-0.06411038,0.4695538,0.04646921,-0.4760829,-0.32762495,4.793557
5.5379353,6.2795177,6.396115,5.2791314,5.2923794,-0.27539718,0.05096458,-0.12386071,0.5184283,5.428641,0.56005573,-0.66523886,4.88369,-0.15339118,-0.08933142,0.47614494,-0.51034725,-0.23545921,-0.25189266,0.24611868,-0.53158337,-0.14434834,-0.22950035,0.45509604,0.6288332,0.15394509,0.32041126,0.12380977,-0.57880956,0.14298883,-0.46690387,0.15111649,0.30698484,-0.63609505,4.072129,-0.189715,1.8792908,4.9236417,4.5962667,-0.29951808,0.29793072,0.21002692,0.14223234,-0.3405377,5.150181,-0.46802777,0.16390947,-0.10199851,0.19827542,0.32745782,0.69011396,0.66138554,-0.21984088,-0.29045293,-0.4621094,0.6256602,0.43781206,0.22247972,0.03672605,0.42325056,-0.32250044,-0.08789293,-0.49539298,-0.064248055,0.6331062,-0.46188435,-0.031089678,0.2306134,-0.67401016,-0.031216443,-0.07379328,-0.53760695,-0.50942475,0.09847566,-0.091143236,-0.069215976,0.017938405,-0.3667025,0.44265965,-0.25661537,0.37499788,-0.2319992,-0.64828587,0.17257977,-0.031102195,0.34087598,0.1936287,-0.4314654,0.5481901,0.012588745,0.28697798,-0.7654546,-0.03521792,0.24236163,0.34384438,-0.47287112,-0.25295874,-0.42436102,-0.1447424,0.2369388,-0.018296242,-0.1266432,0.07170491,0.05586241,0.47807157,-0.2605396,-0.026991043,-0.19437121,5.498987,-0.0646293,0.47049212,0.047205642,-0.47695154,-0.32800978,4.8083754
5.540195,6.2822165,6.398726,5.2810054,5.2945385,-0.2754955,0.050975002,-0.123788275,0.51850253,5.4309783,0.56019455,-0.66546696,4.885695,-0.15334257,-0.08932023,0.47644392,-0.5104663,-0.23549475,-0.2522718,0.2462809,-0.5318322,-0.14444806,-0.22952297,0.45521176,0.62899166,0.15390447,0.3205487,0.123997554,-0.57907,0.14299199,-0.4670338,0.15130064,0.30691844,-0.63638574,4.073637,-0.18985492,1.8800632,4.925605,4.5982504,-0.29971245,0.29816884,0.2101604,0.14234291,-0.34067976,5.152115,-0.4680586,0.16386288,-0.10202164,0.1983442,0.3274501,0.69032925,0.6616752,-0.21990958,-0.29053766,-0.4623394,0.62582934,0.4381304,0.22278048,0.036636643,0.42347097,-0.32260656,-0.08783573,-0.4955135,-0.06421191,0.6333775,-0.46225938,-0.030923203,0.23076431,-0.67438614,-0.031060189,-0.07395558,-0.5377517,-0.5096367,0.09834457,-0.09126592,-0.06919888,0.017726004,-0.36700416,0.4427746,-0.25674465,0.37514135,-0.23195301,-0.6485762,0.17263477,-0.03110522,0.34115434,0.19370478,-0.43158248,0.54854506,0.012698775,0.28712466,-0.7658342,-0.03525903,0.24256328,0.3440727,-0.47298336,-0.25307626,-0.42459562,-0.14487013,0.23718223,-0.018269658,-0.12668726,0.07163414,0.05601479,0.47834954,-0.26066035,-0.027084041,-0.19435969,5.501089,-0.064699695,0.47061944,0.047305524,-0.47706938,-0.32806197,4.8103857
67.0,108.0,63.0,78.0,12.0,-0.27550882,0.050976403,-0.12377847,0.51851255,100.0,0.5602133,-0.66549784,13.0,-0.15333599,-0.08931871,0.47648445,-0.5104823,-0.23549955,-0.25232306,0.24630286,-0.5318659,-0.14446156,-0.22952604,0.45522743,0.62901306,0.15389897,0.3205673,0.124022976,-0.5791052,0.1429924,-0.46705145,0.15132555,0.30690944,-0.6364251,5.0,-0.18987386,2.0,26.0,9.0,-0.29973873,0.29820108,0.2101785,0.14235787,-0.34069902,18.0,-0.46806276,0.16385661,-0.10202476,0.19835353,0.32744905,0.69035834,0.66171443,-0.21991889,-0.29054913,-0.46237057,0.6258522,0.43817356,0.22282119,0.03662453,0.4235008,-0.32262096,-0.08782799,-0.49552977,-0.06420702,0.63341415,-0.46231022,-0.030900642,0.23078473,-0.67443705,-0.03103903,-0.073977545,-0.5377713,-0.5096654,0.098326825,-0.09128252,-0.06919657,0.017697215,-0.367045,0.44279018,-0.25676212,0.37516075,-0.23194675,-0.64861554,0.1726422,-0.031105652,0.34119204,0.19371508,-0.43159834,0.54859304,0.012713661,0.28714454,-0.7658856,-0.035264596,0.24259058,0.3441036,-0.47299856,-0.25309217,-0.4246274,-0.14488745,0.23721519,-0.01826606,-0.12669325,0.07162456,0.056035414,0.47838715,-0.26067668,-0.027096633,-0.19435814,5.501374,-0.06470923,0.47063667,0.047319055,-0.47708532,-0.32806903,4.8106585
5.5405426,6.282631,6.399127,5.2812934,5.2948704,-0.2755106,0.050976597,-0.12377714,0.5185139,5.4313374,0.5602159,-0.665502,4.8860035,-0.15333511,-0.089318484,0.47648987,-0.5104845,-0.2355002,-0.2523301,0.24630581,-0.5318705,-0.14446338,-0.22952646,0.45522955,0.62901604,0.15389821,0.3205698,0.1240264,-0.57910997,0.14299247,-0.46705377,0.15132892,0.30690822,-0.6364304,4.0738683,-0.18987644,1.8801818,4.9259067,4.5985556,-0.29974228,0.29820547,0.21018094,0.1423599,-0.34070158,5.1524124,-0.46806335,0.16385575,-0.10202519,0.19835478,0.3274489,0.6903623,0.66171974,-0.21992014,-0.29055065,-0.46237475,0.6258553,0.43817934,0.22282673,0.036622904,0.42350483,-0.3226229,-0.08782692,-0.49553204,-0.064206354,0.63341916,-0.46231702,-0.030897602,0.2307875,-0.6744439,-0.031036198,-0.073980525,-0.53777397,-0.5096693,0.09832444,-0.09128474,-0.06919624,0.01769334,-0.36705053,0.44279227,-0.2567645,0.3751634,-0.2319459,-0.64862084,0.17264321,-0.031105712,0.34119713,0.19371648,-0.43160045,0.5485996,0.012715688,0.28714722,-0.7658925,-0.03526535,0.24259427,0.34410778,-0.4730006,-0.25309432,-0.42463169,-0.14488977,0.23721963,-0.018265575,-0.12669404,0.071623266,0.056038216,0.47839224,-0.26067895,-0.027098361,-0.19435792,5.5014124,-0.06471052,0.470639,0.047320873,-0.4770875,-0.32806998,4.8106947
7.4973907,8.154371,8.068266,7.216835,6.392418,3.364264,0.048834745,-0.13866602,0.50326556,7.101269,0.5316813,-0.6186168,4.65115,-0.16332485,-0.09162176,3.9385824,-1.1241324,3.422107,2.5519714,0.45713827,3.2580137,0.28683484,-0.22487622,0.4314415,0.5964372,0.1622497,0.29231513,3.7348096,-0.5255833,-0.7716533,0.32157892,0.113478035,0.3205617,-0.57668674,3.8396006,-0.16111438,1.7286155,4.723998,4.344719,-0.2597971,0.24925044,0.18273655,0.11963999,-0.31149435,4.945862,-0.4617273,0.17342427,-0.097270966,0.18421641,0.3290337,0.6461153,0.6021727,-0.20579964,-0.2731377,-0.41508433,0.59109473,0.3727358,0.16100271,0.05500287,0.3781942,-0.30080438,-0.099583864,-0.47076672,-0.07163639,0.5776533,-0.38522357,-0.065117896,0.19976349,-0.59716535,-0.06315493,-0.040617965,-0.50801516,-0.46609128,0.12526973,-0.066066965,-0.07270898,0.061359793,-0.30503714,0.41916075,-0.23019694,0.34567305,-0.24143921,-0.5889391,0.16133976,-0.030482821,0.2839763,0.17807701,-0.4075344,0.47564155,-0.00989961,0.2569936,-0.68786186,-0.02681522,0.20114706,0.297172,-0.44992983,-0.22893384,-0.3764047,-0.118625194,0.18717909,-0.023728453,-0.11763129,0.08617062,0.024714015,0.421255,-0.23585719,-0.00797349,-0.19672373,7.507258,-0.050239682,4.073937,0.026784785,-0.45286456,-0.31733853,5.731738
8.299086,9.033371,8.894667,7.9340715,7.0269623,3.9469085,0.050653446,-0.12602352,0.5162133,7.8698335,0.5559107,-0.6584282,5.030096,-0.15484232,-0.089666,4.574425,-1.2444847,4.0209236,2.9355433,0.52093565,3.8344557,0.31961176,-0.22882485,0.45164052,0.6241007,0.15515825,0.3163069,4.3724995,-0.5710341,-0.9155342,0.4137294,0.14561817,0.3089682,-0.6274165,4.114634,-0.18553692,1.8625288,5.0996017,4.7159963,-0.29371554,0.29081935,0.20604026,0.13893202,-0.33629495,5.3147287,-0.4671074,0.16529939,-0.10130789,0.19622163,0.32768804,0.6836865,0.65273553,-0.21778971,-0.28792346,-0.4552398,0.62061083,0.4283055,0.21349896,0.039395995,0.4166686,-0.319331,-0.08960077,-0.49179554,-0.06532736,0.6250054,-0.45068553,-0.03606059,0.22610673,-0.66278446,-0.035882115,-0.06894693,-0.53328407,-0.50309443,0.10238982,-0.08748001,-0.06972624,0.024281546,-0.3576942,0.43922687,-0.25275612,0.37071404,-0.23337823,-0.6396164,0.17093779,-0.03101173,0.3325639,0.19135687,-0.42796952,0.537592,0.009303583,0.28259778,-0.75411963,-0.03399044,0.23634091,0.3370263,-0.4695198,-0.2494491,-0.41735542,-0.1409271,0.22966975,-0.019089792,-0.12532671,0.07381811,0.05131215,0.46977162,-0.25693393,-0.024212863,-0.19471487,8.275351,-0.062527224,4.697609,0.04422249,-0.47343284,-0.32645088,6.2982674
75.0,106.0,61.0,76.0,14.0,4.0362115,0.050932202,-0.124085784,0.51819783,100.0,0.5596244,-0.6645301,5.088177,-0.15354219,-0.089366235,4.671881,-1.2629311,4.1127043,2.994334,0.5307139,3.9228075,0.3246355,-0.22943005,0.45473644,0.6283407,0.15407133,0.31998414,4.470239,-0.5780004,-0.937587,0.42785344,0.15054432,0.30719125,-0.6351919,4.156789,-0.18928021,1.883054,5.157171,4.7729025,-0.29891425,0.29719064,0.20961204,0.14188893,-0.34009618,5.3712654,-0.467932,0.1640541,-0.10192665,0.1980617,0.32748178,0.68944514,0.6604854,-0.21962744,-0.2901897,-0.4613945,0.62513477,0.43682274,0.22154514,0.037003905,0.4225656,-0.32217062,-0.08807064,-0.49501863,-0.06436037,0.6322632,-0.460719,-0.031606957,0.23014441,-0.67284197,-0.031701982,-0.07328893,-0.53715706,-0.50876594,0.09888298,-0.090762004,-0.069269076,0.018598497,-0.365765,0.4423024,-0.25621378,0.37455207,-0.2321427,-0.6473837,0.1724089,-0.031092793,0.340011,0.19339228,-0.43110156,0.5470872,0.012246883,0.28652218,-0.7642751,-0.03509019,0.24173512,0.34313488,-0.47252238,-0.25259352,-0.42363197,-0.14434534,0.23618235,-0.018378813,-0.12650618,0.07192482,0.055388898,0.47720784,-0.26016438,-0.026701909,-0.19440696,8.393077,-0.06441055,4.7932,0.0468952,-0.47658536,-0.32784754,10.0
