0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.9819403,5.062531,4.3669233,4.9759636,4.570427,4.5713897,0.23201269,-0.29321745,-0.42746836,99.0,0.34962282,-0.5636613,4.4506855,-0.22688916,-0.10771261,3.703819,-0.030780166,4.6110287,3.7916021,1.390255,4.8394556,1.4401612,0.46554613,0.5854901,0.34040573,-0.111775614,-0.041032806,4.4582458,-0.060914576,-0.02424475,-0.62653804,-0.0206981,-0.3422865,0.069149494,3.2960837,0.14102678,0.035523094,3.8644004,4.1554856,0.3350196,-0.28547108,0.17063546,0.14533071,-0.5145995,4.047306,0.18445069,0.028887749,-0.05703857,0.10729927,-0.13977505,0.31244582,-0.27979863,-0.2969842,-0.21382968,0.21002793,0.31421554,0.15902087,0.2976485,0.21328129,-0.19386633,0.14894362,0.042640127,0.3926869,-0.31204745,0.79820824,-0.049479887,-0.09118316,-0.54550415,0.5843513,0.17830248,0.037119105,-0.37112603,-0.24481167,-0.3256423,0.22199799,-0.6045695,-0.27556705,0.21040696,0.42117018,-0.116937816,0.0680152,-0.25102344,-0.38066912,0.051309064,-0.4666282,0.04686218,0.1840767,0.19693887,-0.28470838,0.17631571,0.108307175,0.1529105,0.15966621,-0.13341092,-0.09217458,-0.74742687,-0.3532958,-0.29178894,-0.16066262,0.34974003,0.40210298,-0.06617944,-0.27924076,-0.15910247,-0.31688088,-0.13426605,0.075329885,0.19303383,4.6167817,0.31818584,4.6895175,0.04100415,-0.43643105,0.27582937,4.0781093
5.8631086,5.9374995,5.1084685,5.8420434,5.309403,5.3712945,0.32088527,-0.3403419,-0.50176233,5.6619077,0.36349785,-0.634773,5.1514964,-0.232234,-0.20420782,4.255254,-0.022450127,5.4029727,4.38911,1.6009204,5.5991135,1.630775,0.5084829,0.6518293,0.39767924,-0.16866106,-0.053789467,5.2010403,-0.03945476,-0.021801619,-0.70118,-0.022279754,-0.40757525,0.0453739,3.78136,0.14712386,0.020544171,4.54506,4.8431573,0.34445852,-0.36624318,0.1155074,0.12744787,-0.63336176,4.7378097,0.25724447,0.117409304,-0.05898903,0.13987246,-0.14403637,0.32561395,-0.337741,-0.26401237,-0.24519193,0.2751035,0.38244593,0.19231746,0.28556934,0.18319285,-0.23711067,0.15152867,0.1105152,0.48438305,-0.3682964,0.9280629,-0.052301988,-0.13218138,-0.64291984,0.669592,0.13521901,0.085396454,-0.37121627,-0.25738886,-0.42134362,0.29525676,-0.705565,-0.2636919,0.2544703,0.45633677,-0.09215951,0.023282439,-0.27602303,-0.4588447,0.04107596,-0.53736395,0.017969843,0.21200192,0.29402387,-0.30101204,0.16514578,0.053016134,0.22786763,0.1524401,-0.18930678,-0.120561525,-0.846277,-0.51486325,-0.31222948,-0.2404196,0.40112066,0.4933722,-0.10626759,-0.31850034,-0.2032304,-0.38667214,-0.1273022,0.0501599,0.20300382,5.396246,0.37122238,5.491193,0.09738829,-0.50120217,0.31058565,4.7727866
74.0,121.0,79.0,89.0,16.0,5.493897,0.3345069,-0.3475647,-0.5131495,99.0,0.36562452,-0.6456724,16.0,-0.2330532,-0.21899773,4.339773,-0.021173373,5.5243545,4.480691,1.6332093,5.7155466,1.6599908,0.5150639,0.6619972,0.4064576,-0.17737994,-0.055744693,5.3148894,-0.03616555,-0.021427156,-0.7126204,-0.022522196,-0.41758212,0.041729793,5.0,0.14805837,0.0,20.0,9.0,0.34590524,-0.37862325,0.10705783,0.124706954,-0.65156454,15.0,0.26840165,0.13097711,-0.059287984,0.144865,-0.14468949,0.32763225,-0.34662184,-0.25895873,-0.24999885,0.28507772,0.3929037,0.19742084,0.28371796,0.17858116,-0.2437388,0.1519249,0.120918505,0.4984374,-0.37691778,0.947966,-0.05273451,-0.1384652,-0.6578508,0.682657,0.12861554,0.09279598,-0.3712301,-0.2593166,-0.43601185,0.3064852,-0.72104466,-0.2618718,0.26122394,0.46172678,-0.08836171,0.01642619,-0.2798547,-0.47082675,0.039507538,-0.54820573,0.013541494,0.2162821,0.30890417,-0.30351093,0.16343376,0.044541582,0.23935637,0.15133254,-0.197874,-0.12491242,-0.8614279,-0.5396269,-0.31536242,-0.25264406,0.4089958,0.5073612,-0.11241193,-0.3245177,-0.20999393,-0.39736915,-0.12623486,0.04630205,0.20453194,5.515715,0.37935135,5.6140666,0.10603035,-0.5111297,0.31591275,4.8792605
6.016773,6.0900826,5.2377844,5.993077,5.4382706,5.5107875,0.3363835,-0.34855983,-0.51471823,5.814696,0.3659175,-0.64717394,5.273709,-0.2331661,-0.22103535,4.351417,-0.020997476,5.541077,4.493308,1.6376576,5.731588,1.6640157,0.5159705,0.66339797,0.40766698,-0.17858112,-0.056014046,5.330574,-0.035712443,-0.021375569,-0.71419656,-0.02255559,-0.41896075,0.041227743,3.8659859,0.14818712,0.01793205,4.6637583,4.9630785,0.3461045,-0.38032877,0.10589377,0.124329336,-0.65407234,4.858225,0.26993877,0.13284631,-0.05932914,0.14555281,-0.14477947,0.3279103,-0.34784538,-0.2582625,-0.2506611,0.28645185,0.3943444,0.19812395,0.2834629,0.17794584,-0.24465194,0.15197948,0.12235174,0.50037366,-0.37810555,0.9507079,-0.052794114,-0.13933092,-0.6599078,0.68445694,0.12770581,0.09381539,-0.371232,-0.25958216,-0.4380327,0.3080321,-0.72317725,-0.26162106,0.26215437,0.4624694,-0.0878385,0.015481621,-0.2803826,-0.47247747,0.03929144,-0.54969937,0.012931395,0.21687177,0.3109542,-0.3038552,0.1631979,0.043374076,0.24093916,0.15117995,-0.19905432,-0.12551183,-0.86351526,-0.54303855,-0.31579405,-0.2543282,0.41008076,0.5092884,-0.11325842,-0.32534668,-0.21092573,-0.39884284,-0.12608778,0.04577057,0.20474246,5.532174,0.38047126,5.630995,0.10722094,-0.51249737,0.31664667,4.893929
6.019297,6.092589,5.2399087,5.995558,5.4403877,5.513079,0.3366381,-0.34869483,-0.5149311,5.8172054,0.36595726,-0.64737767,5.2757163,-0.23318139,-0.22131173,4.352997,-0.020973608,5.543346,4.4950194,1.6382611,5.733764,1.6645616,0.5160935,0.66358805,0.40783104,-0.17874408,-0.0560506,5.3327017,-0.035650954,-0.021368567,-0.71441036,-0.02256012,-0.41914776,0.041159645,3.8673759,0.1482046,0.017889135,4.6657085,4.9650483,0.34613156,-0.38056016,0.10573585,0.1242781,-0.6544125,4.860203,0.2701473,0.13309987,-0.05933475,0.1456461,-0.14479168,0.32794803,-0.34801137,-0.25816804,-0.25075093,0.28663826,0.3945399,0.19821933,0.2834283,0.17785963,-0.24477583,0.1519869,0.1225462,0.50063634,-0.3782667,0.95107996,-0.05280219,-0.13944834,-0.6601869,0.68470114,0.12758239,0.0939537,-0.37123227,-0.2596182,-0.4383068,0.30824196,-0.7234666,-0.26158702,0.26228058,0.4625701,-0.08776751,0.015353486,-0.28045425,-0.47270143,0.03926213,-0.54990196,0.012848657,0.21695173,0.31123233,-0.3039019,0.16316591,0.043215707,0.24115388,0.15115926,-0.19921441,-0.12559313,-0.8637984,-0.5435013,-0.31585258,-0.25455666,0.41022795,0.50954986,-0.11337328,-0.32545915,-0.21105216,-0.3990428,-0.12606785,0.045698464,0.20477103,5.534407,0.3806232,5.6332912,0.10738247,-0.5126829,0.31674623,4.8959193
6.019639,6.0929284,5.240196,5.9958935,5.4406743,5.5133896,0.33667254,-0.3487131,-0.51495993,5.8175454,0.36596262,-0.64740527,5.275988,-0.23318347,-0.22134916,4.3532104,-0.020970382,5.543653,4.495251,1.6383429,5.7340584,1.6646357,0.5161101,0.66361374,0.40785325,-0.17876613,-0.056055546,5.3329897,-0.035642616,-0.021367619,-0.71443933,-0.02256073,-0.4191731,0.04115042,3.867564,0.14820695,0.01788333,4.6659727,4.965315,0.34613526,-0.38059145,0.10571448,0.124271154,-0.6544586,4.860471,0.27017552,0.1331342,-0.059335504,0.14565876,-0.14479333,0.32795313,-0.34803382,-0.25815526,-0.25076312,0.2866635,0.39456633,0.19823223,0.2834236,0.17784797,-0.24479261,0.1519879,0.12257249,0.50067186,-0.3782885,0.9511303,-0.052803278,-0.13946429,-0.6602247,0.68473417,0.12756568,0.093972415,-0.3712323,-0.25962308,-0.43834388,0.30827036,-0.7235058,-0.26158243,0.2622977,0.46258375,-0.087757915,0.015336141,-0.28046393,-0.47273174,0.039258197,-0.54992944,0.012837425,0.21696258,0.31126994,-0.30390823,0.16316158,0.043194257,0.24118297,0.15115643,-0.19923608,-0.12560414,-0.86383677,-0.54356396,-0.3158605,-0.2545876,0.41024786,0.5095852,-0.11338881,-0.32547435,-0.21106926,-0.39906985,-0.12606514,0.04568872,0.20477489,5.5347095,0.38064376,5.633602,0.107404344,-0.51270807,0.31675968,4.8961883
72.0,114.0,72.0,82.0,16.0,35.7211,0.33667722,-0.34871554,-0.5149638,98.0,0.36596334,-0.647409,5.276025,-0.23318374,-0.22135423,4.3532395,-0.020969942,5.5436945,4.4952826,1.6383538,5.734098,1.6646456,0.5161124,0.66361725,0.40785626,-0.17876911,-0.05605623,5.3330283,-0.035641514,-0.02136749,-0.7144432,-0.022560805,-0.41917652,0.041149184,3.8675897,0.14820728,0.01788254,4.666008,4.965351,0.34613574,-0.38059574,0.10571158,0.12427022,-0.65446484,4.8605065,0.2701793,0.13313885,-0.059335608,0.14566046,-0.14479356,0.32795382,-0.3480369,-0.25815353,-0.25076476,0.2866669,0.39456987,0.19823396,0.283423,0.17784639,-0.24479488,0.15198803,0.122576065,0.5006767,-0.37829146,0.95113707,-0.052803427,-0.1394664,-0.6602297,0.68473864,0.1275634,0.09397493,-0.3712323,-0.25962374,-0.43834895,0.3082742,-0.72351104,-0.26158184,0.2623,0.4625856,-0.087756604,0.015333787,-0.2804652,-0.47273582,0.039257646,-0.54993314,0.012835924,0.21696404,0.31127504,-0.30390906,0.16316098,0.043191366,0.24118689,0.15115605,-0.199239,-0.12560564,-0.8638419,-0.5435724,-0.31586158,-0.25459173,0.41025057,0.50958997,-0.11339092,-0.3254764,-0.21107158,-0.39907348,-0.12606478,0.045687392,0.20477542,5.5347505,0.38064653,5.633644,0.107407294,-0.5127114,0.31676152,9.0
7.697278,7.69625,6.787671,7.510927,6.617137,6.566604,0.28434527,-0.32096666,-0.47121635,7.189367,0.35779312,-0.6055354,6.8383055,-0.23003647,-0.16453375,6.9900436,-0.45871994,8.395314,5.1770415,1.5525031,8.724561,1.5876522,0.49082944,0.6245539,0.3741312,-0.14527257,-0.048544556,8.206388,-0.04827797,-0.45764974,-0.67049086,-0.02162946,-0.38073173,0.055149257,3.9893785,0.14461705,0.6194276,6.3427396,5.6286526,0.3405777,-0.33303368,0.13817334,0.1348004,-0.58453256,5.719714,0.22731526,0.08101361,-0.058187094,0.12647997,-0.14228433,0.32019985,-0.31391793,-0.27756876,-0.23229733,0.24834765,0.35439295,0.17862755,0.2905357,0.19556373,-0.21933076,0.15046585,0.082608335,0.44668213,-0.34516966,0.87467307,-0.05114167,-0.115324944,-0.60286725,0.63454527,0.1529328,0.06554719,-0.37117916,-0.25221777,-0.38199595,0.26513636,-0.6640406,-0.2685744,0.23635364,0.44187802,-0.10234713,0.041674346,-0.26574445,-0.42670274,0.04528331,-0.5082809,0.029848946,0.20052046,0.2541073,-0.29430878,0.16973831,0.07574907,0.19704895,0.15541111,-0.16632517,-0.108890206,-0.80563474,-0.4484347,-0.30382532,-0.20762748,0.37999547,0.4558468,-0.089785315,-0.30235875,-0.18508717,-0.35797745,-0.13016538,0.06050855,0.19890466,7.4392586,0.34941638,7.46597,0.07420592,-0.47457147,0.29629558,4.6345267
8.505063,8.48801,7.4902525,8.282616,7.255366,7.2198076,0.3287816,-0.3445289,-0.50836337,7.9469843,0.36473066,-0.6410913,7.514912,-0.23270889,-0.2127814,7.7552304,-0.5169114,9.341208,5.6371756,1.6561689,9.674421,1.683716,0.5122978,0.65772355,0.40276796,-0.17371531,-0.054922886,9.126466,-0.037548054,-0.5174947,-0.7078119,-0.022420287,-0.41337615,0.043261446,4.293372,0.14766559,0.6994861,7.0266495,6.145312,0.34529716,-0.37341976,0.110609286,0.12585898,-0.64391375,6.2737446,0.26371217,0.12527442,-0.059162326,0.14276658,-0.14441499,0.32678396,-0.34288916,-0.26108283,-0.24797846,0.28088546,0.3885082,0.19527584,0.28449613,0.18051949,-0.24095295,0.15175837,0.11654591,0.49253023,-0.37329414,0.9396005,-0.05255273,-0.13582407,-0.65157515,0.6771657,0.13139105,0.08968589,-0.37122428,-0.25850636,-0.42984664,0.3017658,-0.7145384,-0.2626368,0.2583853,0.45946133,-0.08995796,0.019307941,-0.27824426,-0.46579057,0.04016675,-0.54364884,0.01540277,0.21448308,0.30264986,-0.3024606,0.16415334,0.04810353,0.23452756,0.15179805,-0.19427311,-0.1230837,-0.8550598,-0.52921855,-0.3140456,-0.247506,0.4056858,0.5014814,-0.10982941,-0.32198852,-0.20715116,-0.3928731,-0.12668346,0.04792355,0.20388967,8.212852,0.37593466,8.243791,0.10239801,-0.50695705,0.31367373,5.0050564
8.628873,8.609364,7.5979385,8.400894,7.3531885,7.3199244,0.33559242,-0.3481403,-0.5140569,8.063106,0.365794,-0.646541,7.618616,-0.2331185,-0.22017637,7.8725114,-0.52583045,9.486187,5.7077003,1.672058,9.820007,1.6984398,0.51558834,0.66280746,0.40715715,-0.17807476,-0.055900507,9.267488,-0.035903435,-0.5266672,-0.7135321,-0.0225415,-0.41837958,0.04143939,4.339966,0.14813285,0.71175677,7.131474,6.2245007,0.34602052,-0.37960982,0.106384486,0.12448851,-0.65301514,6.3586617,0.2692908,0.13205835,-0.059311803,0.14526287,-0.14474156,0.3277931,-0.3473296,-0.258556,-0.25038195,0.28587258,0.39373708,0.19782753,0.2835704,0.17821366,-0.24426702,0.15195647,0.12174756,0.49955744,-0.37760484,0.94955206,-0.052768983,-0.13896598,-0.6590407,0.6836982,0.12808931,0.09338566,-0.3712312,-0.25947022,-0.4371808,0.30738002,-0.72227824,-0.26172677,0.26176214,0.46215633,-0.08805905,0.01587981,-0.2801601,-0.4717816,0.039382547,-0.5490697,0.013188586,0.21662319,0.31009,-0.30371007,0.16329733,0.043866243,0.24027193,0.15124427,-0.19855672,-0.12525913,-0.8626353,-0.54160035,-0.31561208,-0.25361824,0.4096234,0.50847596,-0.11290159,-0.32499725,-0.21053293,-0.3982216,-0.12614979,0.045994624,0.20465371,8.331422,0.37999916,8.3630085,0.10671905,-0.5119208,0.3163373,5.0618477
