0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.967416,0.71807957,0.8118166,1.3442634,1.0664911,0.14039302,0.082384706,2.745722,1.2620108,1.2746989,0.656013,0.8352478,-0.1301753,-0.13892597,-0.04512289,0.67382264,0.5384044,0.80961084,-0.3818576,-0.32970306,0.04339807,-0.039234817,0.40785202,0.27870294,-0.23153165,-0.01603131,0.035112396,0.2200852,0.0021566432,-0.08160932,-0.5067454,0.3775586,0.73206425,-0.24093525,0.1585877,-0.16190311,-0.20420629,-0.09224306,0.028209507,-0.30771258,-0.37559465,-0.9018226,0.23359796,0.07538007,0.23846883,-0.09649972,0.118451685,-0.28674647,0.21375258,-0.14733362,0.05264528,-0.071257904,-0.0596994,0.117303245,-0.21185496,-0.50495803,-0.22493623,-0.22545265,-0.14598018,0.16163065,0.25032455,-0.20540293,-0.26504922,0.1457805,0.3014151,0.041852824,-0.45177242,-0.439722,0.115659945,-0.028465442,0.05299629,-0.75368184,-0.3106838,0.0045406222,0.37100333,0.37557405,-0.45157215,-0.21418837,0.19639847,-0.048179936,-0.4654161,0.3651259,0.012434089,-0.053949,0.039232433,-0.26188114,0.12321918,0.22178306,-0.40853631,-0.06794916,-0.13342068,-0.079537354,-0.526761,0.3379959,0.4089449,0.49043864,-0.0024054348,0.09169003,-0.28354415,-0.53657097,-0.036047716,-0.25241584,0.17517358,0.14277762,0.102593005,0.076487795,0.071912915,-0.08084008,-0.15281986,-0.07052527,0.38191754,-0.14157903,0.5395075,0.09740324,1.3109918
1.1244907,0.88094735,0.9941641,1.579185,1.2260025,0.32583278,0.07262474,2.8887663,1.4233822,1.51435,0.7186686,0.9250724,-0.14007185,-0.12846643,-0.0134910345,0.7116517,0.57225287,0.8382237,-0.38253698,-0.37362504,0.03822418,-0.07850656,0.43785983,0.2687577,-0.19308294,-0.037052095,0.058905676,0.27051166,0.011813512,-0.059560787,-0.53148353,0.3446204,0.77234614,-0.2696063,0.15988985,-0.11550336,-0.24559781,-0.059129264,0.039375275,-0.31235066,-0.40472677,-0.91933566,0.21161425,0.10051067,0.27738267,-0.12398013,0.10288872,-0.24241003,0.1816042,-0.11968182,0.069658384,-0.09136531,-0.08187197,0.12676209,-0.18580365,-0.51205504,-0.23321687,-0.21937977,-0.17959478,0.19198105,0.21578483,-0.20373175,-0.26148778,0.14351575,0.34501866,0.01862097,-0.4499335,-0.4615141,0.07643659,-0.06626121,0.05535705,-0.7641378,-0.3087964,0.0279409,0.40891573,0.40416092,-0.43697694,-0.25002265,0.2372174,-0.03246514,-0.48590338,0.37508398,-0.03504341,-0.089643404,0.0144935995,-0.28093114,0.14329746,0.23967607,-0.3687683,-0.082320966,-0.18578339,-0.026187658,-0.56326306,0.3818336,0.46162742,0.5303591,-0.0077641457,0.13030727,-0.23216504,-0.54788977,-0.034173254,-0.29493505,0.21532658,0.19035026,0.14328416,0.053996406,0.066884995,-0.11895478,-0.15619195,-0.06723991,0.3555756,-0.14377466,0.5900455,0.13830216,1.4737444
1.1485658,0.90591025,1.0221127,1.6151917,1.2504511,0.35425526,0.071128815,2.910691,1.4481157,1.5510817,0.72827184,0.93883985,-0.1415887,-0.1268633,-0.008642793,0.7174498,0.57744086,0.84260917,-0.3826411,-0.38035703,0.03743117,-0.084525794,0.44245917,0.26723337,-0.18718986,-0.040273964,0.06255251,0.27824056,0.0132936295,-0.056181386,-0.5352751,0.33957195,0.7785202,-0.27400076,0.16008943,-0.108391635,-0.25194198,-0.05405387,0.041086674,-0.31306154,-0.40919188,-0.9220199,0.20824477,0.10436246,0.28334704,-0.12819207,0.10050337,-0.23561454,0.17667678,-0.1154436,0.072266,-0.09444719,-0.08527039,0.12821186,-0.18181074,-0.5131428,-0.23448606,-0.21844895,-0.18474692,0.19663289,0.21049088,-0.2034756,-0.2609419,0.14316863,0.35170183,0.015060181,-0.44965163,-0.4648542,0.07042477,-0.0720542,0.055718888,-0.7657404,-0.30850714,0.03152749,0.41472661,0.40854245,-0.43473992,-0.25551504,0.24347374,-0.030056518,-0.4890435,0.37661028,-0.04232034,-0.09511432,0.01070185,-0.28385094,0.14637488,0.24241856,-0.362673,-0.08452375,-0.19380909,-0.01801069,-0.5688578,0.38855267,0.46970212,0.53647774,-0.008585483,0.13622618,-0.2242901,-0.5496246,-0.03388596,-0.30145198,0.22148088,0.19764179,0.14952092,0.050549127,0.06611435,-0.12479667,-0.15670879,-0.06673636,0.35153812,-0.14411119,0.5977915,0.14457078,1.4986897
1.1518825,0.9093493,1.0259631,1.6201522,1.2538192,0.35817105,0.07092273,2.9137115,1.4515232,1.5561421,0.72959495,0.9407366,-0.14179768,-0.12664244,-0.007974833,0.7182485,0.5781556,0.84321344,-0.38265544,-0.38128448,0.03732192,-0.08535504,0.4430928,0.26702335,-0.18637799,-0.04071784,0.06305492,0.27930537,0.013497537,-0.055715814,-0.5357975,0.33887643,0.7793708,-0.27460617,0.16011694,-0.107411854,-0.252816,-0.053354647,0.041322455,-0.31315947,-0.40980703,-0.92238975,0.20778057,0.10489312,0.28416872,-0.12877235,0.10017474,-0.23467836,0.17599794,-0.1148597,0.07262524,-0.094871774,-0.085738584,0.12841159,-0.18126065,-0.5132927,-0.23466091,-0.21832071,-0.18545672,0.19727376,0.20976156,-0.20344031,-0.2608667,0.1431208,0.35262254,0.01456962,-0.4496128,-0.46531436,0.06959654,-0.07285229,0.05576874,-0.76596117,-0.30846727,0.032021612,0.41552716,0.40914613,-0.43443173,-0.25627166,0.24433568,-0.029724699,-0.4894761,0.37682053,-0.04332287,-0.095868036,0.010179475,-0.2842532,0.14679885,0.24279639,-0.3618333,-0.08482722,-0.19491476,-0.01688417,-0.5696286,0.38947833,0.47081453,0.5373207,-0.008698642,0.13704161,-0.2232052,-0.5498636,-0.033846367,-0.3023498,0.22232875,0.19864634,0.15038015,0.050074205,0.06600819,-0.12560149,-0.15678,-0.06666698,0.3509819,-0.14415756,0.59885865,0.1454344,1.5021265
1.1523325,0.9098159,1.0264854,1.6208252,1.254276,0.35870224,0.07089478,2.9141212,1.4519855,1.5568286,0.72977436,0.9409939,-0.14182602,-0.12661247,-0.007884234,0.71835685,0.57825255,0.84329534,-0.38265738,-0.3814103,0.037307102,-0.08546755,0.44317874,0.26699486,-0.18626785,-0.040778056,0.06312308,0.27944982,0.013525208,-0.05565265,-0.5358684,0.33878207,0.7794862,-0.2746883,0.16012067,-0.107278936,-0.25293458,-0.053259786,0.041354433,-0.31317276,-0.4098905,-0.9224399,0.2077176,0.104965106,0.2842802,-0.12885109,0.10013016,-0.23455134,0.17590585,-0.1147805,0.07267398,-0.094929375,-0.08580209,0.12843868,-0.18118602,-0.513313,-0.23468463,-0.21830334,-0.18555301,0.1973607,0.20966262,-0.20343551,-0.26085648,0.14311431,0.35274744,0.014503071,-0.44960755,-0.4653768,0.06948418,-0.07296056,0.055775505,-0.76599115,-0.3084619,0.032088637,0.41563576,0.40922797,-0.43438992,-0.25637436,0.2444526,-0.029679682,-0.4895348,0.37684906,-0.04345887,-0.09597029,0.010108605,-0.28430778,0.14685637,0.24284764,-0.36171937,-0.084868394,-0.19506475,-0.016731344,-0.56973314,0.3896039,0.47096545,0.53743505,-0.00871399,0.13715224,-0.22305802,-0.549896,-0.033841003,-0.30247164,0.22244376,0.1987826,0.1504967,0.050009772,0.065993786,-0.12571065,-0.15678966,-0.06665757,0.35090643,-0.14416385,0.59900343,0.14555155,1.5025926
1.1523935,0.9098791,1.0265561,1.6209162,1.254338,0.35877413,0.07089099,2.9141767,1.4520481,1.5569216,0.7297987,0.9410287,-0.14182986,-0.1266084,-0.007871956,0.7183716,0.57826567,0.8433064,-0.38265765,-0.3814273,0.03730509,-0.085482776,0.4431904,0.26699102,-0.18625294,-0.040786207,0.0631323,0.27946937,0.013528949,-0.055644095,-0.53587794,0.33876932,0.7795018,-0.2746994,0.16012117,-0.107260935,-0.2529506,-0.05324694,0.04135877,-0.31317455,-0.4099018,-0.92244667,0.20770907,0.10497485,0.2842953,-0.12886173,0.10012413,-0.23453414,0.17589338,-0.11476977,0.07268058,-0.094937176,-0.08581069,0.12844235,-0.18117592,-0.51331574,-0.23468785,-0.21830095,-0.18556607,0.19737247,0.20964922,-0.20343487,-0.2608551,0.14311343,0.35276437,0.014494071,-0.44960684,-0.46538523,0.06946897,-0.07297521,0.05577642,-0.7659952,-0.30846113,0.032097697,0.41565046,0.40923905,-0.4343843,-0.25638825,0.24446842,-0.029673588,-0.48954275,0.37685293,-0.043477282,-0.09598413,0.010099009,-0.28431517,0.14686415,0.24285457,-0.36170396,-0.08487397,-0.19508508,-0.016710654,-0.56974727,0.3896209,0.4709859,0.5374505,-0.008716062,0.13716722,-0.22303809,-0.5499004,-0.033840273,-0.3024881,0.22245935,0.19880104,0.1505125,0.050001055,0.065991834,-0.12572543,-0.15679097,-0.0666563,0.3508962,-0.14416468,0.59902304,0.14556742,1.5026557
1.1524017,0.90988755,1.0265657,1.6209286,1.2543464,0.3587839,0.07089046,2.914184,1.4520565,1.5569341,0.729802,0.9410334,-0.14183037,-0.12660787,-0.0078703165,0.71837354,0.57826746,0.843308,-0.38265768,-0.3814296,0.037304822,-0.08548483,0.44319198,0.26699048,-0.18625093,-0.04078731,0.06313355,0.279472,0.013529455,-0.055642948,-0.53587925,0.3387676,0.7795038,-0.27470094,0.16012123,-0.10725852,-0.25295278,-0.053245213,0.04135935,-0.3131748,-0.40990332,-0.9224476,0.20770793,0.10497616,0.28429732,-0.12886316,0.10012331,-0.23453182,0.1758917,-0.11476833,0.07268147,-0.094938226,-0.08581185,0.12844285,-0.18117455,-0.51331615,-0.23468827,-0.21830066,-0.18556783,0.19737408,0.2096474,-0.20343478,-0.26085493,0.14311332,0.35276663,0.014492849,-0.44960675,-0.46538636,0.06946691,-0.07297719,0.05577654,-0.76599574,-0.30846107,0.03209892,0.41565245,0.4092406,-0.4343835,-0.2563901,0.24447057,-0.029672753,-0.48954383,0.37685344,-0.04347977,-0.095985994,0.010097727,-0.28431615,0.1468652,0.24285552,-0.36170188,-0.08487472,-0.19508782,-0.01670786,-0.56974924,0.38962322,0.47098863,0.5374526,-0.008716345,0.13716923,-0.2230354,-0.549901,-0.033840183,-0.30249035,0.22246143,0.19880354,0.15051462,0.049999878,0.065991566,-0.12572743,-0.15679115,-0.06665613,0.35089484,-0.1441648,0.59902567,0.14556955,1.5026643
2.3835306,1.9033734,2.0257003,2.7277598,2.3008301,0.8070806,0.047885694,4.53281,2.5991306,2.6227558,0.760131,1.074261,-0.1581277,-0.21147555,0.03259456,0.7653394,0.62538004,0.92683595,-0.45823494,-0.39687634,-0.03873641,-0.007514216,0.48297918,0.2495652,-0.17206255,-0.100071,0.132231,0.2860859,0.09091846,-0.14522587,-0.6228179,0.3204205,0.72929835,-0.18394583,0.09702361,-0.17898972,-0.28811425,-0.16034745,0.02784288,-0.26841748,-0.40714645,-0.91971064,0.26981616,0.16708307,0.22238562,-0.084405236,0.16034465,-0.23077536,0.22326791,-0.16327327,0.028732186,-0.12722349,-0.06568684,0.15301886,-0.2945747,-0.45021465,-0.15568206,-0.21374227,-0.10323769,0.13067782,0.21920294,-0.24097155,-0.19092481,0.045724735,0.31149766,0.036616758,-0.40100372,-0.43764544,0.08892917,-0.0025028028,0.07647873,-0.7227523,-0.3763113,-0.034396578,0.29211438,0.40127543,-0.41675466,-0.26785806,0.2082405,-0.016096178,-0.47516733,0.4592734,-0.03434326,-0.1195531,0.053091057,-0.21991596,0.15259255,0.28481662,-0.4581731,0.0126349665,-0.09920625,0.0075287297,-0.5774578,0.42345664,0.44226962,0.44069308,0.05446986,0.15894051,-0.1673466,-0.45220223,-0.123953275,-0.29053968,0.23131442,0.26250157,0.11133211,0.081798404,0.037080295,-0.20360667,1.9544406,-0.04179036,0.4335833,-0.17453086,0.48303276,0.039196156,2.5934744
109.0,2.4810538,2.621418,113.333,19.0,1.1826007,-0.12837997,85.0,3.1977541,97.0,0.32333273,0.640378,-0.39735943,-0.37960824,0.1497981,0.33096856,0.6525278,0.6466837,-0.14079216,-0.6458944,-0.06623795,0.009224132,0.6831361,-0.03179693,0.1987417,0.1727271,0.060789235,0.45685673,0.1545403,-0.27391812,-0.8229893,-0.07918198,0.46321285,-0.14510082,-0.27030265,0.33868694,-0.5824498,0.08558522,0.3935043,0.040971894,-0.16194725,-0.49143052,0.43767828,0.31892103,0.57506067,-0.004798863,0.2659809,0.30771673,-0.015356582,0.022630684,0.2096321,-0.27932164,0.021489196,0.39424878,-0.5643672,-0.17014654,0.3978919,0.08597981,0.13079298,0.4163527,0.002625458,0.2595225,-0.1485446,0.10518355,0.086640574,0.19251925,-0.5205132,-0.34124187,-0.45808658,0.008146752,-0.0028722407,-0.5553124,-0.31234026,-0.013433497,0.26519752,0.6970385,-0.036007248,-0.11686733,0.46368918,-0.25109455,-0.4066043,0.580567,0.10912495,0.07590774,-0.19101822,-0.0073500425,0.08690888,0.29954112,-0.12988211,0.12151278,0.23164319,0.11648581,-0.733696,0.23985723,0.2929731,0.4186009,0.21993122,0.18731661,-0.16655612,-0.18361533,-0.72504437,-0.8870486,0.6977252,0.30057135,0.30866313,-0.22499831,0.16820627,-0.45311713,2.6145582,-0.09206708,0.39056027,-0.019488629,0.12000353,0.15304539,2.9487543
109.0,173.0,96.0,113.333,18.0,36.89,0.17919484,0.887889,4.477676,96.0,1.1626538,1.8013659,-0.19482563,-0.22342299,0.0016154498,-0.23365548,0.38083774,-0.20045084,-0.28315017,-0.41682804,-0.11699743,0.05029311,1.0,0.0,0.5634098,-0.06940961,-0.03207317,0.5300983,0.4238158,-0.086390436,0.121034354,-0.15623643,0.12003109,-0.043732796,-0.51135135,0.638008,-0.3284232,0.19564904,0.41598082,0.0,0.16988415,0.3969807,0.26391578,0.46451735,-0.10155383,-0.0020938711,0.03945008,0.21998735,-0.1550829,-0.26876011,0.3191262,-0.5477638,-0.5056418,-0.2049452,0.2778033,0.3631883,0.18204762,0.50670755,-0.36037642,-0.1306299,-0.24170658,-0.13925253,0.14973065,-0.1851997,0.4554683,-0.41531804,0.55793667,-0.2434101,-0.18596007,-0.6544095,0.073418826,0.07201721,0.28237766,-0.12630035,-0.17302224,0.3340153,0.43626195,0.06941295,-0.13149783,0.36702847,-0.24144308,0.62578946,-0.466709,-0.8917462,0.1594179,0.10378103,0.49596584,0.24775825,0.10408619,0.0968571,-0.07575093,0.29103154,-0.19343857,-0.00462028,0.44242078,0.34060034,0.15866594,0.5379613,0.43132874,0.0671681,-0.28331503,-0.25555038,1.0,-0.29544544,0.06028854,-0.2839052,0.0,-0.056723054,3.4755998,0.0,-0.0892922,-0.37607044,0.10657445,0.16086939,4.6714635
