0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.2004285,2.7754135,3.4378474,3.2560923,3.2403493,2.6858256,0.20350377,3.2163086,2.8976283,3.4967523,3.0573425,2.728396,0.14629698,-0.19723025,0.036704116,3.0942004,-2.6156678,3.4616966,2.964749,2.8027349,2.600003,2.9683723,0.8367834,0.004571855,3.3269181,3.6064918,3.1357317,3.3721187,2.770883,-2.3064709,-0.31502998,2.5441422,2.1635907,2.6962104,-0.43302897,-0.40225127,-0.029470515,-0.26320332,0.070259154,-0.0029317895,0.0041769454,0.1715532,-0.5008788,-0.06306785,0.17067628,0.5221877,-0.11395445,2.8124776,2.86851,2.7944016,3.1226802,0.75367236,3.6169357,1.2353313,3.295442,2.6445506,2.5181499,1.5646365,3.6208234,2.3845212,2.7899876,3.3203397,3.114017,3.319993,1.9440452,0.06095171,2.835661,3.2727706,0.015046371,1.6048037,2.8437338,3.142683,3.323062,2.1941767,3.1236062,-0.21528855,0.3235491,-0.46988058,0.14076191,0.26690984,-0.39128423,-0.007247925,-0.045144018,1.3510876,3.288218,1.9338186,1.9937121,2.8512251,0.0039280932,0.03279404,0.79364014,2.7754343,3.3387656,3.5302382,3.0624666,-0.44278345,0.10164599,-0.0067764074,-0.039599665,2.690587,2.1688452,2.9095268,0.83583236,-0.01960636,0.104328915,-0.071957126,0.024072206,2.8456726,3.0595222,0.029356837,-0.3944439,0.037867308,-0.036449775,-0.13557483,3.073865
3.3662224,2.936901,3.662921,3.4797516,3.414413,2.8725839,0.2559492,3.4455678,3.1043005,3.6927109,3.2168975,2.8991516,0.15646505,-0.16401169,0.029839005,3.3171308,-2.7344704,3.648239,3.111244,2.945373,2.7387497,3.1750183,0.8562173,0.004618697,3.5760698,3.8184211,3.3261218,3.5814743,2.9615054,-2.45239,-0.35509133,2.7423024,2.3240688,2.8843732,-0.4832554,-0.40779045,-0.067895606,-0.2766055,0.02225244,-0.0033006305,0.005790417,0.212156,-0.52640355,-0.094328195,0.19193646,0.51748365,-0.12671469,2.9605007,3.063232,2.9456987,3.3111796,0.7942842,3.8306942,1.3004298,3.4719288,2.7720456,2.633136,1.6230917,3.8442478,2.5492914,2.9491875,3.5497913,3.2789052,3.5042415,2.0193012,0.07803081,3.0275517,3.5134165,-0.026599888,1.6880648,3.0278811,3.3273249,3.5670137,2.3288918,3.3061333,-0.25751212,0.30749425,-0.4802842,0.17748526,0.28023827,-0.42905056,-0.054450005,-0.030114409,1.4609443,3.5090995,2.0607567,2.058266,3.029245,0.0033828355,0.031067017,0.82869554,2.9209745,3.568627,3.75811,3.2402976,-0.46347368,0.072461896,-0.042804077,-0.05768536,2.8081095,2.270522,3.113861,0.8752828,0.010033473,0.10192762,-0.1076491,0.021330794,2.973885,3.2867653,0.021008775,-0.41648513,0.035441443,-0.047843188,-0.18337262,3.302893
3.5429268,3.1211586,3.939858,3.7610319,3.6273022,3.0604289,0.23328853,3.6248162,3.3009923,3.96708,3.4100208,3.130816,0.1960997,-0.2016736,0.019241247,3.5577664,-2.8926008,3.887262,3.293208,3.1093533,2.960648,3.3567924,0.9135531,0.013187334,3.7988026,4.052459,3.5157976,3.7647321,3.1827145,-2.6024375,-0.36497176,2.9277031,2.4834208,3.0721269,-0.5307685,-0.43984476,-0.02038131,-0.30700648,-0.03180471,-0.003034209,0.008596876,0.26295358,-0.5610053,-0.072322786,0.18995093,0.566321,-0.17928697,7.2,22.9,5.4,108.0,1.0,69.0,1.3974947,137.0,10.0,2.80819,1.7449915,15.0,3.0,17.0,81.0,25.3,43.7,2.4,0.0762451,22.9,17.0,-0.014876269,1.7773029,3.1806653,108.0,68.0,3.0,137.0,-0.22591981,0.34878752,-0.5315429,0.20800066,0.25837487,-0.47879344,-0.009251937,-0.06480509,1.538893,17.6,2.27,2.4,101.0,0.0,0.0,1.0,42.0,31.4,31.7,11.0,-0.45425946,0.07362858,-0.0123972,-0.0732595,11.0,2.4389935,3.285686,0.8894305,-0.013756946,0.10016586,-0.15566473,0.016328387,42.0,3.5487566,0.01910925,-0.45342916,0.009130746,-0.014054388,-0.1373961,3.493634
3.5696163,3.1490164,3.9817696,3.8036127,3.6595182,3.0887764,0.22969067,3.6517448,3.3306484,4.0086675,3.439242,3.1659176,0.20215039,-0.20752501,0.017633237,3.594119,-2.9165554,3.923454,3.3207495,6.6,2.9943292,6.6,0.922295,0.0145005435,3.832349,4.0878263,3.544417,3.7923226,3.2161665,-2.625089,-0.36639094,2.955649,3.0,70.0,-0.5379315,-0.4447446,-0.013007417,-0.3116342,-0.03997603,-0.0029924968,0.0090231905,0.27064288,-0.56624806,-0.06887571,0.18959609,0.57381755,-0.18731447,3.2034702,3.2832785,3.1808543,3.5734663,0.8718421,4.1414084,1.4122171,3.790697,3.0408888,2.8347476,1.7635365,4.152301,2.763246,3.2239387,3.8373332,3.5407388,3.8068333,2.1338105,0.07593082,3.260926,3.8218873,-0.012980409,1.7907826,3.203645,3.5484414,68.0,2.5626507,3.5348573,-0.22097729,0.35515475,-0.53937465,0.21259055,0.2549922,-0.48632783,-0.0022122115,-0.070157886,1.5505792,3.8050303,2.1684341,2.179359,3.2422838,0.001626024,0.040332127,0.8851683,3.1788137,3.8281074,4.0500774,3.494781,-0.452798,0.07387675,-0.0076510906,-0.075603604,2.9851503,3.0,135.0,0.8915052,-0.017473765,0.09990153,-0.16293932,0.015568178,3.2418036,3.5883725,0.018837944,-0.45903924,0.0051038563,-0.008848473,-0.13023564,3.522325
3.573286,3.1528468,3.9875338,3.8094687,3.663949,3.0926733,0.22919266,3.6554446,3.334725,4.014388,3.4432602,3.1707458,0.20298353,-0.20833263,0.017412007,3.5991175,-2.9198503,3.928432,3.3245373,3.1375575,2.998963,3.3879237,0.9234984,0.0146814585,3.8369596,4.0926895,3.5483513,3.7961144,3.2207665,-2.628203,-0.3665847,2.95949,2.5107687,3.104352,-0.5389161,-0.44541937,-0.011989832,-0.31227118,-0.041099638,-0.0029867338,0.009081852,0.27170044,-0.5669693,-0.06839943,0.18954626,0.57485056,-0.18841982,3.20787,3.2872438,3.18511,3.5782065,0.8732488,4.147027,1.4142426,3.7964756,3.0457692,2.838401,1.7660887,4.157868,2.7671094,3.228917,3.8425226,3.5454788,3.812313,2.1358824,0.075886756,3.2651358,3.827456,-0.012717377,1.7926359,3.2068028,3.5524292,3.8520472,2.5668864,3.538985,-0.22029449,0.35603264,-0.5404532,0.21322125,0.25452554,-0.48736417,-0.0012402833,-0.070896,1.5521843,3.8103762,2.170364,2.1815553,3.246126,0.001594035,0.040502332,0.8861909,3.1834867,3.832783,4.0553484,3.499382,-0.45259577,0.07391224,-0.0069956183,-0.07592572,2.9883533,2.4680932,3.3150887,0.89178926,-0.01798714,0.09986523,-0.16393994,0.015463565,3.246667,3.59382,0.018800937,-0.45981115,0.0045491755,-0.008130774,-0.12924705,3.5262673
4.5256696,3.7409863,4.6840353,4.5040307,4.28019,3.8197076,0.5105665,4.6716237,4.2009244,4.8900867,3.968978,3.681485,0.0342466,0.10611045,0.0032467246,3.3032205,-3.0596867,3.484912,3.1063468,2.798629,2.728565,3.123318,1.0,0.0,4.6275463,4.6926527,4.2909145,3.5725293,2.9514399,-2.713297,-0.5193072,2.6544363,2.1209998,2.826737,-0.37760755,-0.4686149,0.12698323,-0.22431971,0.07043965,0.0,0.0070405575,0.112267196,-0.27014366,0.059700545,0.17691259,0.2878918,-0.29253173,3.3259778,3.0792036,3.1991415,3.1620169,0.61818916,3.6769938,1.2927923,3.461351,2.9600658,2.6934462,1.5683737,4.09482,2.4593596,3.259058,3.5784461,3.36506,3.400042,2.3182883,-0.06324406,2.9740324,3.8566766,-0.10050447,1.9166429,3.1429727,3.2194614,3.4371805,2.2912717,3.615522,-0.46519074,0.13191444,-0.21863556,0.30499515,0.18421459,-0.6395568,-0.050365284,0.0133810155,1.4347962,3.7341433,2.3118525,2.3813062,2.8859367,0.2187503,-0.082906015,0.70261294,2.946912,3.8403814,4.0276403,3.2582312,-0.29380265,0.31949085,0.013580337,-0.08553569,2.7938385,2.4367487,3.1358688,1.0,0.27137965,0.09668213,-0.2415405,0.0,2.8943095,69.0,0.0,-0.67590475,-0.16416669,0.16370533,-0.06892719,4.32361
128.0,100.0,70.0,76.0,28.0,36.89,0.5105718,85.0,4.2009463,99.0,3.9689941,3.6815016,0.03424582,0.10611501,0.0032460913,3.3032317,-3.0596962,3.4849195,3.1063542,2.7986348,2.728572,3.1233277,0.964005,0.025367782,4.6275697,4.6926723,4.2909346,3.5725398,2.9514494,-2.713307,-0.51931095,2.6544456,2.1210058,2.8267455,-0.37760895,-0.46861586,0.12698334,-0.22431983,0.07043773,-0.0063409833,0.007040652,0.11226821,-0.27014226,0.059700597,0.17691351,0.28788915,-0.29253414,3.3259892,3.0792136,3.199152,3.162025,0.61818933,3.6770031,1.2927955,3.4613597,2.960074,2.6934528,1.5683758,4.094834,2.4593673,3.2590694,3.5784578,3.3650696,3.4000502,2.3182955,-0.063244686,2.9740415,3.8566923,-0.10050736,1.9166495,3.1429834,3.2194695,3.4371917,2.291278,3.6155345,-0.4651951,0.13191175,-0.21863332,0.30499834,0.18421423,-0.63956094,-0.050367624,0.013382234,1.4348015,3.734157,2.3118618,2.381313,2.8859441,0.21875255,-0.08290731,0.70261335,2.9469197,3.840396,4.0276546,3.2582405,-0.2938019,0.31949198,0.0135791,-0.08553688,2.7938442,2.4367554,3.1358793,0.9478822,0.27138394,0.09668197,-0.24154375,0.0089694485,2.8943148,4.238574,0.002758257,-0.6759086,-0.16416892,0.163707,-0.068928406,4.3236322
6.368567,4.813293,5.6877832,5.537549,6.0826855,5.102167,0.45044917,4.579097,72.0,6.7390227,5.0708704,9.0,0.043042522,0.05505859,0.0,5.1149073,-4.033503,5.4703894,4.3736615,3.6780233,4.78212,3.9224768,0.96993613,0.017568585,6.8471074,6.9719586,6.5502014,5.5266237,4.2122884,-3.755443,0.18683472,4.498439,2.1017072,2.8678603,-0.36169058,-0.458221,0.1255659,-0.2229445,0.091945514,-0.0052394173,0.0,0.10112634,-0.28619963,0.05908541,0.16663569,0.31792748,-0.26552472,4.21558,4.3986235,4.3385906,4.0619035,0.6502999,4.621359,1.2740002,4.3485713,3.5675802,3.5871367,1.5939064,4.7686386,2.5369468,3.9322367,4.9543443,4.7250066,4.8165073,2.4789696,-0.056099564,4.3040214,4.4699235,-0.0680565,1.8630884,3.9393706,4.1166267,4.1233697,2.4497547,4.4608994,-0.41647026,0.16195518,-0.24391678,0.2689522,0.18809444,-0.5930293,-0.02405946,-0.0003343597,1.4017625,4.9731116,2.2678766,2.5288918,4.3733053,0.19013219,-0.07085475,0.6918042,3.0097103,5.181242,5.369875,3.2835774,-0.30228198,0.30661228,0.027309649,-0.0719504,2.8594503,2.409781,3.1597266,0.9347411,0.22340517,0.09867037,-0.20532234,0.019114383,2.9794676,5.841038,0.010848049,-0.632473,-0.13899799,0.1449575,-0.05543738,15.0
6.739935,5.098748,6.025237,5.8748355,6.420191,5.385189,0.5015007,4.8315525,6.1066213,7.1293545,5.325301,5.3600764,0.035573024,0.09841184,0.0021087993,5.3390145,-4.1865697,5.6700435,4.524932,3.79032,4.978066,4.0725403,0.99575806,0.02043445,7.300267,7.387905,6.965295,5.752898,4.385125,-3.9191165,0.18732217,4.7036805,2.1610613,2.9610095,-0.37520728,-0.4670475,0.12676948,-0.22411233,0.07368273,-0.006340777,0.003701089,0.11058718,-0.2725649,0.059607778,0.17536283,0.29242116,-0.28845906,4.389866,4.587036,4.51769,4.2032022,0.649224,4.7779894,1.3012333,4.49792,3.694849,3.7091594,1.6189053,4.9570208,2.6144183,4.0936713,5.1657553,4.905896,4.990218,2.5576587,-0.06216666,4.4840727,4.6734223,-0.09561132,1.9216602,4.096737,4.2602434,4.2816353,2.5242753,4.6455307,-0.4578437,0.13644457,-0.22244798,0.2995599,0.18479967,-0.63254046,-0.046398357,0.0113127325,1.4452791,5.1926804,2.3479269,2.6047301,4.546235,0.21139194,-0.08346011,0.6939643,3.0914469,5.416956,5.6044035,3.3788428,-0.29508132,0.31754875,0.015650712,-0.08348703,2.9225166,2.478582,3.2688146,0.9637298,0.2641451,0.096981965,-0.23607883,0.017443296,3.0421653,6.214465,0.0053210147,-0.6693553,-0.16037126,0.16087815,-0.06689294,6.5462713
128.0,5.1425,6.0769587,89.0,30.0,5.428568,0.5093255,4.8702464,6.162222,97.0,5.364298,5.4054146,0.034428168,0.10505664,0.0019679526,5.373364,-4.2100306,5.700645,4.548117,3.8075318,5.008099,4.0955405,0.9997158,0.020873703,7.3697243,7.451658,7.0289173,5.7875795,4.4116163,-3.944203,0.18739691,4.735138,2.1701584,2.9752865,-0.37727898,-0.46840036,0.12695396,-0.22429132,0.07088357,-0.006509585,0.0036851894,0.11203724,-0.2704751,0.059687845,0.17670044,0.2885118,-0.29197425,4.4165783,4.6159143,4.5451407,4.224859,0.64905906,4.801996,1.3054073,4.5208106,3.714356,3.727862,1.6227369,4.9858947,2.6262922,4.118415,5.1981583,4.9336214,5.016843,2.5697193,-0.063096575,4.511669,4.704613,-0.09983468,1.9306375,4.1208563,4.2822556,4.3058925,2.5356972,4.6738296,-0.46418506,0.13253453,-0.21915743,0.30425113,0.18429467,-0.6385964,-0.04982227,0.013097903,1.4519489,5.226334,2.360196,2.616354,4.57274,0.21465045,-0.08539213,0.69429535,3.1039748,5.453084,5.64035,3.3934443,-0.29397768,0.319225,0.013863742,-0.08525526,2.9321828,2.4891272,3.2855346,0.9681729,0.27038938,0.09672318,-0.2407929,0.017187167,3.051775,115.0,0.00447388,-0.67500824,-0.16364716,0.16331834,-0.06864874,6.604027
