0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.5636663,3.872057,4.6875186,3.9314182,3.795796,3.2730343,0.06165578,3.8867495,3.351955,4.0430813,2.4163117,3.206191,-0.13817553,0.06735124,0.10197631,0.28808635,-0.3182289,-0.26862586,0.16407046,0.28983554,0.63359225,-0.057275638,-0.041371215,-0.01610902,-0.22917616,-0.056216396,0.29212353,0.42303744,-0.14145431,-0.37750113,0.54484135,-0.49012172,-0.25567,-0.12205534,2.89633,3.6269126,3.655604,0.2468811,3.139689,0.8850036,0.039365172,0.39088222,0.33458623,0.5689616,0.109035656,-0.13977177,3.662149,4.6012993,5.108881,4.8981223,4.7280035,0.9406197,4.586237,-0.34530562,4.7778263,4.65057,-0.16994748,-0.31992406,4.540077,3.7146761,4.971441,5.6919975,4.214559,4.7815866,1.0547255,-0.613711,0.4830625,-0.3083924,-0.26435983,0.019679725,0.20704211,-0.40025845,0.34618428,0.019843131,0.28804305,0.09938263,0.6521891,-0.17004602,-0.1768237,-0.4728384,-0.09326834,0.4081143,0.015093915,-0.27884614,-0.28010705,-0.21232097,0.28423136,-0.03036761,0.2483376,-0.16257828,0.5061292,-0.08272156,0.49273765,-0.034095466,-0.004927933,0.38166168,0.24561343,-0.13640456,0.39121535,4.0332613,-0.23941821,-0.03209202,0.0722757,-0.41124678,-0.09290844,-0.3979502,-0.7867372,4.595158,4.018948,0.15696654,-0.47176135,0.6058769,0.196448,-0.31263316,3.9179506
5.209432,4.5652437,5.3748913,4.5159264,4.3744273,3.716474,0.04215892,4.4188166,3.8620534,4.676699,2.7484756,3.679734,-0.16989364,0.059837013,0.14832696,0.33692735,-0.25196853,-0.3211339,0.13986887,0.35919124,0.65670353,0.016791597,-0.041599367,0.0,-0.30250397,-0.10242174,0.24977913,0.49767035,-0.14500362,-0.41228938,0.65710104,-0.5214841,-0.24921802,-0.1472354,3.1998942,4.188425,4.202759,0.24950376,3.5291443,1.0,0.053168267,0.39602712,0.3807323,0.6117823,0.18051083,-0.15752043,4.213185,9.6,30.1,12.9,102.0,1.0,153.0,-0.4497477,141.0,27.0,-0.20397164,-0.3871171,12.0,4.3,31.0,221.0,12.8,23.7,1.1,-0.7264621,0.51783895,-0.38384968,-0.27999732,-0.037470944,0.26579878,-0.3766687,0.3416502,0.08437762,0.3275927,0.120182656,0.7136511,-0.21777736,-0.21140504,-0.49437624,-0.17005736,0.464903,0.01,-0.3206802,-0.27981728,-0.21610676,0.30676514,-0.08195822,0.22341879,-0.17340195,0.56717044,-0.12444219,0.5145052,-0.07439536,0.045982063,0.46451724,0.2468698,-0.14487536,0.42107174,7.1,-0.27953666,-0.069213435,-0.014853597,-0.5203955,-0.14487621,-0.4166904,-0.8095981,89.9,4.6616845,0.19385964,-0.5685242,0.6516156,0.19551358,-0.33679152,4.500691
5.308409,4.671489,5.480245,4.6055145,4.463115,3.7844405,0.03917064,4.500367,3.9402366,4.773814,2.7993865,3.7523146,-0.17475511,0.058685303,0.15543118,0.34441328,-0.24181269,-0.32918185,0.13615946,0.3698215,0.6602458,0.028143957,-0.041634355,0.0,-0.31374303,-0.109503694,0.24328896,0.50910944,-0.14554763,-0.41762137,0.6743073,-0.5262911,-0.24822912,-0.15109478,3.2464218,4.2744884,4.2866216,0.2499057,3.5888367,1.0,0.055283874,0.39681566,0.38780516,0.6183455,0.1914659,-0.16024078,4.297643,5.170973,5.713113,5.5179634,5.282749,1.0454794,5.1380496,-0.46575567,5.312838,5.286579,-0.20918657,-0.39741582,5.1481876,4.1731877,5.534895,6.403078,4.7110357,5.344724,1.1428438,-0.74374366,0.52316916,-0.3954151,-0.2823941,-0.046230488,0.27480447,-0.37305307,0.34095526,0.09426889,0.33365452,0.123370714,0.72307146,-0.22509319,-0.21670538,-0.4976774,-0.18182692,0.47360706,0.009458832,-0.32709217,-0.27977288,-0.21668701,0.31021893,-0.08986558,0.21959944,-0.17506093,0.5765263,-0.13083676,0.5178416,-0.08057219,0.053785115,0.47721663,0.24706236,-0.14617367,0.42564788,4.51446,-0.28568566,-0.074903086,-0.028207988,-0.5371249,-0.15284136,-0.41956276,-0.813102,5.1821713,4.760197,0.19951428,-0.5833551,0.658626,0.19537038,-0.34049428,4.5900083
6.4892883,6.2900705,6.98812,6.2071157,5.640371,4.895421,-0.29570988,5.664808,90.0,6.387311,3.6850617,4.551274,-0.030405186,0.19764681,0.29224333,0.35018647,0.15810134,0.0040754974,0.1858629,0.007083699,0.29005063,0.43140763,-0.07012898,0.0,0.028707549,-0.36538073,0.2047069,0.38782045,-0.19540757,-0.1848932,0.30472,-0.44852304,-0.52777696,-0.10260853,3.9174776,5.6977725,5.7731175,-0.06514414,4.7935586,1.0,-0.12824963,0.12605068,0.8400145,0.8713597,-0.016948953,-0.030466078,5.8643794,3.9158692,4.4057975,4.3627234,3.9042435,1.08752,3.8762314,-0.7986207,3.9334722,4.107246,-0.241181,-0.55601233,4.1172256,3.112338,4.3913927,5.002465,3.8502083,3.9855986,1.12216,-0.8263111,0.36949962,-0.6715308,-0.18535793,-0.31984645,0.6262151,-0.3859027,0.45676178,0.0743306,0.41637927,0.5254447,0.86254394,-0.5600309,-0.12685145,-0.6208367,-0.5449937,0.52530783,-0.060194883,-0.16903521,-0.36403185,-0.25599903,0.28274867,0.1735035,0.3475115,-0.13038298,0.23622233,-0.11757618,0.21210366,-0.034479484,-0.27198255,0.34070915,0.026229106,-0.27646688,0.13551843,3.2376032,-0.23842514,0.033345416,0.00653556,-0.24246612,0.06242542,-0.36159053,-0.59207183,4.2693176,6.25377,0.28593993,-0.50732374,0.8852979,-0.0016716868,-0.5212668,5.643392
6.491138,6.292056,6.990089,6.2087903,5.642029,4.8966913,-0.29576573,5.666332,5.3018985,6.3891263,3.6860135,4.5526304,-0.030496038,0.1976253,0.2923761,0.35032636,0.15829115,0.0039251,0.18579356,0.0072823614,0.29011685,0.43161976,-0.07012963,0.00064355135,0.028497487,-0.36551312,0.20458561,0.38803422,-0.19541772,-0.18499286,0.3050416,-0.4486129,-0.5277584,-0.10268067,3.9183471,5.699381,5.774685,-0.0651366,4.7946744,1.0126011,-0.12821008,0.12606543,0.8401467,0.8714824,-0.016744211,-0.030516928,5.8659577,3.9172843,4.407298,4.364263,3.9056215,1.0877805,3.877602,-0.7989199,3.934801,4.108826,-0.24127845,-0.5562048,4.1187363,3.113477,4.3927927,5.004231,3.8514414,3.9869974,1.1223788,-0.82663405,0.36959925,-0.67174697,-0.18540272,-0.32001016,0.6263834,-0.38583517,0.45674884,0.07451546,0.41649258,0.52550423,0.86272,-0.5601676,-0.12695052,-0.62089837,-0.54521364,0.5254705,-0.06020889,-0.16915505,-0.36403102,-0.25600988,0.28281322,0.17335573,0.34744012,-0.13041398,0.23639719,-0.11769569,0.21216601,-0.034594923,-0.27183667,0.3409465,0.026232712,-0.27649117,0.13560396,3.2387986,-0.23854008,0.03323908,0.0062859356,-0.24277881,0.062276542,-0.3616442,-0.59213734,4.270776,6.255611,0.28604567,-0.50760096,0.88542897,-0.0016743541,-0.521336,5.6450615
72.0,156.0,74.0,96.0,13.0,4.896864,-0.2957733,5.6665382,5.3020964,100.0,3.6861424,4.5528145,-0.030508362,0.19762237,0.29239407,0.3503453,0.15831684,0.003904745,0.18578418,0.007309258,0.29012582,0.4316485,-0.07012971,0.00064798445,0.028469056,-0.365531,0.20456919,0.38806316,-0.1954191,-0.18500637,0.30508515,-0.44862506,-0.5277559,-0.102690436,3.918465,5.699599,5.774897,-0.06513558,4.7948256,1.0126519,-0.12820475,0.12606741,0.84016466,0.87149894,-0.016716495,-0.030523801,5.8661714,3.917476,4.407501,4.3644714,3.905808,1.0878156,3.8777876,-0.7989604,3.9349809,4.10904,-0.24129166,-0.55623084,4.118941,3.1136312,4.3929815,5.00447,3.8516083,3.9871867,1.1224085,-0.8266778,0.36961275,-0.67177624,-0.1854088,-0.32003233,0.6264062,-0.385826,0.45674706,0.074540526,0.41650793,0.52551234,0.86274385,-0.5601861,-0.12696393,-0.6209067,-0.5452434,0.52549255,-0.06021079,-0.16917127,-0.3640309,-0.25601137,0.28282198,0.17333573,0.34743047,-0.13041821,0.23642087,-0.1177119,0.21217446,-0.034610555,-0.27181694,0.34097862,0.026233196,-0.27649444,0.13561556,3.2389603,-0.23855564,0.033224657,0.0062521696,-0.24282113,0.06225641,-0.36165148,-0.59214616,4.270973,6.2558603,0.28605998,-0.50763845,0.88544667,-0.0016747266,-0.5213454,5.6452875
70.0,119.0,50.0,69.0,18.0,35.56,-0.34022558,85.0,5.4814634,100.0,4.0,5.0,-0.01123675,0.21611118,0.3104489,0.35097808,0.2112834,0.048339635,0.19245647,-0.04108999,0.24086282,0.4850387,-0.07391606,0.001086235,0.07418305,-0.3994101,0.19955823,0.3717382,-0.20203577,-0.15398075,0.25565743,-0.43820322,-0.5649259,-0.09617721,5.0,91.9,21.0,-0.107013285,7.0,1.0091697,-0.15263458,0.090068296,0.90013665,0.9050069,-0.044611916,-0.013227722,30.0,3.749311,4.2323146,4.2094584,3.7212782,1.0931525,3.708773,-0.84291095,3.7503843,3.9507866,-0.24545006,-0.57712346,3.980473,2.9715483,4.2396636,4.816629,3.7360177,3.8052127,1.1194491,-0.8373406,0.34909412,-0.7082645,-0.1724695,-0.35623878,0.6729473,-0.3875987,0.4721504,0.07171294,0.42739323,0.5788911,0.8811106,-0.60456824,-0.11492701,-0.6372154,-0.5932972,0.53220725,-0.06945439,-0.14805013,-0.37522978,-0.26122552,0.2791091,0.20847982,0.36449873,-0.124450624,0.19102599,-0.115834594,0.17148158,-0.028373808,-0.31525204,0.32260844,-0.0031192526,-0.2937872,0.0969748,3.0681157,-0.23216417,0.047713235,0.011109561,-0.20336008,0.09100869,-0.3538953,-0.5627081,4.148252,6.4525876,0.29744446,-0.49726737,0.9154457,-0.027859256,-0.5453037,15.0
8.484546,8.343948,8.920535,8.243377,7.2218046,4.959222,0.6082185,5.69088,5.347307,8.529381,3.5942912,4.3927183,-0.00071938336,0.2127082,0.27551293,0.3219516,0.14984378,0.06044528,0.20388205,-0.061437532,0.24811062,0.4188229,-0.0721787,-0.016384736,0.098006256,-0.35786024,0.2266129,0.33470422,-0.1971446,-0.14663188,0.21048254,-0.42414868,-0.5529885,-0.08410815,3.8936331,5.726799,5.7895536,-0.09082801,4.7942977,0.95112026,-0.15041937,0.10227962,1.0,1.0,-0.074888006,-0.010099507,5.8950396,4.687252,5.7965207,5.3009825,6.0722933,0.9976189,5.9217706,0.39274818,6.1320972,6.8693476,2.7553391,1.271709,6.335976,3.1133008,6.317609,7.721598,3.684905,3.7651272,1.0378644,-0.76643616,4.186547,3.3383496,-0.16873986,1.443943,3.500095,3.7742956,4.662777,1.5903943,4.5956664,0.544045,0.8371447,-0.5576733,-0.09966083,-0.61762893,-0.527738,0.49592617,-0.023925336,-0.13235933,3.2169955,0.88372266,0.26741266,4.3863506,0.2829338,0.7528705,1.2833393,4.0656247,4.167498,3.9477026,3.1085668,0.2815987,0.008567741,-0.2814783,0.09575387,5.278138,-0.21124755,0.063437134,0.060356595,-0.1557975,0.10943565,-0.34614438,-0.5617101,6.3280478,8.681225,0.27090126,-0.4446822,1.0,-0.01622346,-0.52093565,5.591158
9.402804,9.312763,9.894749,9.167322,8.001555,5.370266,0.7340354,6.187977,5.810055,9.50526,3.9001436,4.7564864,-0.021822572,0.22373626,0.32538778,0.33326513,0.18589705,0.04738336,0.2020368,-0.04034284,0.24530402,0.48157442,-0.09420779,-0.008438144,0.08653441,-0.4238538,0.22052932,0.3844825,-0.18391547,-0.121853545,0.25156122,-0.42105055,-0.58910984,-0.0772879,4.1916103,6.2091527,6.291484,-0.11468309,5.18196,1.0227661,-0.17312922,0.10782012,1.031616,1.0146599,-0.04643242,-0.0057298588,6.430042,5.1522675,6.388674,5.8114586,6.7545586,1.0265988,6.598066,0.5223203,6.8130646,7.716312,3.2570102,1.5517302,7.0625772,3.349139,6.9744053,8.617629,3.9687626,4.0129466,1.0925238,-0.8341199,4.888138,4.002698,-0.17002767,1.7070354,4.071527,4.508029,5.4190044,1.8983657,5.3774805,0.575113,0.9009765,-0.6284325,-0.11442091,-0.6450084,-0.585991,0.53460145,-0.026036534,-0.121302664,3.8365207,1.0567253,0.28272414,5.1344,0.28501028,0.8641989,1.4532743,4.7799807,4.8519416,4.651621,3.7174354,0.29847062,0.012003884,-0.2778828,0.10413957,5.901701,-0.23590085,0.034001313,0.040576085,-0.19023655,0.09582099,-0.36584973,-0.58024156,7.045946,9.693689,0.30233377,-0.49423453,0.9980448,-0.025216684,-0.55812484,6.075599
9.543518,9.461214,10.044031,9.308897,8.12104,5.4332404,0.75332767,6.264139,5.880947,9.654795,3.9470003,4.812222,-0.025060669,0.22542308,0.3330288,0.33499902,0.19141313,0.04537309,0.20175274,-0.03710063,0.244883,0.49118248,-0.097583525,-0.007220246,0.0847676,-0.43396243,0.21959782,0.39211512,-0.1818866,-0.11806152,0.2578666,-0.42057765,-0.5946393,-0.07624376,4.237265,6.2830486,6.3683786,-0.11833161,5.2413483,1.0337479,-0.17660546,0.108675994,1.0427263,1.0240514,-0.042065784,-0.005063342,6.512004,5.2235723,6.4794664,5.889729,6.859165,1.0310397,6.701753,0.5421881,6.9174714,7.846157,3.3339024,1.5946531,7.17397,3.3853126,7.0751014,8.754999,4.0122914,4.050964,1.1009021,-0.8444919,4.995675,4.10453,-0.17022747,1.7473667,4.1591024,4.6204896,5.534909,1.9455693,5.497308,0.57986486,0.91075665,-0.6392696,-0.11668546,-0.6492018,-0.5949107,0.54052806,-0.0263584,-0.119611934,3.9314783,1.0832424,0.28507167,5.2490478,0.28532535,0.8812612,1.4793286,4.889471,4.956855,4.75951,3.8107653,0.30106,0.012535999,-0.2773285,0.10543205,5.997308,-0.23968068,0.02948697,0.037543394,-0.1955224,0.09372891,-0.36887145,-0.5830874,7.1560025,9.848834,0.30714935,-0.5018314,1.0048084,-0.026590217,-0.56382036,6.149824
