0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.2454233,5.950692,5.4148197,5.945605,5.724967,5.1554246,-0.009843603,0.31166485,3.8377376,5.329444,0.5303902,0.34306884,3.17707,-0.022542864,0.19369519,5.414149,-4.643193,5.3566713,4.6799846,1.0226604,5.2475553,1.0634525,0.087735824,0.18887058,6.1904473,5.7965055,5.3136163,4.9722757,0.20195174,-4.570785,0.81857944,0.45539823,0.28208697,0.2797392,2.5308821,4.256098,0.2099792,2.6430364,3.0004783,-0.22368005,0.24988556,0.22359721,0.2487981,0.13867062,3.2290654,-0.6708474,-0.45680672,0.06650707,-0.06318504,0.40191916,0.25116113,2.1131296,0.25333306,-0.15733737,0.28307095,4.3705807,0.102094844,0.009453649,5.141523,0.14840807,0.04679568,0.03150337,0.26097846,-0.3003026,0.023386776,0.29495546,5.056745,5.1779156,-0.073884584,0.0012598392,0.0033426955,4.6670303,4.499095,2.9883637,4.8108964,-0.2177509,0.027396007,0.07153395,-0.16069376,-0.36876673,4.501668,0.3094257,-0.17060019,-0.15325914,0.77883464,-0.19931191,0.22523111,-0.4168143,-0.7815722,0.5298235,0.13801539,-0.17643154,0.16720632,0.60955304,0.3853758,-0.18724933,0.00011187792,-0.35371146,-0.14042602,0.15485086,0.3316974,0.052423462,-0.4653014,-0.10928448,-0.031350806,-0.66849303,0.11731103,0.048099153,0.25334945,-0.44608998,5.3518033,-0.3400594,-0.07149516,-0.05357491,1.9710433
6.237538,7.010416,6.2846823,6.918977,6.7545824,6.0803776,-0.058107674,0.39577192,4.5540323,6.3272996,0.5841379,0.44283333,3.8321972,-0.03760478,0.26812163,6.3106923,-5.415936,6.210971,5.449577,1.1881808,6.102957,1.1694791,0.08681279,0.31174478,7.1248693,6.694711,6.1414824,5.7775435,0.21510832,-5.3119483,0.888854,0.532995,0.32145947,0.36463088,3.0249598,5.046277,0.21747026,3.2263398,3.6368103,-0.21632111,0.33965272,0.1976905,0.26677954,0.16266482,3.80237,-0.77128404,-0.5661482,0.09218596,-0.06199106,0.48526335,0.33667007,2.3729131,0.17493883,-0.14374399,0.32157055,4.878501,0.0529218,-0.050733972,5.83753,0.21526848,0.05305341,0.038587403,0.28327712,-0.31658387,0.008242443,0.24317545,5.78503,5.940222,-0.09011474,-0.054556414,-0.013314918,5.293696,5.099267,3.3844852,5.4244742,-0.2554084,0.098416254,0.12907824,-0.15882832,-0.44321674,5.1142135,0.3238838,-0.22743867,-0.1764434,0.90465266,-0.14586365,0.2418026,-0.47035778,-0.9666712,0.60056555,0.19119161,-0.25845572,0.1956367,0.6890931,0.42318904,-0.25765646,0.006446123,-0.38396448,-0.20104142,0.202855,0.28884712,0.04910773,-0.5297554,-0.061281584,0.022952706,-0.78540355,0.16425723,0.020647448,0.23546231,-0.52136725,6.1326613,-0.35660863,-0.006468743,-0.09594744,2.3524754
6.3896003,7.172841,6.418007,7.068167,6.912393,6.2221465,-0.06550515,0.4086631,4.66382,6.4802423,0.5923759,0.45812437,3.9326093,-0.03991334,0.27952906,6.448107,-5.534375,6.3419104,5.5675325,1.2135502,6.2340655,1.18573,0.086671315,0.33057788,7.2680893,6.8323803,6.26837,5.900968,0.21712483,-5.425547,0.8996251,0.54488826,0.3274941,0.37764227,3.1006877,5.167389,0.21861842,3.3157434,3.7343414,-0.2151932,0.35341144,0.19371973,0.26953557,0.16634244,3.890241,-0.78667814,-0.58290714,0.09612179,-0.061808035,0.4980376,0.34977615,2.4127307,0.16292323,-0.14166053,0.32747144,4.956351,0.045385003,-0.059958972,5.9442077,0.22551624,0.054012522,0.039673176,0.28669485,-0.3190793,0.0059212595,0.23523907,5.896655,6.0570617,-0.092602365,-0.06311144,-0.015868068,5.389746,5.1912565,3.445199,5.5185184,-0.26118025,0.109301604,0.13789812,-0.15854242,-0.4546278,5.208099,0.3260998,-0.23615034,-0.17999688,0.9239369,-0.13767156,0.24434249,-0.47856444,-0.9950416,0.61140835,0.19934198,-0.27102765,0.1999943,0.7012843,0.42898476,-0.26844782,0.0074169785,-0.38860136,-0.21033199,0.2102126,0.2822794,0.048599556,-0.53963435,-0.05392413,0.031275854,-0.8033227,0.17145272,0.016439915,0.23272076,-0.53290504,6.2523446,-0.35914516,0.0034979135,-0.102441914,2.4109378
6.4105496,7.1952186,6.4363756,7.088721,6.934134,6.2416773,-0.0665243,0.41043907,4.678945,6.5013127,0.59351087,0.460231,3.9464428,-0.040231377,0.28110066,6.467038,-5.550692,6.35995,5.583783,1.2170453,6.2521276,1.1879687,0.08665181,0.3331724,7.287821,6.851347,6.2858515,5.9179716,0.21740262,-5.441197,0.90110904,0.5465268,0.3283255,0.37943488,3.1111207,5.1840744,0.21877661,3.3280602,3.747778,-0.21503781,0.35530692,0.1931727,0.26991525,0.1668491,3.9023468,-0.7887989,-0.585216,0.09666403,-0.061782826,0.4997975,0.35158172,2.4182162,0.16126785,-0.14137347,0.32828438,4.9670763,0.044346675,-0.06122987,5.9589047,0.22692807,0.05414468,0.03982276,0.2871657,-0.31942308,0.005601451,0.2341457,5.912033,6.073158,-0.092945084,-0.06429007,-0.01621981,5.402979,5.20393,3.4535637,5.5314746,-0.2619754,0.11080126,0.13911322,-0.15850303,-0.45619985,5.221034,0.32640514,-0.23735054,-0.18048643,0.9265937,-0.13654296,0.24469241,-0.47969508,-0.9989501,0.61290205,0.20046484,-0.27275965,0.2005946,0.7029639,0.4297832,-0.26993454,0.0075507164,-0.38924015,-0.21161194,0.21122627,0.2813746,0.048529536,-0.5409954,-0.052910507,0.032422498,-0.80579126,0.17244402,0.015860248,0.23234302,-0.5344946,6.2688327,-0.35949463,0.004871011,-0.10333665,2.418992
68.0,5.3762503,4.962185,5.4665356,16.0,35.3333,0.18492207,0.50084955,6.083844,100.0,0.36730036,0.42083976,16.0,0.3427607,0.19896021,4.000535,-4.004838,4.8325777,4.2049427,1.0593477,4.5179105,0.68286633,-0.18309301,-0.09745012,5.358335,4.717054,4.416328,4.04949,0.120408505,-3.402397,0.5084208,0.266842,-0.14925173,0.17269936,5.0,6.2346144,0.0,19.0,9.0,-0.39251468,-0.06039545,-0.10052045,-0.007325873,0.14495398,12.0,-0.6209022,-0.42482924,-0.28763512,-0.27873647,0.55733067,0.37991843,2.1578894,0.10645383,0.21154998,0.620958,3.8287952,0.18386877,-0.23164,4.3384843,-0.011881918,-0.13883814,0.28918174,0.5312265,0.06267464,0.2989338,-0.119129956,4.7874064,4.634613,-0.40104923,-0.2804786,-0.22924024,4.503428,4.529018,2.7075076,4.029884,-0.37519747,0.21096021,0.33678302,-0.22676253,-0.6378633,4.547959,0.005263582,-0.3795241,-0.2071914,0.4286243,0.2425037,0.6196723,-0.74841535,-1.0682702,0.13660365,0.03926277,-0.1953176,-0.17237653,0.18392922,0.044891775,0.12467754,0.29271686,-0.6349822,-0.01054956,-0.17718856,-0.09214789,0.018742412,-0.35017788,0.04217747,-0.40245992,-0.46521991,0.4502666,0.16264099,0.044271484,-0.8865857,4.3972683,0.009680375,0.050474107,-0.36689666,2.9761062
67.5,98.5,53.0,64.0,15.5,5.1888494,0.18430851,0.50110686,6.1112556,100.0,0.3722791,0.4163097,5.0681515,0.34491807,0.20390251,4.018276,-4.0254793,4.8598766,4.2317996,1.0706573,4.5426135,0.69017386,-0.18734068,-0.102242686,5.393061,4.742075,4.4463415,4.070576,0.11624546,-3.4226584,0.50791186,0.26443872,-0.15594581,0.16548009,4.0185785,72.5,-0.011632107,4.760752,5.1883054,-0.39442357,-0.061122477,-0.09930509,-0.008713976,0.1430601,5.4002547,-0.62893176,-0.41661716,-0.29472554,-0.28123942,0.55561817,0.38018748,2.1746614,0.11434062,0.2174197,0.62144476,3.8498619,0.1863184,-0.22431703,4.3603706,-0.016114831,-0.13602689,0.29351208,0.5382025,0.06025908,0.30075946,-0.11205706,4.8170733,4.663533,-0.4087156,-0.27972716,-0.23634553,4.530557,4.5599813,2.7240515,4.0516696,-0.37656018,0.20556164,0.33301613,-0.23293439,-0.63884413,4.5814834,0.00065010786,-0.38234216,-0.20976919,0.4313996,0.2436989,0.62445676,-0.75650775,-1.0658754,0.13730456,0.044057086,-0.1971508,-0.17766194,0.19099748,0.03810005,0.1219361,0.2891096,-0.6403681,-0.015701473,-0.17472398,-0.08839759,0.02620557,-0.351947,0.04225719,-0.4103703,-0.46514106,0.45212847,0.16429456,0.048206717,-0.89488316,4.4211693,0.013721272,0.052427262,-0.37003005,3.0
5.6104302,5.4087286,4.9958577,5.505398,5.2196198,5.192596,0.18422398,0.50114226,72.5,5.8759313,0.37296498,0.4156855,5.070671,0.34521526,0.20458329,4.0207195,-4.0283227,4.863637,4.2354994,1.0722153,4.546016,0.6911805,-0.18792582,-0.102903,5.397845,4.7455215,4.4504757,4.0734806,0.1156719,-3.4254494,0.5078417,0.26410758,-0.1568681,0.16448542,4.0210958,6.26301,-0.011441357,4.763327,5.1911454,-0.39468655,-0.061222687,-0.099137634,-0.008905172,0.14279917,5.403185,-0.63003784,-0.41548568,-0.2957024,-0.28158426,0.5553821,0.38022453,2.176972,0.11542718,0.2182283,0.62151176,3.8527637,0.18665591,-0.2233081,4.363385,-0.016698021,-0.13563961,0.2941086,0.53916353,0.05992628,0.30101097,-0.111082554,4.82116,4.6675167,-0.40977183,-0.2796236,-0.23732442,4.534294,4.564246,2.7263298,4.0546703,-0.37674782,0.20481785,0.33249706,-0.2337847,-0.63897914,4.5861015,1.4454126e-05,-0.3827304,-0.21012431,0.43178186,0.24386346,0.6251159,-0.7576226,-1.0655454,0.13740107,0.044717595,-0.19740331,-0.17839013,0.19197118,0.03716433,0.12155841,0.28861263,-0.6411101,-0.016411215,-0.17438447,-0.08788088,0.02723375,-0.35219064,0.042268142,-0.4114601,-0.4651301,0.45238495,0.16452232,0.04874885,-0.8960262,4.4244614,0.014277995,0.052696347,-0.3704617,2.9840577
67.0,98.0,48.0,60.0,16.0,5.6287208,0.19301221,0.4672263,5.8291416,100.0,0.34634992,0.36697805,5.8719916,0.33555886,0.1573576,4.4924045,-4.3168354,5.473116,4.2832346,0.9298703,5.281303,0.6668296,-0.14982738,-0.12546164,6.7743554,6.1331697,5.8679433,4.7313986,0.11254,-3.7029047,0.5086256,0.23821935,-0.14700428,0.15338573,4.132553,5.963754,1.4270873,5.5060387,5.7323265,-0.38634497,-0.09356353,-0.08767624,0.015086062,0.1392332,5.8847923,-0.55500895,-0.3893953,-0.2699341,-0.2625812,0.4888902,0.35990363,1.9462891,0.10229458,0.18068022,0.5800934,5.186949,0.20055063,-0.20964214,5.381849,-0.027745483,-0.15643835,0.26228103,0.47919962,0.067160755,0.29679164,-0.09513887,5.8675203,5.355689,-0.3886315,-0.26275128,-0.20967814,5.8299255,5.820779,2.5018032,5.3733826,-0.32018042,0.1919718,0.29063362,-0.22642706,-0.60817254,5.896635,-0.0034650192,-0.34398633,-0.20094225,0.36102474,0.20245816,0.5885738,-0.7058836,-0.9738374,0.10792435,0.02512651,-0.15761898,-0.17416832,0.14333735,0.033624887,0.14944264,0.2936182,-0.5758586,0.008979097,-0.20044616,-0.06782588,5.3428113e-05,-0.30160445,0.029227316,-0.40171328,-0.41563672,0.396111,0.14821106,0.02182351,-0.8050324,5.1897407,0.015970089,0.0351028,-0.34834665,2.6995773
7.2958255,7.05132,6.5810237,7.1016145,6.5692096,6.365941,0.18553874,0.49602947,6.3099666,7.6177044,0.36904064,0.4082529,6.5323114,0.3437979,0.19754839,5.129987,-4.86621,6.190791,4.8004904,1.0215373,6.0147266,0.7172234,-0.1822553,-0.106394894,7.7316985,7.014675,6.7638254,5.40891,0.11512283,-4.2092733,0.5245626,0.2601572,-0.15550278,0.16267794,4.5634747,6.4678745,1.7564024,6.113743,6.3498445,-0.393463,-0.066115886,-0.09738591,-0.005310707,0.14222631,6.4692297,-0.61886454,-0.41139805,-0.2919446,-0.27876294,0.54531777,0.37716332,2.137761,0.11359058,0.21267064,0.6152712,5.951773,0.18879747,-0.22111148,6.148287,-0.018442752,-0.13872623,0.2893858,0.5302439,0.06097349,0.3004079,-0.1085469,6.720654,6.104949,-0.4067229,-0.27706397,-0.23328352,6.6365223,6.684245,2.7873943,6.17865,-0.36823753,0.2027803,0.32611117,-0.23278797,-0.6343488,6.754984,-0.0005953461,-0.37693617,-0.20878622,0.4211565,0.23763788,0.61969006,-0.7499646,-1.0516638,0.1329663,0.041849658,-0.19143403,-0.17785025,0.18476287,0.036505453,0.12571543,0.2893016,-0.6313634,-0.0126748085,-0.17827153,-0.084785864,0.023269728,-0.34459034,0.04030192,-0.41013482,-0.45766068,0.44392812,0.16209155,0.04475847,-0.8824488,5.863314,0.014607586,0.050077617,-0.3671824,2.890441
71.0,99.0,52.0,63.0,18.0,7.5393753,0.111599,0.25461012,4.7192974,100.0,0.36811134,0.50927544,5.959096,0.049732756,0.15621234,7.1683083,-6.030918,7.6333423,5.654011,1.0917685,7.7473354,1.0363848,-0.078860484,0.06478749,9.923403,9.28945,9.015927,7.2421446,0.2897269,-5.716898,0.7728463,0.43103743,0.2437765,0.25657672,4.0662727,5.1599894,2.7944782,5.205328,5.489938,-0.28109437,0.20125629,0.19227639,0.032468826,0.11210969,5.635209,-0.639221,-0.51772285,-0.04426671,-0.15057969,0.67601633,0.06432459,2.6,0.4150508,-0.10484501,0.43971825,93.0,0.07008388,-0.10293584,24.0,0.1503036,0.10036579,0.11001711,0.4757704,-0.24177247,0.07977893,0.12802239,34.2,14.0,0.06209731,0.06607735,0.088063195,105.0,157.0,3.9,142.0,-0.48318803,0.015437917,0.3002876,-0.01878227,-0.31798828,1312.0,0.40579206,-0.1999915,-0.058321558,0.78903997,-0.07848963,0.32110876,-0.36810702,-0.9074818,0.49737126,-0.062739074,-0.11335618,0.16934088,0.489054,0.48467344,-0.08871943,0.030793183,-0.603263,0.0396685,0.096499115,0.2258155,0.040154085,-0.55987275,-0.18792671,-0.067548394,-0.6212753,0.35929543,0.23686935,0.40336207,-0.65204227,7.5465794,-0.39512146,-0.2534731,0.04322868,2.2067704
