0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.7591138,2.4907458,2.807949,3.280231,2.2609518,2.902001,1.3977909,2.9171152,2.320714,2.7757387,0.10805593,0.029222406,0.07883339,-0.17779604,-0.42563522,0.031987548,-0.30343333,-0.097223096,-0.30239606,0.12748772,-0.2877228,0.090382084,0.7765888,-0.029400436,0.138496,-0.39320278,-0.044646412,-0.030509464,-0.1357967,0.11347149,0.61308724,-0.20314172,0.57707715,0.1344958,-0.80666834,0.77832156,0.11354456,-0.12286489,-0.002578117,0.7249291,-0.10185073,0.2626219,0.29581296,0.31569576,-0.080643296,0.112101525,-0.4100809,-0.1061825,0.34733796,-0.021110773,-0.083033726,-0.4877745,0.008855045,0.17893639,-0.05137053,0.24769843,-0.03672406,-0.12633681,-0.11289248,-0.5899681,0.5030826,0.14294752,0.35558373,0.18629324,0.24496195,-0.24353,0.04960788,0.38375142,-0.1224834,0.23326202,0.041613925,0.2999332,0.25466916,-0.26346272,0.25597477,0.25452542,0.377429,0.48684618,0.14631698,0.504073,-0.25563353,0.18246129,-0.33677167,0.26967078,-0.12051873,-0.115102366,0.32441774,0.00045131147,0.34882942,0.15359935,-0.28041703,0.1347228,-0.055924267,-0.037799425,-0.028299138,0.31368235,0.21975331,0.14766075,0.14016844,-0.31495568,-0.08930012,0.13824433,0.1756841,-0.104811214,0.16926597,0.116591774,-0.121240616,-0.35004058,-0.07209763,0.063131936,0.058414206,-0.13930807,0.24127421,0.38564664,2.573792
2.9388785,2.6877115,2.9965928,3.5210636,2.4006157,3.1037242,1.49109,3.1215076,2.481029,2.9931784,0.106317244,0.07145681,0.08937073,-0.17083374,-0.38218436,0.05661601,-0.31229115,-0.1270611,-0.27215508,0.17636098,-0.25860587,0.10878031,0.8007381,-0.029322727,0.14257953,-0.41205937,-0.045184046,-0.039521195,-0.101928204,0.09383637,0.6544737,-0.2120464,0.62194467,0.14195156,-0.84885436,0.8046783,0.08839581,-0.10633793,0.043229103,0.76418495,-0.097263396,0.25986424,0.32753524,0.35924318,-0.112780884,0.11026494,-0.41492605,-0.111089066,0.33203158,0.004272029,-0.06590019,-0.527371,0.062391356,0.19542587,-0.07196941,0.28307775,-0.026324645,-0.17357665,-0.08318889,-0.6335042,0.5519408,0.17077903,0.39007866,0.21946554,0.23447831,-0.25340274,0.0016274452,0.33718172,-0.13503852,0.2807443,0.01976541,0.33985043,0.27487543,-0.2824039,0.21864106,0.24837837,0.35776043,0.5304906,0.1928151,0.5379394,-0.29281932,0.15207678,-0.3572272,0.31404027,-0.09347832,-0.15557705,0.2985099,-0.037669674,0.35893,0.13579226,-0.25820938,0.13500404,-0.08440372,-0.027487706,-0.02153854,0.3610302,0.2614903,0.1932094,0.16950813,-0.3562406,-0.12332923,0.116737954,0.17297402,-0.10899546,0.21929672,0.11200396,-0.12255317,-0.3885929,-0.094606884,0.050035886,0.054586977,-0.14614731,0.28931978,0.35126632,2.6978288
2.9664311,2.7179005,3.0255063,3.5579762,2.4220223,3.1346426,1.5053902,3.1528351,2.5056005,3.0265055,0.10605075,0.07793013,0.09098579,-0.16976663,-0.37552458,0.06039083,-0.31364882,-0.13163441,-0.26752,0.18385184,-0.25414306,0.111600235,0.8044395,-0.029310817,0.14320542,-0.41494954,-0.04526645,-0.040902436,-0.09673715,0.09082687,0.660817,-0.21341123,0.6288216,0.1430943,-0.8553203,0.808718,0.08454124,-0.10380483,0.050250024,0.77020174,-0.0965603,0.25944155,0.33239734,0.36591774,-0.11770664,0.109983444,-0.41566867,-0.1118411,0.32968557,0.008162484,-0.063274115,-0.53344,0.07059692,0.19795322,-0.075126626,0.2885004,-0.024730727,-0.18081716,-0.0786362,-0.640177,0.55942935,0.17504482,0.39536572,0.22454989,0.23287147,-0.25491595,-0.005726576,0.3300439,-0.13696286,0.28802195,0.016416665,0.34596857,0.2779725,-0.28530705,0.21291888,0.24743621,0.3547458,0.53718,0.19994193,0.54313016,-0.29851884,0.14741972,-0.36036247,0.32084084,-0.08933381,-0.16178064,0.29453897,-0.043512538,0.3604781,0.13306296,-0.25480556,0.13504714,-0.08876881,-0.025907218,-0.020502329,0.36828724,0.26788735,0.2001907,0.17400506,-0.36256838,-0.12854491,0.11344165,0.17255865,-0.10963679,0.22696498,0.11130078,-0.12275435,-0.39450186,-0.098056905,0.04802864,0.054000363,-0.14719558,0.29668376,0.3459968,2.71684
2.970227,2.7220597,3.0294898,3.5630617,2.4249716,3.1389022,1.5073602,3.157151,2.5089858,3.031097,0.10601404,0.07882195,0.091208294,-0.16961962,-0.3746071,0.06091088,-0.31383586,-0.13226447,-0.26688144,0.18488385,-0.25352824,0.11198872,0.8049494,-0.029309176,0.14329164,-0.4153477,-0.045277804,-0.041092724,-0.09602198,0.09041226,0.66169095,-0.21359926,0.6297691,0.14325175,-0.85621107,0.8092746,0.0840102,-0.10345584,0.051217288,0.77103066,-0.09646343,0.25938332,0.33306718,0.3668373,-0.118385255,0.109944664,-0.41577095,-0.111944705,0.32936233,0.008698463,-0.06291233,-0.5342761,0.07172738,0.1983014,-0.07556158,0.28924745,-0.024511129,-0.18181467,-0.07800898,-0.6410963,0.56046104,0.17563249,0.39609408,0.22525035,0.2326501,-0.25512442,-0.0067397207,0.32906055,-0.13722798,0.2890246,0.015955318,0.34681144,0.27839914,-0.285707,0.21213055,0.2473064,0.3543305,0.53810155,0.20092377,0.5438453,-0.29930404,0.14677812,-0.3607944,0.32177776,-0.08876283,-0.16263531,0.2939919,-0.0443175,0.36069137,0.13268694,-0.25433666,0.13505307,-0.08937019,-0.025689479,-0.020359576,0.36928704,0.26876867,0.20115249,0.17462459,-0.36344016,-0.12926346,0.112987526,0.17250142,-0.10972514,0.22802143,0.1112039,-0.12278207,-0.3953159,-0.09853221,0.047752105,0.053919554,-0.14734,0.2976983,0.34527084,2.719459
2.970742,2.7226238,3.03003,3.5637517,2.4253716,3.1394796,1.5076275,3.1577365,2.509445,3.03172,0.10600906,0.07894293,0.091238484,-0.16959967,-0.37448263,0.060981438,-0.31386122,-0.13234994,-0.2667948,0.18502384,-0.25344482,0.11204143,0.80501854,-0.029308952,0.14330333,-0.41540176,-0.045279324,-0.04111854,-0.09592496,0.09035601,0.66180956,-0.21362478,0.6298976,0.1432731,-0.85633194,0.8093501,0.08393816,-0.1034085,0.051348507,0.7711431,-0.0964503,0.25937542,0.33315808,0.36696202,-0.118477315,0.109939404,-0.41578484,-0.11195876,0.3293185,0.008771166,-0.062863246,-0.53438956,0.07188074,0.19834864,-0.07562059,0.2893488,-0.024481341,-0.18194999,-0.077923894,-0.64122105,0.560601,0.17571221,0.3961929,0.22534537,0.23262006,-0.2551527,-0.006877169,0.32892716,-0.13726395,0.2891606,0.01589273,0.3469258,0.27845705,-0.28576124,0.2120236,0.2472888,0.35427415,0.5382266,0.20105696,0.5439423,-0.29941055,0.14669108,-0.36085302,0.32190484,-0.08868537,-0.16275124,0.2939177,-0.044426695,0.3607203,0.13263592,-0.25427303,0.13505387,-0.08945176,-0.025659941,-0.020340204,0.36942267,0.26888824,0.20128296,0.17470863,-0.3635584,-0.12936094,0.11292592,0.17249367,-0.10973712,0.22816475,0.111190766,-0.12278582,-0.39542633,-0.098596685,0.04771459,0.053908587,-0.14735958,0.29783592,0.34517235,2.7198145
2.9708118,2.7227004,3.0301032,3.563845,2.4254255,3.1395583,1.5076637,3.157816,2.5095072,3.031804,0.10600839,0.07895931,0.09124257,-0.16959697,-0.37446576,0.06099099,-0.31386465,-0.1323615,-0.2667831,0.1850428,-0.25343356,0.11204857,0.80502796,-0.029308923,0.14330493,-0.41540903,-0.045279533,-0.041122034,-0.09591183,0.09034839,0.66182554,-0.21362822,0.629915,0.14327599,-0.8563483,0.8093603,0.083928406,-0.10340209,0.05136627,0.77115834,-0.09644851,0.25937435,0.33317035,0.3669789,-0.11848977,0.10993869,-0.4157867,-0.111960664,0.32931256,0.008781016,-0.0628566,-0.5344049,0.071901515,0.19835505,-0.07562858,0.28936252,-0.024477303,-0.18196832,-0.077912375,-0.6412379,0.56061995,0.175723,0.39620626,0.22535825,0.232616,-0.25515652,-0.0068957657,0.3289091,-0.13726881,0.28917903,0.015884258,0.3469413,0.27846488,-0.28576857,0.21200912,0.24728641,0.35426652,0.53824353,0.20107499,0.54395545,-0.29942498,0.1466793,-0.36086094,0.32192206,-0.08867488,-0.16276695,0.29390764,-0.044441476,0.3607242,0.13262902,-0.2542644,0.13505399,-0.08946282,-0.02565594,-0.020337597,0.36944103,0.26890442,0.20130064,0.17472002,-0.36357442,-0.12937413,0.11291758,0.17249261,-0.109738745,0.22818415,0.11118898,-0.12278633,-0.3954413,-0.09860542,0.04770951,0.05390711,-0.14736223,0.29785454,0.34515902,2.7198625
3.7149978,3.8058376,3.8773506,4.4525824,3.436004,3.490026,2.0448005,4.098177,3.1762576,4.0315366,0.17904839,0.35147235,0.2735161,-0.26389638,0.07136667,-0.37135893,-0.49356294,-0.34672675,-0.12808962,0.08399334,0.08388191,0.2623035,0.8636508,-0.17358069,0.1718504,-0.3506361,-0.2181357,0.2199093,-0.5019987,-0.32230142,0.5626694,-0.17151587,0.19661842,0.23304667,-0.50263983,0.25159177,-0.16796681,-0.66409975,0.036506325,1.2280815,-0.43086684,-0.18307666,1.0,1.0,0.25210035,-0.10400553,-0.03780815,0.09233649,0.48107326,0.41725105,-0.039018944,-0.065458894,-0.3440779,0.4024491,0.03269148,0.25878963,-0.7155997,0.08868268,0.27858847,-0.30900502,0.29421547,-0.114725664,0.35176915,0.35039356,0.6436719,-0.35781974,-0.35034394,-0.25468245,0.06607166,0.60700965,-0.20737629,-0.3124558,-0.26504084,0.37200612,0.22798032,0.7936008,0.34551528,0.029259205,-0.092068836,0.7267622,-0.2945903,-0.21668802,-0.8717346,0.3216915,0.065246254,0.064440235,-0.18648714,-0.58564276,0.15685564,-0.12706594,0.10436453,-0.11961874,0.3028292,-0.036607955,-0.11663143,0.6639861,0.31137887,0.35707384,0.605254,-0.28497803,-0.14056335,0.35665888,0.05785709,-0.11681325,0.34539032,0.4497583,0.30747512,-0.37906414,-0.010717113,0.1035006,0.40089756,-0.5418473,0.03535248,-0.24915308,3.5958045
128.0,141.0,86.0,103.6665,21.0,7.2640257,3.0,85.0,6.22622,96.5,0.059675694,0.11153342,0.10665893,-0.49550447,-0.05486238,-0.17081264,-0.44662318,-0.1756912,-0.11651765,0.23675707,0.20290688,0.28822613,0.8223548,-0.017429898,-0.029790215,-0.55185354,-0.10311196,0.04388912,-0.57310903,-0.40303004,0.6153905,0.020339686,0.2373531,0.41658297,-0.5071298,5.2393174,0.05326048,-0.47237518,0.066602156,0.9230175,-0.47123045,-0.16759458,0.6018677,0.8075412,0.055355623,-0.06920204,-0.06426161,0.030398058,0.71154666,0.24201989,-0.14931469,-0.11420618,-0.1364364,0.11863377,0.27762735,0.041122988,-0.6838913,-0.0085954,0.1527999,-0.34371746,0.43447363,-0.0682347,0.20243932,0.1945662,0.33188304,-0.5346432,-0.20519927,-0.15646476,-0.048043236,0.47677022,-0.22480592,-0.10612239,-0.06332866,0.37207097,0.04157652,0.523347,0.38965964,0.036396034,0.052084856,0.40560728,-0.3339635,-0.26491544,-0.819805,0.34216797,0.022184588,-0.12432028,-0.123380825,-0.578593,0.43574202,-0.024113603,0.15468952,-0.114944816,0.0053435788,-0.04591309,0.05626422,0.76950943,0.18586695,0.2685358,0.6728059,-0.3026396,-0.28867322,0.18181953,-0.03825897,0.03495916,0.10442334,0.24236432,-0.18177852,-0.27397183,-0.072973624,0.12829062,0.3219031,-0.3904699,-0.035807926,-0.14855523,6.5073586
125.5,128.0,84.0,93.0,23.5,35.94,3.0468125,7.449984,82.0,96.0,0.08654438,0.11504294,0.11993612,-0.5206952,-0.018411808,-0.18396538,-0.44621855,-0.20248616,-0.105002165,0.2745892,0.22941278,0.30959266,0.8381582,-0.017261826,-0.035217673,-0.56606793,-0.09826212,0.013838515,-0.5859642,-0.4351262,0.6531599,0.028197601,0.2427586,0.44809708,-0.50518644,5.5419664,0.05257803,-0.48739398,0.060231652,0.9502318,-0.4990422,-0.17949626,0.6228585,0.84590167,0.015790865,-0.041709162,-0.07788814,0.031867802,0.7141733,0.27520227,-0.14237145,-0.11935589,-0.118633404,0.09963481,0.28410035,0.059074078,-0.7036692,-0.04945556,0.18454705,-0.3557787,0.45476356,-0.03849843,0.21821141,0.18771775,0.33260974,-0.5593709,-0.23019163,-0.20228948,-0.040288568,0.5024321,-0.23982242,-0.11680876,-0.07566429,0.38300288,0.011075586,0.53595877,0.38268507,0.032598004,0.09090711,0.4012804,-0.36033678,-0.3065116,-0.8576048,0.39427567,0.01667153,-0.1265584,-0.15671952,-0.6159718,0.4649858,-0.05396011,0.18447593,-0.09457209,-0.026224658,-0.031619936,0.054384112,0.8011938,0.18643062,0.30659586,0.69288874,-0.29213035,-0.32802612,0.17687127,-0.040709138,0.021642158,0.10072566,0.24394073,-0.1817253,-0.32007998,-0.08201815,0.091717035,0.323766,-0.37156805,-0.03431705,-0.17808048,11.0
7.461315,7.2974896,7.3729577,8.125458,6.796997,6.7181673,2.7113092,6.4257126,5.6287513,7.8811235,0.2478394,0.18381938,0.29695156,-0.34073818,0.018272117,-0.3658809,-0.41502082,-0.3097263,-0.16547748,0.13773528,0.072987154,0.25533813,1.0,0.0,0.08666851,-0.3669599,-0.17084521,0.027169608,-0.47403273,-0.27385545,0.66499645,-0.092041284,0.2712456,0.2847522,-0.46554768,5.0027966,-0.018135715,-0.5717181,-0.07043191,1.0,-0.41309485,-0.09285548,0.6938993,0.8116052,0.03177782,0.07609102,-0.18452129,0.03844036,0.519664,0.4081378,-0.06326249,-0.12619944,-0.2511522,0.22718963,0.11544054,0.24661015,-0.5966305,-0.07762572,0.28887898,-0.32324857,0.38356894,0.05053827,0.32050878,0.20472316,0.518764,-0.44920608,-0.25548905,-0.18173845,0.092208065,0.4954204,-0.19693047,-0.22184047,-0.20098531,0.2484312,0.19865422,0.6901301,0.3135657,0.08721977,0.05057133,0.56060743,-0.28839058,-0.26812142,-0.8610891,0.43371856,-0.07142305,0.061211877,-0.11566223,-0.4847736,0.32840365,-0.12351808,0.10127655,0.0483036,0.0989925,-0.001851826,-0.14426577,0.61082935,0.1838037,0.34556454,0.49921116,-0.14797668,-0.23083495,0.2683065,0.0,-0.12486838,0.18484454,0.3457541,0.0,-0.5187179,-0.05202766,-0.018542461,0.2819951,-0.32450873,-0.024753995,-0.10954167,6.070312
