0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.0796355,1.0788426,1.2823704,0.8541975,0.9145139,1.2679719,0.637803,-0.10256002,1.2496634,0.81103176,0.11653624,0.10842944,0.018013101,0.08918276,-0.10934917,0.034302935,0.022693519,0.090697475,-0.03288209,-0.18952937,0.20913082,0.25103703,0.44989955,0.0010075916,1.0771936,0.87136817,1.2300273,-0.028545285,-0.0048403307,0.13859275,-0.03049235,0.1548193,-0.20924272,0.20710477,-0.15418339,-0.066717274,-0.029713128,-0.1338273,-0.056726404,0.0041630613,-0.03557386,-0.15993655,0.21820456,0.26617026,0.21830362,0.0014912924,0.259353,1.2254877,1.0094688,0.78142935,0.9466325,0.7020393,0.8242336,0.90809244,1.1180192,0.91634,0.8483457,0.89966464,1.1595231,0.7411334,1.2747519,1.2719697,1.1851836,1.2782979,0.5652581,0.010281705,0.85088325,1.2514737,0.13464798,0.80553,0.7381144,1.20699,0.8492667,1.0153563,1.0747524,0.2642164,-0.08246989,0.019647721,-0.10786919,-0.10240682,-0.063263126,0.236896,-0.083062954,0.11317392,0.8134683,0.9679988,0.8771803,1.2248468,-0.13759719,0.07369829,-0.25019765,0.20765492,0.97098964,1.2429098,-0.24972156,0.103514366,0.057799663,0.0850714,-0.18881643,0.121995196,0.19296895,-0.2623729,-0.015127126,0.011329529,-0.03901919,0.054440573,-0.015373375,0.061166946,0.849173,-0.00831486,0.059970204,-0.24363583,0.120473646,-0.14350761,0.9170172
1.0795447,1.0787604,1.282305,0.854117,0.9144512,1.2678939,0.6377495,-0.10255684,1.249581,0.8109465,0.11653366,0.10840999,0.018010681,0.08919827,-0.10936692,0.034321703,0.02270887,0.090699784,-0.03287941,-0.18951762,0.2091283,0.2510182,0.44991323,0.0010135487,1.0771077,0.87128085,1.2299489,-0.028533012,-0.0048369253,0.13858615,-0.030473992,0.15480259,-0.20922644,0.20712218,-0.15419893,-0.06670751,-0.029728215,-0.13381313,-0.05673069,0.004152252,-0.035566974,-0.15995063,0.21818116,0.26614192,0.21832015,0.0014768103,0.25937143,1.2254207,1.0094094,0.7813424,0.9465762,0.70196253,0.8241608,0.9080394,1.1179335,0.9162682,0.8482811,0.89962023,1.1594602,0.7410749,1.2746813,1.2718884,1.1851126,1.2782261,0.5652182,0.010278345,0.8508091,1.2514218,0.1346327,0.80545205,0.7380553,1.2068975,0.8491832,1.0153147,1.0746933,0.2642051,-0.08247919,0.019647162,-0.10787631,-0.10241147,-0.063248806,0.23689663,-0.08305125,0.11319209,0.8134145,0.967926,0.8771495,1.2247832,-0.13761634,0.073684216,-0.25018382,0.20767194,0.97093534,1.2428433,-0.24970849,0.10350951,0.057800606,0.085084364,-0.18883105,0.12197848,0.19297622,-0.26236516,-0.015117083,0.011319517,-0.039000783,0.05445254,-0.0153666735,0.06118569,0.84912074,-0.008308976,0.05996487,-0.24365246,0.1204806,-0.1435088,0.9169274
66.0,142.0,83.0,97.0,13.0,36.11,4.0,-0.20311573,74.92,98.5,0.03561783,0.5915875,0.25888258,0.09322465,0.15388268,-0.38243076,-0.19697604,0.16049948,-0.246093,-0.29740512,0.095111296,0.7815122,0.4876576,0.002995932,126.0,54.0,90.0,-0.15726939,-0.043991983,0.19228859,0.029547116,0.13602518,-0.33656675,0.4272511,-0.31808808,-0.07244274,0.26856533,-0.4471103,0.051355056,0.11247355,0.01759838,0.07788961,1.0,1.0,-0.15194367,0.056098945,-0.021451116,2.9805536,2.8849425,2.8842442,2.74552,2.1353388,2.785765,2.2763045,3.0321956,3.1796203,2.6279638,2.5309901,2.9765415,2.1389112,2.9711504,3.4332976,3.1724086,3.4804864,1.8900474,0.0075579844,3.035991,2.9051197,0.08088221,2.7713869,2.747135,3.310097,2.8216126,2.7620244,3.0445843,0.40993714,0.09871905,-0.10104941,0.21796599,0.14251995,-0.24585629,0.12421535,-0.4656586,-0.32351378,2.6084938,2.5738945,1.9663138,2.9831405,-0.013149828,0.19800696,-0.14466906,0.19870824,2.4739172,3.0786607,-0.48302698,0.37245908,0.11392818,-0.17485511,0.18157965,0.11646706,0.16133147,-0.4453771,-0.00055890996,0.004598074,-0.028790299,0.24751884,0.080858566,-0.21452415,119.0,0.14281087,0.38795435,-0.109092385,-0.22577325,-0.08285975,15.0
3.7199318,3.4524717,3.482182,3.0094874,3.2841454,3.3212075,2.1186824,-0.2552486,3.844596,3.2129302,0.054829884,0.6347124,0.27671474,0.11892828,0.1588732,-0.4147245,-0.19241334,0.16953287,-0.25281975,-0.3301801,0.09848822,0.8326852,0.58025646,0.0027022264,3.5279357,3.3644063,3.6156921,-0.14921293,-0.03487555,0.200387,0.061701052,0.10205619,-0.32085034,0.478129,-0.3533763,-0.03775601,0.306604,-0.47375196,0.024963036,0.11230585,0.036905758,0.097386226,1.0738287,1.0599381,-0.17560057,0.017504374,-0.07471055,3.1420279,3.015326,3.0783577,2.9555583,2.2264853,2.981079,2.3847003,3.167792,3.3971786,2.757718,2.7357678,3.1498406,2.232749,3.1094105,3.6104307,3.3470402,3.6802316,1.9811572,-0.019972745,3.2249267,3.0842788,0.058909684,2.949329,2.9573174,3.4789078,2.9421809,2.9458737,3.2630293,0.4637062,0.09834691,-0.14518277,0.27196723,0.15661287,-0.249098,0.13121653,-0.4967142,-0.3472806,2.7851777,2.675033,2.0729241,3.1665359,-0.02282609,0.19178656,-0.11866337,0.23808047,2.6127715,3.2037187,-0.49732834,0.40712813,0.12584782,-0.22374949,0.20921528,0.07923454,0.17055838,-0.4575017,0.0015999479,-0.013618127,-0.026795167,0.28018335,0.08319134,-0.2663611,3.1805012,0.14376482,0.43582627,-0.09999263,-0.27374405,-0.0338011,2.9825995
3.7199318,3.4524717,3.482182,3.0094874,3.2841454,3.3212075,2.1186824,-0.2552486,3.844596,3.2129302,0.054829884,0.6347124,0.27671474,0.11892828,0.1588732,-0.4147245,-0.19241334,0.16953287,-0.25281975,-0.3301801,0.09848822,0.8326852,0.58025646,0.0027022264,3.5279357,3.3644063,3.6156921,-0.14921293,-0.03487555,0.200387,0.061701052,0.10205619,-0.32085034,0.478129,-0.3533763,-0.03775601,0.306604,-0.47375196,0.024963036,0.11230585,0.036905758,0.097386226,1.0738287,1.0599381,-0.17560057,0.017504374,-0.07471055,10.8,31.3,9.2,98.0,3.0,108.0,2.7,140.0,60.0,8.9,5.2,18.0,3.8,28.0,243.0,22.9,29.9,2.2,-0.019972745,31.3,28.0,0.058909684,5.2,8.9,98.0,108.0,3.8,140.0,0.4637062,0.09834691,-0.14518277,0.27196723,0.15661287,-0.249098,0.13121653,-0.4967142,-0.3472806,16.1,3.33,2.2,94.0,-0.02282609,0.19178656,-0.11866337,0.23808047,34.5,32.4,-0.49732834,0.40712813,0.12584782,-0.22374949,0.20921528,0.07923454,0.17055838,-0.4575017,0.0015999479,-0.013618127,-0.026795167,0.28018335,0.08319134,-0.2663611,3.1805012,0.14376482,0.43582627,-0.09999263,-0.27374405,-0.0338011,2.9825995
3.7199318,3.4524717,3.482182,3.0094874,3.2841454,3.3212075,2.1186824,-0.2552486,3.844596,3.2129302,0.054829884,0.6347124,0.27671474,0.11892828,0.1588732,-0.4147245,-0.19241334,0.16953287,-0.25281975,-0.3301801,0.09848822,0.8326852,0.58025646,0.0027022264,3.5279357,3.3644063,3.6156921,-0.14921293,-0.03487555,0.200387,0.061701052,0.10205619,-0.32085034,0.478129,-0.3533763,-0.03775601,0.306604,-0.47375196,0.024963036,0.11230585,0.036905758,0.097386226,1.0738287,1.0599381,-0.17560057,0.017504374,-0.07471055,3.1420279,3.015326,3.0783577,2.9555583,2.2264853,2.981079,2.3847003,3.167792,3.3971786,2.757718,2.7357678,3.1498406,2.232749,3.1094105,3.6104307,3.3470402,3.6802316,1.9811572,-0.019972745,3.2249267,3.0842788,0.058909684,2.949329,2.9573174,3.4789078,2.9421809,2.9458737,3.2630293,0.4637062,0.09834691,-0.14518277,0.27196723,0.15661287,-0.249098,0.13121653,-0.4967142,-0.3472806,2.7851777,2.675033,2.0729241,3.1665359,-0.02282609,0.19178656,-0.11866337,0.23808047,2.6127715,3.2037187,-0.49732834,0.40712813,0.12584782,-0.22374949,0.20921528,0.07923454,0.17055838,-0.4575017,0.0015999479,-0.013618127,-0.026795167,0.28018335,0.08319134,-0.2663611,3.1805012,0.14376482,0.43582627,-0.09999263,-0.27374405,-0.0338011,2.9825995
3.7199318,96.0,75.0,3.0094874,21.0,3.3212075,2.1186824,-0.2552486,3.844596,97.0,0.054829884,0.6347124,0.27671474,0.11892828,0.1588732,-0.4147245,-0.19241334,0.16953287,-0.25281975,-0.3301801,0.09848822,0.8326852,0.58025646,0.0027022264,119.0,37.0,85.0,-0.14921293,-0.03487555,0.200387,0.061701052,0.10205619,-0.32085034,0.478129,-0.3533763,-0.03775601,0.306604,-0.47375196,0.024963036,0.11230585,0.036905758,0.097386226,1.0738287,1.0599381,-0.17560057,0.017504374,-0.07471055,3.1420279,3.015326,3.0783577,2.9555583,2.2264853,2.981079,2.3847003,3.167792,3.3971786,2.757718,2.7357678,3.1498406,2.232749,3.1094105,3.6104307,3.3470402,3.6802316,1.9811572,-0.019972745,3.2249267,3.0842788,0.058909684,2.949329,2.9573174,3.4789078,2.9421809,2.9458737,3.2630293,0.4637062,0.09834691,-0.14518277,0.27196723,0.15661287,-0.249098,0.13121653,-0.4967142,-0.3472806,2.7851777,2.675033,2.0729241,3.1665359,-0.02282609,0.19178656,-0.11866337,0.23808047,2.6127715,3.2037187,-0.49732834,0.40712813,0.12584782,-0.22374949,0.20921528,0.07923454,0.17055838,-0.4575017,0.0015999479,-0.013618127,-0.026795167,0.28018335,0.08319134,-0.2663611,3.1805012,0.14376482,0.43582627,-0.09999263,-0.27374405,-0.0338011,2.9825995
4.795707,3.06591,3.0704024,2.7897568,4.0256557,4.294772,2.6661682,-0.13111511,3.4615633,4.1207743,0.009084096,0.53202766,0.23425463,0.057725415,0.11899181,-0.33782992,-0.20327756,0.14802349,-0.23680276,-0.2521397,0.090447426,0.71083724,0.6760411,0.030385211,4.4591727,4.231826,4.356118,-0.16839617,-0.056582674,0.18110391,-0.01486063,0.18293968,-0.35827267,0.35698378,-0.26935157,-0.12034851,0.21603018,-0.41031554,0.08780501,0.06060031,1.3556095,0.050962858,0.85512817,1.1084213,-0.11927116,0.10940185,0.05210539,2.8562474,2.8152883,2.7110744,2.569576,2.056689,2.6303134,2.150887,2.9595919,2.992115,2.544104,2.3247657,2.8432655,2.0756469,2.8900447,3.3038032,3.0393887,3.3145084,1.7800746,0.045580633,2.8853316,2.7674608,0.11122841,2.5994108,2.5510883,3.1910913,2.769414,2.555416,2.8575244,0.33567676,0.09923301,-0.040096916,0.14338498,0.12305625,-0.24137919,0.114546046,-0.4227678,-0.29068947,2.4695034,2.475336,1.8288255,2.843933,0.00021406263,0.20659792,-0.18058547,0.14433128,2.393252,3.0165617,-0.46327537,0.32457775,0.097465985,-0.10732719,0.14341213,0.16788882,0.14858824,-0.42863187,0.050687335,0.02975642,-0.031545784,0.20240591,0.11615215,-0.14293227,2.7659812,0.17327757,0.32183856,-0.12166004,-0.15952091,-0.15061454,3.6745563
4.795707,3.06591,3.0704024,2.7897568,4.0256557,4.294772,2.6661682,-0.13111511,3.4615633,4.1207743,0.009084096,0.53202766,0.23425463,0.057725415,0.11899181,-0.33782992,-0.20327756,0.14802349,-0.23680276,-0.2521397,0.090447426,0.71083724,0.6760411,0.030385211,4.4591727,4.231826,4.356118,-0.16839617,-0.056582674,0.18110391,-0.01486063,0.18293968,-0.35827267,0.35698378,-0.26935157,-0.12034851,0.21603018,-0.41031554,0.08780501,0.06060031,1.3556095,0.050962858,0.85512817,1.1084213,-0.11927116,0.10940185,0.05210539,2.8562474,2.8152883,2.7110744,2.569576,2.056689,2.6303134,2.150887,2.9595919,2.992115,2.544104,2.3247657,2.8432655,2.0756469,2.8900447,3.3038032,3.0393887,3.3145084,1.7800746,0.045580633,2.8853316,2.7674608,0.11122841,2.5994108,2.5510883,3.1910913,2.769414,2.555416,2.8575244,0.33567676,0.09923301,-0.040096916,0.14338498,0.12305625,-0.24137919,0.114546046,-0.4227678,-0.29068947,2.4695034,2.475336,1.8288255,2.843933,0.00021406263,0.20659792,-0.18058547,0.14433128,2.393252,3.0165617,-0.46327537,0.32457775,0.097465985,-0.10732719,0.14341213,0.16788882,0.14858824,-0.42863187,0.050687335,0.02975642,-0.031545784,0.20240591,0.11615215,-0.14293227,2.7659812,0.17327757,0.32183856,-0.12166004,-0.15952091,-0.15061454,3.6745563
4.795707,3.06591,3.0704024,2.7897568,4.0256557,4.294772,2.6661682,-0.13111511,3.4615633,4.1207743,0.009084096,0.53202766,0.23425463,0.057725415,0.11899181,-0.33782992,-0.20327756,0.14802349,-0.23680276,-0.2521397,0.090447426,0.71083724,0.6760411,0.030385211,4.4591727,4.231826,4.356118,-0.16839617,-0.056582674,0.18110391,-0.01486063,0.18293968,-0.35827267,0.35698378,-0.26935157,-0.12034851,0.21603018,-0.41031554,0.08780501,0.06060031,1.3556095,0.050962858,0.85512817,1.1084213,-0.11927116,0.10940185,0.05210539,2.8562474,2.8152883,2.7110744,2.569576,2.056689,2.6303134,2.150887,2.9595919,2.992115,2.544104,2.3247657,2.8432655,2.0756469,2.8900447,3.3038032,3.0393887,3.3145084,1.7800746,0.045580633,2.8853316,2.7674608,0.11122841,2.5994108,2.5510883,3.1910913,2.769414,2.555416,2.8575244,0.33567676,0.09923301,-0.040096916,0.14338498,0.12305625,-0.24137919,0.114546046,-0.4227678,-0.29068947,2.4695034,2.475336,1.8288255,2.843933,0.00021406263,0.20659792,-0.18058547,0.14433128,2.393252,3.0165617,-0.46327537,0.32457775,0.097465985,-0.10732719,0.14341213,0.16788882,0.14858824,-0.42863187,0.050687335,0.02975642,-0.031545784,0.20240591,0.11615215,-0.14293227,2.7659812,0.17327757,0.32183856,-0.12166004,-0.15952091,-0.15061454,3.6745563
