0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
92.0,95.0,46.0,62.3333,28.0,1.7496969,-0.18048131,0.7635098,-0.075039074,98.0,0.35476482,-0.3297094,-0.26286745,-0.53492594,0.35507363,-0.23067746,-0.23818052,-0.33364463,0.3370878,0.130333,0.28665763,0.19004476,-0.31240243,0.33941555,0.18416624,-0.13821338,0.19980648,-0.13006884,0.24637659,0.1386818,-0.054495603,0.46739566,-0.05687411,0.42153305,0.27038133,0.71043813,-0.6124239,-0.13621923,0.07974911,0.13470209,0.35397452,0.04865291,0.5571276,0.09692305,-0.2267695,0.21245126,-0.04706666,0.29132375,0.54512477,0.36254546,0.029646333,-0.09616398,-0.23602405,0.024661079,0.114124715,-0.17951666,-0.29472518,0.18437758,0.15823914,0.55086344,-0.025410697,0.12900767,0.49182534,0.10959941,-0.39280128,0.026767215,0.2854768,0.025783874,-0.3313043,-0.08403619,0.41003475,-0.044709772,-0.22882685,-0.079140276,-0.6800701,0.13546696,0.057992145,0.016526729,0.16533102,0.29093608,-0.26563686,-0.5267449,0.24113952,0.25492457,-0.053522617,0.34084147,0.3315467,0.26968533,-0.59401745,-0.13227518,0.1882363,-0.25188923,-0.13102251,0.2419819,-0.46351293,0.07155278,-0.18518145,0.36877817,0.2718324,-0.21704248,0.1590008,0.048239976,0.44713777,0.41441637,0.21088886,0.23313832,0.2759396,0.48245025,-0.009177908,0.12129134,0.5170052,-0.16221003,0.2661614,0.0010212511,2.0095677
2.7082102,2.6073246,2.9084635,3.1826987,3.2595994,1.9236214,-0.11155532,0.90561444,-0.09788497,3.0979755,0.34780598,-0.31730214,-0.28295383,-0.57039464,0.43487245,-0.2589289,-0.27329937,-0.36917597,0.3520665,0.17559074,0.3622197,0.27069247,-0.4232952,0.36568356,0.19123746,-0.141847,0.29751676,-0.17133468,0.24893297,0.19135508,-0.06583116,0.48416322,-0.019798487,0.4578367,0.35253757,0.78225935,-0.70489335,-0.123059824,0.09302434,0.21176653,0.315417,0.060610496,0.66014504,0.08671324,-0.19754326,0.244274,-0.05383119,0.33871606,0.5714979,0.37459016,-0.028162127,-0.0587081,-0.2918094,-0.08283354,0.14136857,-0.17464378,-0.31494066,0.24611333,0.20234142,0.55019933,-0.016343214,0.08960303,0.5002682,0.22072819,-0.42544937,0.09358357,0.24256676,-0.026072934,-0.36051962,-0.08170515,0.4448432,-0.069895834,-0.19967934,-0.17289579,-0.7222534,0.16272779,0.12802583,0.07625194,0.19304605,0.29713672,-0.20641202,-0.5572895,0.2538277,0.245965,-0.08065796,0.3249192,0.38853964,0.304043,-0.6113417,-0.17271766,0.20657873,-0.28438914,-0.16278017,0.27284235,-0.47960928,0.13292293,-0.20697738,0.38100854,0.31346634,-0.28112414,0.15017414,-0.016529605,0.52156115,0.40176132,0.19159603,0.29638132,0.31271458,0.45394474,-0.08744942,0.1424222,0.51089525,-0.15468194,0.40468112,-0.026550159,2.3603728
2.7454667,2.6246817,2.9353032,3.2207804,3.3062105,1.9502791,-0.100990966,0.927395,-0.10138659,3.1314514,0.34673935,-0.31540045,-0.28603244,-0.575831,0.44710332,-0.26325902,-0.27868208,-0.3746219,0.35436228,0.18252744,0.3738012,0.2830534,-0.44029182,0.36970967,0.19232132,-0.14240395,0.31249297,-0.17765954,0.24932478,0.19942838,-0.06756855,0.48673323,-0.014115855,0.46340102,0.3651297,0.7932675,-0.71906626,-0.12104288,0.09505905,0.22357829,0.30950725,0.062443234,0.6759346,0.08514835,-0.19306374,0.24915148,-0.054867998,0.34597996,0.5755401,0.3764363,-0.037022494,-0.05296719,-0.3003597,-0.09930937,0.14554426,-0.17389691,-0.3180391,0.25557566,0.20910104,0.5500976,-0.014953442,0.083563395,0.5015623,0.23776099,-0.4304534,0.1038246,0.23598988,-0.034021094,-0.36499748,-0.08134788,0.45017833,-0.073756136,-0.19521187,-0.18726581,-0.7287188,0.16690609,0.13875997,0.08540608,0.19729395,0.29808712,-0.19733456,-0.5619711,0.2557724,0.24459174,-0.08481702,0.32247877,0.397275,0.30930907,-0.613997,-0.17891635,0.2093901,-0.28937042,-0.16764769,0.27757233,-0.48207638,0.1423292,-0.21031807,0.3828831,0.3198476,-0.29094598,0.14882125,-0.026456907,0.53296816,0.39982164,0.18863901,0.30607465,0.31835112,0.44957566,-0.09944619,0.14566094,0.5099588,-0.15352814,0.4259121,-0.030776098,2.4141412
2.7505996,2.6270728,2.9390008,3.2260265,3.312632,1.9539516,-0.09953554,0.9303956,-0.101869,3.1360633,0.34659243,-0.31513846,-0.28645658,-0.5765799,0.44878834,-0.26385558,-0.27942365,-0.37537217,0.3546786,0.18348308,0.37539676,0.2847564,-0.44263345,0.37026435,0.19247063,-0.14248066,0.31455618,-0.17853092,0.24937876,0.20054063,-0.0678079,0.48708728,-0.013332978,0.4641676,0.3668645,0.79478407,-0.7210188,-0.120764986,0.09533937,0.22520556,0.30869308,0.062695704,0.6781099,0.08493276,-0.19244659,0.24982347,-0.05501084,0.3469806,0.576097,0.37669063,-0.038243167,-0.052176267,-0.30153766,-0.101579204,0.14611953,-0.173794,-0.31846598,0.25687924,0.2100323,0.5500836,-0.014761969,0.082731344,0.5017406,0.2401076,-0.43114278,0.10523547,0.23508382,-0.03511609,-0.36561438,-0.081298664,0.45091334,-0.07428796,-0.1945964,-0.18924552,-0.7296096,0.16748172,0.14023882,0.086667225,0.1978792,0.298218,-0.19608396,-0.56261605,0.25604033,0.24440256,-0.08539003,0.32214254,0.39847848,0.3100345,-0.61436284,-0.17977032,0.20977741,-0.2900567,-0.16831827,0.278224,-0.48241627,0.14362508,-0.21077831,0.38314137,0.32072672,-0.29229912,0.14863488,-0.027824566,0.5345397,0.39955443,0.18823162,0.30741006,0.31912768,0.44897375,-0.10109894,0.14610714,0.50982976,-0.15336917,0.4288371,-0.031358287,2.4215488
3.1056972,2.8883514,3.269637,3.5843449,3.7640662,2.8960738,0.31637883,0.84390664,-0.106345266,3.6958947,0.08973988,-0.4709748,-0.18539423,-0.39635462,0.4468165,-0.312407,0.04358697,-0.44060165,-0.04153057,0.032808162,0.61070347,0.49503487,-0.49529785,0.08418026,0.12259476,0.20302743,0.121382356,-0.5174618,-0.2258725,0.17474863,-0.14480604,0.036451913,0.3764906,0.33861434,0.24774845,0.31465802,-0.61667717,-0.28512987,0.40033674,0.40519464,-0.057555273,0.12276863,0.55570763,-0.0012126565,0.08381547,0.24646853,-0.43774837,-0.024595529,0.26280808,0.019584805,-0.30153427,-0.18183076,-0.36860886,-0.58541244,0.5337608,0.083365396,0.03551627,0.24833962,0.14290734,0.2134428,-0.21049166,-0.032202214,0.2389214,0.38189965,-0.18941626,0.30750066,0.05546634,0.14144611,-0.21103913,0.006329559,0.3267013,-0.44616663,0.24695195,-0.47026893,-0.25264117,0.32742277,0.43963978,-0.040815115,0.28667888,0.012488216,-0.066996396,-0.13474745,0.2958335,-0.28272796,0.26499718,0.30265224,0.28307673,0.053575248,-0.24229479,-0.023394488,0.36038178,-0.74141085,0.1586943,0.18282215,-0.26359275,0.26505303,-0.12992404,0.074995354,-0.10104191,-0.114762425,0.07160418,-0.24875356,0.5406602,0.14453015,0.18438101,0.51581424,0.59028155,-0.06760089,-0.11841531,0.11782876,-0.008932605,-0.39365208,0.5865133,-0.08395444,15.0
3.1289136,2.91601,3.2951016,3.6101184,3.7861874,2.9219787,0.31570822,0.83672684,-0.11003798,3.7279782,0.0820403,-0.47465837,-0.17796302,-0.3896756,0.43967724,-0.30454975,0.041751117,-0.4416502,-0.04482724,0.034057334,0.61214954,0.48928404,-0.49431348,0.0837299,0.11747804,0.20765358,0.113407254,-0.5125136,-0.2234097,0.16929838,-0.14625125,0.035756364,0.38078675,0.34127215,0.24597354,0.30836886,-0.6088501,-0.28173766,0.39948785,0.39972186,-0.054999933,0.118853755,0.54858875,-0.009062618,0.08504994,0.24726738,-0.4439062,-0.028605938,0.26118582,0.015826508,-0.29474124,-0.1897638,-0.36849043,-0.57838637,0.5304713,0.086875886,0.04227426,0.2468417,0.13875292,0.21338122,-0.20936027,-0.025759876,0.23732764,0.3775097,-0.18845353,0.30479893,0.061108783,0.13776353,-0.21411403,0.001189217,0.32754546,-0.44664627,0.23971556,-0.46229324,-0.24801351,0.326265,0.4319549,-0.04691364,0.28093028,0.006941423,-0.073970884,-0.13770604,0.30399072,-0.28352177,0.26190057,0.30679047,0.28420985,0.057833254,-0.24825147,-0.02270661,0.36566114,-0.7405182,0.16566435,0.18337953,-0.26647133,0.25824562,-0.12942235,0.07012884,-0.103694476,-0.11852381,0.07900043,-0.25043505,0.5358238,0.14745742,0.18207933,0.51941454,0.58452815,-0.061388806,-0.115224525,0.1122368,-0.01320146,-0.39676037,0.5783272,-0.09168665,3.9086335
3.2794113,3.0957375,3.4603984,3.777245,3.9294064,3.0901437,0.3111732,0.7896475,-0.13401465,3.936246,0.03194648,-0.4986627,-0.12954919,-0.346119,0.39301598,-0.25334293,0.029889822,-0.4483865,-0.06631978,0.042075388,0.62137413,0.45165688,-0.48763305,0.080733955,0.0841596,0.23777087,0.0612617,-0.48020744,-0.20738739,0.13369685,-0.15562892,0.031188108,0.40865585,0.35847998,0.23421897,0.26725972,-0.5576813,-0.2596927,0.39393052,0.3639133,-0.038273737,0.0933451,0.5020027,-0.06012714,0.09301184,0.25238788,-0.48396635,-0.054823875,0.2505626,-0.008663192,-0.25038764,-0.24148673,-0.36758175,-0.53239286,0.50899476,0.109711125,0.08630694,0.23694015,0.11160599,0.21298204,-0.20201941,0.016265675,0.22693402,0.34866428,-0.18210697,0.28705022,0.097937316,0.11392447,-0.23405409,-0.03227119,0.33295336,-0.44970578,0.19254713,-0.4101536,-0.21779126,0.31866243,0.3817667,-0.08675199,0.24344856,-0.029173777,-0.11950913,-0.15688577,0.35704893,-0.28866592,0.24181421,0.3337624,0.2914435,0.08546062,-0.28697628,-0.018129729,0.3999752,-0.73462844,0.21110585,0.18693082,-0.28516614,0.2137895,-0.12610327,0.03842603,-0.12106106,-0.14284545,0.12715903,-0.26121885,0.5041636,0.16654024,0.16714704,0.5426899,0.5469924,-0.020888612,-0.09426479,0.075790495,-0.04096915,-0.41700858,0.5247078,-0.14194159,4.0096645
7.1083016,7.123337,7.3191004,7.6553116,7.1182585,6.7316175,0.2209278,0.38338244,-0.22854592,8.000717,-0.19978513,-0.6535475,0.17889878,-0.17983964,0.112228185,0.03431561,0.020021707,-0.44338134,-0.16220194,0.022119045,0.5859668,0.30795166,-0.3586596,0.08421095,-0.032671146,0.30116367,-0.24463412,-0.28516102,-0.06493609,-0.16798015,-0.29140818,0.042344514,0.468969,0.34237808,0.20763497,0.100412965,-0.2976995,-0.25149685,0.3149767,0.14411798,0.08043625,0.05277293,0.14688788,-0.3526759,0.056841068,0.29675627,-0.69368607,-0.16224977,0.2514292,-0.11459988,0.09971526,-0.45441428,-0.3387869,-0.1607298,0.37189743,0.22489104,0.2908026,0.12531611,-0.12755077,0.30388078,-0.24522224,4.4398212,0.219122,0.1592577,-0.21762824,0.15134624,0.33432448,0.028771784,-0.21892384,-0.20029691,0.38237703,-0.43493515,4.1325736,-0.11865906,-0.118702956,0.26790294,0.09808928,-0.39701965,0.052619543,-0.15847322,-0.47410586,-0.30784184,0.6943751,-0.24932471,0.10419321,0.44222862,0.2546301,0.18514019,-0.54107094,0.094787575,0.65123,-0.60556483,0.48847955,0.12226957,-0.44263178,-0.058673706,-0.077457294,-0.08689902,-0.2035487,-0.18686594,0.28505665,-0.35436612,0.23802121,0.2196101,0.13504732,0.7162241,0.26426134,0.26852614,0.046001382,-0.035499692,-0.07940228,-0.42925805,0.17952996,-0.3012494,6.573226
94.0,94.0,46.0,62.0,32.0,35.61055,0.24231523,0.3187803,-0.309041,99.0,-0.34758118,-0.716501,0.30833635,-0.07208437,0.017687038,0.16771828,-0.031704247,-0.48054865,-0.21663374,0.067840695,0.65031207,0.23986134,-0.39484313,0.08870983,-0.12512524,0.3861137,-0.3460223,-0.21271542,-0.0174989,-0.24421754,-0.32409084,0.03756486,0.5677906,0.41009933,0.21483639,0.017879598,-0.19650552,-0.18140876,0.3056019,0.079476,0.10935056,-0.014739171,0.06416915,-0.5048934,0.09438759,0.32741478,-0.81247854,-0.2140932,0.23400684,-0.17913288,0.19860014,-0.584703,-0.3640533,-0.081956305,0.3236425,0.29311377,0.40755373,0.12764892,-0.18371516,0.30239886,-0.2195412,4.992042,0.19339874,0.13170323,-0.21566331,0.13361125,0.418977,-0.06582788,-0.29097337,-0.29552943,0.41535586,-0.4563387,4.4632854,-0.0153109655,-0.05271954,0.2596267,-0.011494018,-0.48193818,-0.041510038,-0.25941983,-0.57569563,-0.3783653,0.8535751,-0.26862317,0.032761805,0.5119747,0.30395776,0.2819068,-0.6612946,0.08775816,0.7592554,-0.6048418,0.60352004,0.14792621,-0.5045363,-0.15607363,-0.078789905,-0.17211978,-0.23277022,-0.28896654,0.41938707,-0.41780865,0.18401021,0.26826105,0.082384646,0.8148912,0.17450483,0.3709566,0.06726138,-0.12993723,-0.16245355,-0.48382914,0.094294235,-0.45981288,15.0
8.141624,8.182524,8.352406,8.7426,8.095832,7.756343,0.24463263,0.29891178,-0.32645348,9.217453,-0.38083738,-0.73123115,0.33842343,-0.04634853,-0.006681092,0.19900435,-0.04214265,-0.48767078,-0.22952609,0.0765452,0.66212606,0.22145957,-0.39897373,0.088764936,-0.14634839,0.4055091,-0.37260097,-0.19477284,-0.006836701,-0.26343894,-0.33108503,0.035865124,0.5888358,0.42412102,0.21345115,-0.0034727752,-0.17016341,-0.16600016,0.30298853,0.061987773,0.11732316,-0.030486401,0.041628703,-0.5390327,0.10182737,0.33319733,-0.83916545,-0.2275894,0.22908756,-0.19420782,0.22314535,-0.6156212,-0.36773297,-0.060145944,0.31170014,0.30840385,0.43476903,0.12590992,-0.19807026,0.30208722,-0.2140513,5.085578,0.18725598,0.12137297,-0.2140184,0.12713537,0.43974778,-0.085372746,-0.30623692,-0.31720844,0.42155486,-0.4602666,4.503989,0.011566795,-0.036208544,0.25674862,-0.03891412,-0.503387,-0.06387149,-0.28253663,-0.6009062,-0.39323395,0.88920665,-0.27266985,0.017562032,0.5283741,0.31304878,0.30258587,-0.68791807,0.08764999,0.7830757,-0.6034839,0.63077146,0.15261,-0.5179814,-0.18041301,-0.078291364,-0.19189236,-0.24092549,-0.30976307,0.45016992,-0.42981446,0.1690295,0.27975726,0.071152456,0.8349401,0.15280211,0.39522928,0.074957356,-0.15212664,-0.18106045,-0.49647936,0.06987886,-0.49475327,7.3852615
