0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.621304,3.1097498,3.0096154,3.5036635,3.1481838,3.2035913,-0.2546931,0.033319276,3.2411869,3.3597836,0.28541508,0.30926287,3.0363293,0.05480779,-0.011418432,2.5167158,-2.3866735,2.8562489,2.3582878,2.5,2.591429,2.5,-0.13623126,-0.116745815,3.5510345,2.7236753,2.9623575,2.6216345,0.18940997,-2.609647,-0.49243677,0.07899678,-0.027816914,-0.12221692,3.1933212,-0.0066400953,0.5509191,-0.066431075,-0.14186835,0.03993932,-0.08384074,0.53500926,-0.36199188,-0.2511286,-0.2668179,0.2202169,-0.17143323,11.4,2.374504,2.4920993,3.1921887,0.32885036,3.0307317,0.26067358,2.9283204,2.6998494,-0.4747507,0.05433365,3.183657,2.2096353,2.736907,2.9347215,0.2716393,0.10456141,-0.081946954,34.0,34.0,-0.1283696,0.32135153,-0.09375168,0.06430058,-0.20531583,-0.28940016,0.57731533,0.39545763,-0.16454004,0.15520039,0.13693711,-0.13094798,0.20495394,0.19876453,0.35861754,0.33639255,0.01740567,-0.093545906,-0.24581079,0.4607057,-0.41365194,0.30136597,-0.22805548,0.29164574,0.319418,0.1626819,-0.2439142,0.35324693,0.19845417,0.008010164,-0.015793253,0.1658369,2.7549324,0.025335133,0.13018951,0.21363911,0.08566323,0.14213249,0.32009217,0.009236455,3.0521111,0.08718661,-0.051081236,0.0703592,0.11118301,0.21081328,0.1520718,2.4358032
120.0,120.0,60.0,75.0,15.0,36.7789,-0.29322118,-0.018144641,3.472128,92.0,0.3128984,0.36263382,3.1974444,0.029077917,0.039918795,2.6823115,-2.5346746,3.046308,2.4874039,2.223142,2.8189197,2.2886438,-0.18823425,-0.07827394,3.7312045,2.8896475,3.171825,2.8188646,0.17712453,-2.788649,-0.49343497,0.12267275,-0.024247684,-0.14725342,3.3829455,-0.030035088,0.5849576,-0.040221766,-0.18640876,0.018031336,-0.101798385,0.5053908,-0.37026533,-0.28428066,-0.24144796,0.26444462,-0.1356532,3.4780445,2.5508275,2.6241856,3.3954656,0.3358392,3.205761,0.26423836,3.1048524,2.890478,-0.51010066,0.04995113,3.3619273,2.349198,2.8735414,3.121741,0.26803303,0.053537123,-0.13443077,3.7547512,3.241138,-0.1219652,0.3388187,-0.078671314,0.10678618,-0.1876705,-0.28210086,0.6111871,0.39331898,-0.115723506,0.20213206,0.11871927,-0.17719093,0.20767912,0.24453436,0.3230635,0.38673684,0.031069778,-0.04744921,-0.25212014,0.5135019,-0.43369734,0.3222199,-0.26287746,0.30376655,0.35257596,0.19401531,-0.25255576,0.34880424,0.2365455,0.005081594,-0.02176864,0.16650444,2.9430523,-0.016948268,0.09489781,0.2397283,0.08018345,0.15318947,0.36139703,0.049185306,3.225779,0.053853724,-0.0655358,0.033037305,0.08150485,0.20769218,0.1475086,2.6202633
122.0,112.0,62.0,3.7675042,24.0,3.4844599,-0.29912645,-0.02603257,3.5075247,91.0,0.31711078,0.37081403,3.222139,0.025134265,0.04778731,2.7076926,-2.557359,3.0754387,2.5071936,2.243706,2.8537874,2.302736,-0.1962048,-0.07237731,3.7588196,2.9150863,3.2039301,2.8490942,0.17524153,-2.8160849,-0.49358797,0.12936701,-0.023700632,-0.15109077,3.4120097,-0.033620864,0.5901747,-0.036204636,-0.19323552,0.014673464,-0.10455078,0.50085115,-0.37153342,-0.28936195,-0.23755948,0.27122346,-0.13016915,3.5099816,2.5778527,2.6444306,3.4266222,0.33691043,3.2325878,0.26478472,3.1319098,2.9196956,-0.5155188,0.049279414,3.3892508,2.370589,2.8944836,3.150406,0.26748028,0.04571656,-0.14247501,3.7888498,3.2683578,-0.12098357,0.3414959,-0.076359935,0.113297984,-0.18496597,-0.28098208,0.61637866,0.3929912,-0.108241335,0.20932534,0.115927,-0.18427864,0.20809682,0.25154954,0.31761408,0.39445317,0.03316409,-0.040383913,-0.25308716,0.521594,-0.43676972,0.3254162,-0.26821467,0.3056243,0.35765812,0.1988178,-0.25388026,0.34812328,0.24238378,0.004632741,-0.022684488,0.16660675,2.9718857,-0.023429096,0.08948861,0.24372703,0.07934356,0.15488417,0.36772785,0.055308312,3.252397,0.048744757,-0.06775127,0.027316928,0.07695605,0.20721382,0.1468092,6.0
4.0983753,3.5350165,3.47715,3.941915,3.5520716,3.676342,-0.25074187,0.0128323175,3.6594791,3.8192172,0.2821806,0.34683546,3.4021857,0.013806671,0.0595112,2.8376575,-2.7010083,3.248059,2.6768079,2.3824782,2.9806254,2.4406476,-0.15183279,-0.124006264,3.9963946,3.062635,3.3694725,2.9970753,0.17541641,-3.0034842,-0.5245937,0.0771337,-0.035146087,-0.13618237,3.5835419,-0.037188794,0.6382589,-0.024143502,-0.18720438,0.028689109,-0.1002592,0.5532627,-0.424614,-0.3256942,-0.26763064,0.28004265,-0.1368513,10.8,35.0,7.2,109.0,0.4,235.0,0.29004386,143.0,37.0,-0.56265116,0.007277675,15.0,4.7,24.0,408.0,0.31861618,0.054484934,-0.18746874,4.0347443,3.4826484,-0.148072,0.3701309,-0.06407792,0.1583832,-0.20606562,-0.31844914,0.6617577,0.4076271,-0.16067997,0.24718712,0.13408378,-0.17129916,0.22978096,0.2168261,0.36734685,0.4132817,0.033274647,-0.0840266,-0.3053159,0.5470376,-0.4621156,0.31984544,-0.26176137,0.34225565,0.3621774,0.19344175,-0.2729752,0.37409234,0.28024548,-0.0047462285,-0.062566176,0.14756557,12.0,0.014336787,0.11511929,0.19569148,0.104868144,0.14765728,0.36863413,0.07375285,60.0,0.06694494,-0.06288476,0.03958136,0.11575095,0.1889694,0.14704849,2.7713516
4.1375923,3.568379,3.5134199,3.9685621,3.5837579,3.7056613,-0.24331161,0.018808309,3.6826832,3.85677,0.27681658,0.3431404,3.4297218,0.012080036,0.061289057,2.8575158,-2.722971,3.2744462,2.702757,2.4036982,2.9999812,2.5,-0.14501253,-0.1319338,4.032741,3.0851884,3.3947673,3.0196831,0.17544779,-3.0321405,-0.52934563,0.06911159,-0.036901675,-0.13388804,3.6097622,-0.037726957,0.6456162,-0.02230464,-0.18626343,0.030845456,-0.09959474,0.56130695,-0.43274665,-0.3312506,-0.2722491,0.28137794,-0.13788879,3.7142406,2.7419298,2.841577,3.61452,0.35856318,3.4599228,0.29391405,3.392136,3.1171167,-0.569862,0.0008416474,3.5830464,2.5075917,3.0890965,3.3116663,0.32645518,0.05584786,-0.19434544,4.07235,3.5154269,-0.15222624,0.37451333,-0.062201053,0.16527764,-0.20930615,-0.3241945,0.66870046,0.40987116,-0.16873546,0.25297278,0.13687347,-0.1692926,0.2331035,0.21148698,0.37498266,0.41614884,0.033286516,-0.090732895,-0.31331873,0.55091774,-0.46599293,0.31898385,-0.2607593,0.3478657,0.36285776,0.19260612,-0.2758987,0.3780743,0.28603444,-0.0061826706,-0.06867668,0.14464685,3.1463068,0.020140927,0.11906086,0.18831933,0.108782366,0.14654548,0.36875767,0.076565,3.4944553,0.0697469,-0.0621335,0.041475013,0.12170813,0.18617421,0.14708686,2.7901073
5.461346,4.191971,4.1861196,4.9304466,5.0039687,3.5900621,-0.2484904,0.02647563,5.188017,5.276998,0.28074625,0.32594693,4.882235,0.03332507,0.025057606,4.3332157,-3.3224056,4.8062596,3.6742885,2.4479623,5.079023,2.5315504,-0.14015189,-0.12488601,6.0006905,5.089244,5.377143,5.090934,2.2829053,-3.6303878,-0.51121855,2.5351126,-0.032480236,-0.12789436,4.493513,-0.022220517,0.5987743,-0.04424128,-0.16400091,0.035540998,-0.091671914,0.5487123,-0.39792946,-0.29157224,-0.26985174,0.25088924,-0.1547326,4.2776966,2.7067828,2.7848291,3.5565763,0.34532192,3.4000921,0.2775604,3.3146496,3.0574796,-0.52280295,0.027144328,3.5211048,2.4561157,3.0583537,3.2777553,0.29958722,0.08029869,-0.13861972,5.030567,4.5193567,-0.14058411,0.34823424,-0.07784713,0.115263894,-0.20753427,-0.3071931,0.623486,0.40281898,-0.16719282,0.20448497,0.13709751,-0.1499819,0.21925758,0.20475781,0.3673262,0.37646803,0.025346862,-0.09260153,-0.28011602,0.50607884,-0.44008946,0.31011552,-0.24433824,0.3201421,0.34118465,0.17758635,-0.2601078,0.3659349,0.24264294,0.00081481785,-0.042655855,0.15504083,3.0837388,0.023137989,0.12489682,0.20047131,0.09749244,0.14426237,0.3444333,0.043094307,3.4252064,2.7133098,-0.056555565,0.056047678,0.11685602,0.19830123,0.149582,2.7222695
96.0,91.0,58.0,67.0,22.0,3.8213499,-0.24308594,0.020775337,5.5875754,94.0,0.2766825,0.34004503,14.0,0.01505186,0.05606273,4.671563,-3.5522401,5.189209,3.9541385,2.6012135,5.5297585,2.6647882,-0.14335458,-0.13194484,109.0,57.0,77.0,5.535837,2.5289912,-3.8970447,-0.5272544,2.8264582,-0.03647244,-0.13267262,8.0,-0.035459988,0.639545,-0.025365606,-0.18277648,0.031846292,-0.09830913,0.56049675,-0.42859513,-0.3260163,-0.27251333,0.2769582,-0.14057115,4.565166,2.881698,2.9487205,3.7555757,0.35680258,3.6025496,0.2919709,3.5320683,3.2539115,-0.5637382,0.003938321,3.7085552,2.5950894,3.2266855,3.4574018,0.32346338,0.0597222,-0.18686858,5.4140105,4.8651824,-0.15103255,0.37114185,-0.06430763,0.15866514,-0.20947802,-0.32240775,0.66281873,0.40911117,-0.16959456,0.24644023,0.13728541,-0.16610664,0.2314645,0.20974785,0.3748623,0.41054967,0.03209003,-0.09192391,-0.30939323,0.5446775,-0.46260968,0.31752884,-0.25814554,0.34444264,0.35967952,0.19022638,-0.27391213,0.3767822,0.28027135,-0.005321458,-0.06557841,0.14581966,3.267043,0.021379916,0.12047576,0.18915379,0.10760929,0.14605027,0.3651039,0.07189548,3.633045,3.0264452,-0.061189957,0.043930702,0.12178342,0.1876253,0.14746858,2.8872921
5.9513125,4.544818,4.571521,5.331609,5.4609976,3.8567948,-0.24225882,0.019900654,70.0,5.768875,0.27606052,0.3422065,5.3114343,0.012251392,0.06081462,4.7234187,-3.5874636,5.2478995,3.997027,2.6246989,5.5988393,2.6852064,-0.1438466,-0.13302541,6.554228,5.5794578,5.9042363,5.604024,2.566709,-3.937911,-0.5297114,2.8711145,-0.037084036,-0.13340536,4.8487625,-0.03748913,0.6457927,-0.022472814,-0.18565439,0.03127964,-0.099326536,0.56230164,-0.43329394,-0.33129466,-0.27292055,0.2809536,-0.13840042,4.6092224,2.9085035,2.9738357,3.7860725,0.35856175,3.6335754,0.29417893,3.5653863,3.2840142,-0.57001126,0.0003825873,3.7372818,2.616387,3.2524817,3.4849324,0.3271216,0.05656819,-0.1942626,5.4727745,4.918182,-0.1526333,0.3746522,-0.06223273,0.16531613,-0.20977539,-0.32473877,0.6688461,0.4100752,-0.16996133,0.25286978,0.13731374,-0.16857843,0.23333493,0.21051356,0.37601614,0.4157729,0.033123564,-0.09181892,-0.31387925,0.5505929,-0.46606076,0.31866524,-0.26026195,0.34816626,0.36251414,0.19216387,-0.27602744,0.37844414,0.28603774,-0.0062617287,-0.06909075,0.14440683,3.2951343,0.021109484,0.11979749,0.18742037,0.10915925,0.14632449,0.36827207,0.07630938,3.664895,3.0744393,-0.061900407,0.042073198,0.12253766,0.18598947,0.14714465,2.9125822
5.960283,4.551278,4.5785766,5.3389535,5.469365,3.861678,-0.2421449,0.019780137,5.6572485,5.7778807,0.27597487,0.3425043,5.319292,0.0118655935,0.061469264,25.0,-5.0,57.0,7.22,3.0,69.0,3.0,-0.1439144,-0.13317427,6.5643616,5.588433,5.913886,57.0,2.5719054,-5.0,-0.5300499,2.8772666,-0.037168287,-0.13350631,4.8552666,-0.037768677,0.6466535,-0.02207429,-0.18605086,0.031201564,-0.0994667,0.56255025,-0.43394125,-0.33202183,-0.2729766,0.28150403,-0.13810137,12.2,2.9121964,2.9772959,3.790274,0.3588041,3.6378498,0.29448313,3.5699763,3.2881613,-0.5708754,-0.00010725483,3.741239,2.6193209,3.2560356,3.4887257,0.32762554,0.056133676,-0.19528122,37.0,37.0,-0.15285382,0.3751358,-0.061946884,0.1662324,-0.20981637,-0.3250599,0.6696764,0.41020802,-0.17001183,0.25375557,0.13731763,-0.16891895,0.2335926,0.21061908,0.37617505,0.41649252,0.03326595,-0.09180443,-0.31449726,0.5514078,-0.46653616,0.3188218,-0.26055354,0.34867924,0.36290467,0.1924308,-0.27631885,0.37867308,0.28683215,-0.006391257,-0.06957461,0.14421219,3.2990043,0.02107221,0.11970404,0.18718156,0.10937277,0.14636227,0.36870855,0.07691747,3.669283,3.0810513,-0.061998278,0.041817293,0.12264155,0.1857641,0.14710002,2.9160662
5.9614997,4.5521545,4.5795336,5.3399496,5.4705,3.8623402,-0.24212945,0.019763768,5.658393,5.779102,0.27596325,0.3425447,5.320358,0.011813246,0.06155809,4.7315316,-3.5929744,5.257082,4.003737,2.6283736,5.6096478,2.6884007,-0.14392361,-0.13319446,6.565737,5.58965,5.915195,5.6146927,2.5726101,-3.9443045,-0.5300958,2.8781013,-0.03717972,-0.13352002,4.8561487,-0.0378066,0.64677024,-0.02202022,-0.18610466,0.031190977,-0.09948572,0.562584,-0.43402904,-0.33212045,-0.2729842,0.28157872,-0.1380608,4.616115,2.9126973,2.977765,3.790844,0.35883698,3.6384296,0.2945244,3.570599,3.288724,-0.5709927,-0.00017370656,3.7417762,2.619719,3.2565176,3.4892402,0.3276939,0.05607472,-0.19541942,5.4819694,4.9264736,-0.15288374,0.3752014,-0.0619081,0.16635671,-0.20982191,-0.32510343,0.66978914,0.41022605,-0.17001867,0.25387573,0.13731816,-0.16896518,0.23362756,0.2106334,0.37619662,0.41659015,0.033285268,-0.09180246,-0.3145811,0.55151844,-0.46660066,0.31884307,-0.26059312,0.34874886,0.36295763,0.192467,-0.2763584,0.37870413,0.28693992,-0.006408833,-0.06964026,0.14418578,3.2995296,0.021067146,0.11969134,0.1871492,0.10940174,0.1463674,0.36876774,0.07699998,3.6698782,3.0819483,-0.062011562,0.041782565,0.122655645,0.18573353,0.14709395,2.9165387
