0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.3274512,4.290318,4.5236907,4.739487,3.526999,5.1023207,-0.10489985,-0.30322266,3.9016943,4.080488,0.67153704,-0.68067783,-0.07603943,0.06482366,-0.121788576,-0.65925103,0.04397668,-0.73358023,-0.27038863,0.050402403,0.019034527,0.20947084,-0.57602227,0.04553593,-0.25002876,-0.09211688,0.052729104,0.1727866,-0.44725394,0.7087276,0.070087165,0.05856645,-0.17131744,-0.30826432,-0.08072362,6.1023517,0.78036153,0.065355085,-0.23416382,0.3935762,0.30041543,-0.07633339,0.539372,0.09781711,-0.8227321,-0.36154628,-0.45376325,0.03257548,-0.056298386,-0.1866337,0.20464572,0.69908965,-0.4152696,-0.16475198,-0.0071131885,-0.018331192,0.24290681,-0.42175192,0.6286894,0.4126532,0.3846925,-0.28243357,0.6458482,0.2431542,0.59385514,-0.42192194,3.8931735,0.03228818,-0.53178596,-0.045188043,0.17587307,-0.3819242,-0.1716254,-0.14740744,-0.35065198,-0.4209816,-0.35912475,-0.31451055,0.48368818,-0.107496694,0.46977526,-0.29995468,-0.79449356,0.30347908,-0.2390328,-0.3656156,-0.14726152,0.08688092,0.19122842,-0.49595356,0.24881358,-0.5090813,-0.8240383,0.21702081,0.004809007,-0.0067108274,-0.39268678,-0.2875479,0.7616515,0.533316,-0.47414288,-0.30334097,0.06236337,-0.17917131,0.21722974,0.40889746,0.28083947,0.44618547,-0.19515634,-0.17789263,-0.42811576,-0.095556155,-0.19678903,-0.088848844,4.57844
3.412169,4.545807,4.7984695,5.0895643,3.6217432,5.5787244,-0.1731947,-0.2960257,4.0239677,4.3372993,0.77282476,-0.8073092,-0.03481932,0.061402857,-0.12296601,-0.7556726,0.0815544,-0.8801085,-0.16213387,0.1027599,0.044654198,0.3099764,-0.60994035,-0.013764549,-0.35330334,-0.12122129,0.09443766,0.27090096,-0.4700842,0.78907377,0.13738376,0.04391259,-0.2427279,-0.44380754,-0.06953898,6.905008,0.8888563,0.09161941,-0.2642981,0.37308496,0.41625232,-0.12067713,0.66185164,0.07077888,-1.0125027,-0.4190143,-0.48654392,0.05951421,-0.07047884,-0.15968323,0.28616002,0.7918521,-0.35203826,-0.16252685,-0.09292355,0.055132277,0.2642734,-0.5020728,0.67127806,0.46856666,0.43274763,-0.2881094,0.78855675,0.26815882,0.75458187,-0.45536113,4.1157207,-0.004392743,-0.6246288,-0.09489019,0.19369921,-0.3894652,-0.18919726,-0.17701843,-0.33580768,-0.50910056,-0.4644661,-0.41209307,0.55246425,-0.09703422,0.5136187,-0.25984177,-0.9159855,0.34195346,-0.30887535,-0.36068493,-0.20349906,0.073651254,0.17139345,-0.5724962,0.28763628,-0.6044181,-0.93820137,0.31611505,-0.00040957332,-0.048955634,-0.47022927,-0.3867748,0.92448986,0.5599971,-0.5249953,-0.33632466,-0.008537158,-0.1457806,0.17118454,0.39803916,0.2449961,0.4608736,-0.23546651,-0.2287204,-0.47362745,-0.14189087,-0.20493549,-0.14088182,5.0556955
118.0,145.0,74.0,97.6667,21.0,37.0578,-0.12128115,-0.24869147,4.4980774,95.0,0.7524309,-0.7705267,-0.08580637,0.08783162,-0.11009614,-0.6912153,0.04226233,-0.8411304,-0.21997115,0.027189061,0.008930407,0.21969053,-0.61902577,-0.050129976,-0.32068065,-0.11042848,0.04938415,0.2592023,-0.44230855,0.7954446,0.19636989,0.05796039,-0.24717233,-0.39893538,-0.052069858,78.6,0.8073354,0.05340968,-0.15288687,0.373569,0.34849012,-0.13685976,0.6407177,0.10552738,-0.9352831,-0.40228125,-0.43615305,0.009507051,-0.024242375,-0.21900123,0.20399103,0.82947123,-0.34866333,-0.16238794,-0.06863722,-0.03398695,0.30777425,-0.51927125,0.6500941,0.41625956,0.35059687,-0.28068244,0.7327856,0.2863298,0.6894331,-0.49802178,4.5867615,-0.06866303,-0.55935323,-0.12309687,0.15340254,-0.3734039,-0.27283973,-0.24478304,-0.2991442,-0.47621468,-0.45494038,-0.3943546,0.5694832,-0.070828825,0.51760536,-0.26270467,-0.8358808,0.35987556,-0.23322797,-0.44470778,-0.23722343,0.12065548,0.0913678,-0.53579617,0.35188448,-0.5153657,-0.89311826,0.25502148,0.010384247,0.052558288,-0.43527275,-0.3177231,0.86357415,0.54501295,-0.47055668,-0.3334327,0.043714628,-0.1834687,0.16660184,0.44184458,0.2839489,0.45752996,-0.16686234,-0.27119884,-0.44344652,-0.057809398,-0.20394254,-0.20748414,15.0
114.0,145.0,74.0,97.6667,20.0,6.0472894,0.08191851,-0.09687804,5.994499,92.0,0.6367395,-0.58886474,-0.272925,0.17617896,-0.067309335,-0.4333176,-0.10473628,-0.642681,-0.46185198,-0.24594171,-0.120602496,-0.12490487,-0.6324925,-0.14086245,-0.16391516,-0.061003342,-0.11850477,0.173564,-0.3401931,0.77764213,0.357458,0.11110276,-0.2273545,-0.18644212,-0.00014983118,5.4648857,0.4876449,-0.084588796,0.22711354,0.3850273,0.070398435,-0.1685869,0.5123904,0.23254424,-0.59055287,-0.31970662,-0.25505528,-0.16751786,0.13426717,-0.42657626,-0.10482946,0.908198,-0.36804998,-0.16300413,0.052368272,-0.36172968,0.44018698,-0.5370009,0.5600856,0.21773285,0.057953056,-0.2535844,0.48108676,0.33389533,0.39829168,-0.62186277,6.0248146,-0.2618333,-0.30049455,-0.191688,0.012622438,-0.3170823,-0.5387651,-0.45282185,-0.1860199,-0.3258862,-0.37294897,-0.2891587,0.5921854,0.010098502,0.50956464,-0.29141852,-0.51457536,0.40013635,0.04857616,-0.72272027,-0.32076728,0.28122562,-0.16160233,-0.3785315,0.5439503,-0.17730603,-0.69023156,0.006871015,0.04830718,0.40592426,-0.2832462,-0.04340183,0.58530176,0.48300564,-0.26747516,-0.3080574,0.24927892,-0.3231886,0.17374781,0.59077877,0.42899927,0.43948606,0.07761102,-0.38606647,-0.32251528,0.24033943,-0.19676107,-0.4009096,5.6249557
108.0,7.9401016,7.535422,8.452789,21.0,6.342659,0.2853774,0.05407241,7.481483,98.0,0.51976776,-0.40578073,-0.45988905,0.2641622,-0.024707597,-0.17491405,-0.2517078,-0.4425296,-0.7045307,-0.5187051,-0.24997547,-0.46966207,-0.64527875,-0.23008095,-0.006031528,-0.011288414,-0.28634077,0.08655815,-0.2381559,0.7584673,0.5165477,0.16425472,-0.20633622,0.027486064,0.051316783,4.262069,0.16752751,-0.22239827,0.6058278,0.3968022,-0.20845412,-0.19935612,0.38245925,0.3594391,-0.24404147,-0.23648731,-0.07423617,-0.34417763,0.29226944,-0.633639,-0.4136396,0.9848614,-0.3884907,-0.16365772,0.17434743,-0.6892247,0.5715731,-0.55318725,0.4697383,0.019149039,-0.23415115,-0.22651409,0.22801217,0.38077754,0.10563771,-0.7444995,7.4518914,-0.45340592,-0.041199684,-0.25904614,-0.12780207,-0.2608955,-0.80308855,-0.65931964,-0.07371074,-0.17468369,-0.2894413,-0.18269917,0.61352974,0.09044555,0.500767,-0.32072186,-0.19261488,0.43950462,0.33028847,-0.9994811,-0.4028874,0.44126126,-0.41299212,-0.22063622,0.7343851,0.16085316,-0.48625165,-0.24188082,0.086141884,0.7583523,-0.13054562,0.23139699,0.30541646,0.42081317,-0.064450376,-0.28220594,0.45513833,-0.46284056,0.18169501,0.73919153,0.5740005,0.42126262,0.32163662,-0.49945745,-0.20134142,0.53789085,-0.18946642,-0.5924576,5.997013
105.0,111.0,59.0,76.3333,16.0,6.4209614,0.33946252,0.09417771,7.876533,98.0,0.4886502,-0.3570875,-0.5095813,0.2875409,-0.0133877285,-0.106219485,-0.29077256,-0.3892941,-0.76905155,-0.5911987,-0.28435987,-0.5613026,-0.6486634,-0.25376442,0.035957173,0.0019318595,-0.3309509,0.063403785,-0.2110358,0.7533425,0.5587931,0.17838284,-0.20072493,0.084378034,0.06498739,3.9421773,0.08243081,-0.25902444,0.70646447,0.39993846,-0.28258926,-0.2075151,0.34789044,0.3931655,-0.15190151,-0.21435425,-0.026179768,-0.39112675,0.33425638,-0.6886662,-0.49572182,1.0051965,-0.39394546,-0.16383222,0.20678966,-0.7762684,0.60647476,-0.55745804,0.44571686,-0.03363613,-0.31178203,-0.21931931,0.1607162,0.39322498,0.027818672,-0.77707195,7.830987,-0.5042936,0.02773039,-0.27692485,-0.16511995,-0.24596371,-0.8733136,-0.71417564,-0.043875396,-0.13447583,-0.26721367,-0.15437615,0.6191754,0.11179009,0.4984131,-0.32852283,-0.107023686,0.44995052,0.40516633,-1.0730191,-0.42468596,0.48378816,-0.47977972,-0.1786544,0.78496957,0.25073868,-0.43201098,-0.30801192,0.09619662,0.8520092,-0.08994371,0.30444887,0.23098937,0.40427846,-0.0104870945,-0.27532482,0.5098623,-0.49995896,0.18382376,0.7786293,0.6125411,0.41641515,0.38649002,-0.5295668,-0.16912815,0.61696845,-0.18752518,-0.643333,6.095691
111.0,102.0,51.0,68.0,21.0,6.432959,0.34775233,0.10032435,7.9370794,90.0,0.4838803,-0.34962368,-0.51719767,0.29112405,-0.011652824,-0.095690355,-0.29676008,-0.38113394,-0.77894104,-0.6023097,-0.2896299,-0.5753485,-0.6491819,-0.25739384,0.042393252,0.0039582835,-0.33778828,0.059854373,-0.20687911,0.7525565,0.5652674,0.18054828,-0.19986442,0.093098454,0.06708254,3.8931441,0.06938785,-0.26463813,0.7218887,0.40041924,-0.2939524,-0.20876525,0.3425914,0.39833474,-0.13777843,-0.21096164,-0.018814191,-0.39832252,0.34069157,-0.69710016,-0.5083027,1.0083125,-0.39478195,-0.16385895,0.21176252,-0.7896097,0.6118238,-0.558112,0.44203496,-0.041726597,-0.3236804,-0.21821658,0.15040118,0.39513254,0.015890695,-0.78206384,7.889087,-0.5120926,0.038295567,-0.27966464,-0.17083955,-0.2436751,-0.8840765,-0.72258294,-0.039302796,-0.1283128,-0.26380628,-0.15003455,0.62004006,0.11506136,0.498052,-0.32971874,-0.09390477,0.45155126,0.41664284,-1.0842898,-0.4280265,0.49030608,-0.49001575,-0.17221956,0.79272217,0.26451552,-0.423697,-0.31814814,0.0977377,0.86636376,-0.08372034,0.31564578,0.21958117,0.40174413,-0.0022161156,-0.27426994,0.51825,-0.50564814,0.18415037,0.78467375,0.61844826,0.41567206,0.39642996,-0.5341811,-0.16419071,0.6290885,-0.18722758,-0.65113,6.1108117
11.121412,11.522636,10.566194,11.643104,9.518019,9.431185,0.32549685,0.04978925,78.6,11.199327,0.46020743,-0.33132946,-0.484083,0.26614678,-0.024028499,-0.118262455,-0.27377135,-0.3563764,-0.7681501,-0.54942477,-0.26500863,-0.5286889,-0.6253172,-0.19515982,0.054684706,0.0058207237,-0.31082827,0.028855463,-0.22475532,0.7111977,0.47689918,0.17286003,-0.16432495,0.10717115,0.044719175,3.9606166,0.1037918,-0.23780799,0.6234373,0.40885544,-0.27652314,-0.17325434,0.3104338,0.37530768,-0.13249144,-0.20269978,-0.055006005,-0.3599717,0.3005625,-0.6494303,-0.4615036,0.93025523,-0.42568958,-0.16496678,0.22479922,-0.7323456,0.5589588,-0.5059211,0.4447081,-0.0136867445,-0.2623331,-0.22318314,0.14412357,0.36604974,0.011159886,-0.7247844,11.12204,-0.4317613,0.013345927,-0.22977972,-0.13824593,-0.2564764,-0.79266447,-0.6418302,-0.08248121,-0.12288293,-0.22748508,-0.12531562,0.573055,0.084263615,0.47497228,-0.34431496,-0.12123219,0.4168536,0.37129346,-1.0022935,-0.3697708,0.44899422,-0.40124047,-0.17564908,0.7114806,0.21684092,-0.41914344,-0.30010813,0.08920036,0.783096,-0.08496854,0.289694,0.20969205,0.40513393,-0.03459389,-0.26280653,0.49679023,-0.4824429,0.2087855,0.74553293,0.59504414,0.41262597,0.34527683,-0.46951395,-0.1746012,0.5650587,-0.18467537,-0.5617798,8.104528
12.1826725,12.607585,11.506326,12.721833,10.344828,10.260266,0.34551758,0.09353213,12.565135,12.255823,0.47966203,-0.34585193,-0.5132331,0.2878408,-0.013285056,-0.0976695,-0.29410267,-0.37629262,-0.7786529,-0.5958356,-0.286629,-0.5702114,-0.6456512,-0.24849528,0.04512,0.0045138733,-0.33464682,0.054696072,-0.20901316,0.7462095,0.552811,0.17968166,-0.19438535,0.09640351,0.06399207,4.049361,0.07281159,-0.26135045,0.7091236,0.4017573,-0.29286224,-0.20357648,0.33702117,0.39556068,-0.13506696,-0.20925534,-0.023277044,-0.39351094,0.33550856,-0.6910502,-0.502946,0.9969568,-0.39955887,-0.16402976,0.2144034,-0.782777,0.60457194,-0.5503257,0.44193938,-0.03859202,-0.3160361,-0.21881652,0.14805621,0.39100277,0.013560578,-0.77409756,12.147339,-0.5010284,0.03596258,-0.27250886,-0.16669662,-0.24529657,-0.87174195,-0.7115376,-0.045198284,-0.12665837,-0.25786415,-0.14571649,0.61306787,0.11085763,0.4945206,-0.33208317,-0.096250474,0.4465327,0.41135535,-1.0734448,-0.41968912,0.48495585,-0.47800767,-0.1718651,0.7815142,0.25918886,-0.42188337,-0.31679964,0.09665834,0.85574484,-0.08306538,0.3132472,0.2165432,0.40191218,-0.005980782,-0.2723973,0.51614857,-0.50291765,0.18791175,0.779587,0.61571723,0.41511178,0.3900585,-0.5250489,-0.16509247,0.62106955,-0.18680218,-0.63870466,8.814594
12.34532,12.773867,11.650412,12.887161,10.471543,10.387339,0.34858477,0.10023561,12.719958,12.417744,0.48264465,-0.3480791,-0.5176997,0.2911653,-0.011638664,-0.094514936,-0.2972179,-0.37934655,-0.78026104,-0.6029472,-0.2899419,-0.57657325,-0.6487678,-0.2566695,0.043652922,0.0043132515,-0.3382964,0.058657292,-0.20660105,0.7515759,0.56444496,0.18072684,-0.19899291,0.09475167,0.066945694,4.0629716,0.06806539,-0.2649579,0.7222543,0.40066928,-0.29536468,-0.20822383,0.34109718,0.39866406,-0.13546409,-0.21026066,-0.018415134,-0.39865032,0.3408637,-0.69742787,-0.5092958,1.0071797,-0.39555365,-0.16388611,0.21280923,-0.7905045,0.61156225,-0.5571315,0.44151562,-0.04240792,-0.32426524,-0.21814743,0.14866072,0.39482704,0.013930552,-0.78165495,29.8,-0.51164377,0.039427295,-0.27905756,-0.17105632,-0.24358341,-0.88386047,-0.7222203,-0.03948468,-0.12723807,-0.26252097,-0.14884405,0.61920047,0.114933185,0.4975169,-0.33020818,-0.09242369,0.4510814,0.41749373,-1.0843484,-0.42733958,0.49046665,-0.48977217,-0.1712862,0.7922472,0.26567724,-0.4223047,-0.31935626,0.09780117,0.8668773,-0.08277474,0.31685537,0.21759519,0.4014188,-0.0015966073,-0.2738675,0.51911426,-0.5060549,0.18471238,0.7848055,0.61888486,0.4154929,0.3969206,-0.53356004,-0.16363591,0.6296524,-0.1871282,-0.65049374,8.923425
